ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HXL,Hexcel Corp,428291108,57113000.0,1277982,1.115153952867646,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Arris Group Inc,04270V106,55573000.0,2283190,1.085084842727815,2014-02-12,2013-12-31,0000919574-14-000777
WDR,Waddell & Reed Financial - A,930059100,52834000.0,811337,1.031604782550544,2014-02-12,2013-12-31,0000919574-14-000777
BID,Sotheby's,835898107,52791000.0,992314,1.030765190514172,2014-02-12,2013-12-31,0000919574-14-000777
CCJ,Cameco Corp,13321L108,51422000.0,2475803,1.0040349231236338,2014-02-12,2013-12-31,0000919574-14-000777
MOS,Mosaic Co,61945C103,51309000.0,1085444,1.0018285533536333,2014-02-12,2013-12-31,0000919574-14-000777
AVT,Avnet Inc,053807103,49095000.0,1113020,0.9585993261785772,2014-02-12,2013-12-31,0000919574-14-000777
N/A,TW Telecom Inc,87311L104,48127000.0,1579491,0.9396987426621121,2014-02-12,2013-12-31,0000919574-14-000777
CAE,CAE Inc,124765108,41480000.0,3255864,0.8099134341559708,2014-02-12,2013-12-31,0000919574-14-000777
CVCEUR,Cablevision Systems,12686C109,41177000.0,2296541,0.8039972391089781,2014-02-12,2013-12-31,0000919574-14-000777
VEU,Vanguard FTSE All World Ex U,922042775,38596000.0,760808,0.7536021915304689,2014-02-12,2013-12-31,0000919574-14-000777
CGNX,Cognex Corp,192422103,38456000.0,1007233,0.7508686360632115,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Rowan Companies Plc,G7665A101,38232000.0,1081222,0.7464949473155997,2014-02-12,2013-12-31,0000919574-14-000777
RJF,Raymond James Financial Inc,754730109,37552000.0,719517,0.7332176779032067,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Stillwater Mining Company,86074Q102,36764000.0,2979278,0.7178316657017867,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Level 3 Communications Inc,52729N308,36172000.0,1090511,0.7062726311545269,2014-02-12,2013-12-31,0000919574-14-000777
N/A,RF Micro Devices Inc,749941100,34028000.0,6594643,0.6644101817130997,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Cincinnati Bell Inc,171871106,33043000.0,9281660,0.6451776664613246,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Madison Square Garden Inc,55826P100,31760000.0,551587,0.6201265831435302,2014-02-12,2013-12-31,0000919574-14-000777
AAPL,Apple Inc,037833100,31641000.0,56400,0.6178030609963614,2014-02-12,2013-12-31,0000919574-14-000777
IACIEUR,IAC/InterActiveCorp,44919P508,31364000.0,456858,0.6123945262504308,2014-02-12,2013-12-31,0000919574-14-000777
TDS,Telephone & Data Sys,879433829,30427000.0,1180258,0.5940992300160011,2014-02-12,2013-12-31,0000919574-14-000777
GE,General Electric,369604103,30084000.0,1073272,0.5874020191212205,2014-02-12,2013-12-31,0000919574-14-000777
SEACUSD,Seachange International Inc,811699107,29686000.0,2441306,0.5796309114357316,2014-02-12,2013-12-31,0000919574-14-000777
MSFT,Microsoft Corp,594918104,29614000.0,791611,0.5782250829097135,2014-02-12,2013-12-31,0000919574-14-000777
UFI,Unifi Inc,904677200,29283000.0,1075008,0.5717621767692694,2014-02-12,2013-12-31,0000919574-14-000777
N/A,RTI International Metals,74973W107,29001000.0,847729,0.5662560150423652,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Triquint Semiconductor Inc,89674K103,28242000.0,3386279,0.5514362393305913,2014-02-12,2013-12-31,0000919574-14-000777
RHI,Robert Half Intl,770323103,28116000.0,669593,0.5489760394100597,2014-02-12,2013-12-31,0000919574-14-000777
MDCOUSD,Medicines Company,584688105,26964000.0,698195,0.5264827829937704,2014-02-12,2013-12-31,0000919574-14-000777
PG,Procter & Gamble,742718109,26305000.0,323114,0.513615546901466,2014-02-12,2013-12-31,0000919574-14-000777
T,AT&T Inc,00206R102,26299000.0,747969,0.5134983945242979,2014-02-12,2013-12-31,0000919574-14-000777
VSH,Vishay Intertechnology Inc,928298108,26299000.0,1983351,0.5134983945242979,2014-02-12,2013-12-31,0000919574-14-000777
MRK,Merck & Co,58933Y105,26170000.0,522885,0.5109796184151822,2014-02-12,2013-12-31,0000919574-14-000777
HLIT,Harmonic Inc,413160102,25213000.0,3416412,0.49229381425685853,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Janus Capital Group Inc Com,47102X105,25184000.0,2035907,0.4917275777672123,2014-02-12,2013-12-31,0000919574-14-000777
JPM,JPMorgan Chase & Co,46625H100,24946000.0,426581,0.4870805334728748,2014-02-12,2013-12-31,0000919574-14-000777
MYGN,Myriad Genetics Inc Com,62855J104,24608000.0,1172927,0.4804809495590677,2014-02-12,2013-12-31,0000919574-14-000777
AMCX,AMC Networks Inc A,00164V103,24392000.0,358132,0.47626346398101355,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Eaton Corp PLC,G29183103,24212000.0,318071,0.4727488926659683,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Lazard Ltd-Cl A,G54050102,23361000.0,515458,0.45613278050428246,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Fairway Group Holdings Corp,30603d109,23132000.0,1273770,0.4516614647756972,2014-02-12,2013-12-31,0000919574-14-000777
JNJ,Johnson & Johnson,478160104,22531000.0,245994,0.4399267016626851,2014-02-12,2013-12-31,0000919574-14-000777
SPY,SPDR S&P 500 ETF Tr,78462F103,22477000.0,121702,0.4388723302681715,2014-02-12,2013-12-31,0000919574-14-000777
VB,Vanguard Small-Cap ETF,922908751,22176000.0,201688,0.4329951860135682,2014-02-12,2013-12-31,0000919574-14-000777
XOM,Exxon Mobil Corp,30231G102,22007000.0,217462,0.4296953940566646,2014-02-12,2013-12-31,0000919574-14-000777
GILD,Gilead Sciences Inc,375558103,21568000.0,287189,0.42112374512719336,2014-02-12,2013-12-31,0000919574-14-000777
CVS,CVS Caremark Corp,126650100,21300000.0,297606,0.41589093894701495,2014-02-12,2013-12-31,0000919574-14-000777
N/A,InterXion Holding NV,N47279109,21137000.0,895244,0.4127082993672796,2014-02-12,2013-12-31,0000919574-14-000777
HD,Home Depot Inc,437076102,20938000.0,254282,0.4088227455245352,2014-02-12,2013-12-31,0000919574-14-000777
PFE,Pfizer Inc,717081103,20516000.0,669785,0.40058302833037357,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Du Pont EI De Nemours,263534109,20128000.0,309811,0.39300717460683177,2014-02-12,2013-12-31,0000919574-14-000777
INTC,Intel Corp,458140100,19948000.0,768554,0.38949260329178653,2014-02-12,2013-12-31,0000919574-14-000777
SLB,Schlumberger Ltd,806857108,19423000.0,215552,0.3792417702895714,2014-02-12,2013-12-31,0000919574-14-000777
FCX,Freeport-Mcmoran Copper & Go,35671D857,18850000.0,499471,0.3680537182700108,2014-02-12,2013-12-31,0000919574-14-000777
UTXZ,United Tech Corp,913017109,18331000.0,161079,0.3579200376449639,2014-02-12,2013-12-31,0000919574-14-000777
USM,US Cellular Corp,911684108,18283000.0,437178,0.3569828186276185,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Vivus Inc,928551100,18268000.0,2011864,0.35668993768469803,2014-02-12,2013-12-31,0000919574-14-000777
MDY,SPDR S & P Mid-Cap 400 ETF T,78467Y107,18255000.0,74756,0.35643610753416705,2014-02-12,2013-12-31,0000919574-14-000777
N/A,McDermott Intl Inc,580037109,18045000.0,1969931,0.35233577433328095,2014-02-12,2013-12-31,0000919574-14-000777
QCOM,Qualcomm Inc,747525103,17548000.0,236335,0.34263165242451726,2014-02-12,2013-12-31,0000919574-14-000777
MET,Metlife Inc,59156R108,16786000.0,311308,0.3277533005241593,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Comcast Corp -Special Cl A,20030N200,16011000.0,320985,0.31262111847327023,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Vodafone Group Plc- Spons AD,92857W209,15930000.0,405237,0.3110395613814999,2014-02-12,2013-12-31,0000919574-14-000777
BAC,Bank of America Corp,060505104,15884000.0,1020145,0.3101413931565439,2014-02-12,2013-12-31,0000919574-14-000777
N/A,JDS Uniphase Corp,46612J507,15820000.0,1218317,0.30889176780008337,2014-02-12,2013-12-31,0000919574-14-000777
COP,ConocoPhillips,20825C104,15655000.0,221589,0.3056700774279586,2014-02-12,2013-12-31,0000919574-14-000777
V,Visa Inc Class A Shares,92826C839,15280000.0,68620,0.2983480538549478,2014-02-12,2013-12-31,0000919574-14-000777
ORCL,Oracle Corp,68389X105,15156000.0,396119,0.29592690472680555,2014-02-12,2013-12-31,0000919574-14-000777
VYM,Vanguard High Div Yield ETF,921946406,15010000.0,240855,0.29307619688238,2014-02-12,2013-12-31,0000919574-14-000777
BA,Boeing Co,097023105,14950000.0,109531,0.29190467311069823,2014-02-12,2013-12-31,0000919574-14-000777
N/A,CyrusOne Inc,23283r100,14807000.0,663095,0.28911254145485676,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Array Biopharma Inc,04269x105,14781000.0,2950263,0.28860488115379473,2014-02-12,2013-12-31,0000919574-14-000777
TWXCHF,Time Warner Inc,887317303,14649000.0,210119,0.2860275288560949,2014-02-12,2013-12-31,0000919574-14-000777
SCZ,iShares MSCI EAFE Small Cap,464288273,14234000.0,279212,0.27792448943529624,2014-02-12,2013-12-31,0000919574-14-000777
IBM,International Business Machi,459200101,14076000.0,75046,0.27483947683653437,2014-02-12,2013-12-31,0000919574-14-000777
BAC,Verizon Communications,92343V104,14060000.0,286119,0.27452707049741926,2014-02-12,2013-12-31,0000919574-14-000777
GLW,Corning Inc,219350105,13835000.0,776360,0.2701338563536127,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Immunogen Inc,45253h101,13513000.0,921157,0.26384667877892076,2014-02-12,2013-12-31,0000919574-14-000777
MDLZ,Mondelez International Inc,609207105,13173000.0,373169,0.2572080440727243,2014-02-12,2013-12-31,0000919574-14-000777
N/A,MeadWestvaco Corp,583334107,12769000.0,345765,0.2493197840100673,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Forest Labs Inc,345838106,12154000.0,202459,0.23731166535032955,2014-02-12,2013-12-31,0000919574-14-000777
N/A,EMC Corp/Mass,268648102,11980000.0,476345,0.2339142464124525,2014-02-12,2013-12-31,0000919574-14-000777
BMY,Bristol-Myers Squibb Co,110122108,11950000.0,224831,0.23332848452661165,2014-02-12,2013-12-31,0000919574-14-000777
VIAB,Viacom Inc Class B,92553P201,11944000.0,136757,0.23321133214944345,2014-02-12,2013-12-31,0000919574-14-000777
CVX,Chevron Corporation,166764100,11655000.0,93304,0.22756849264917647,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Endocyte Inc,29269A102,11315000.0,1059503,0.22092985794297998,2014-02-12,2013-12-31,0000919574-14-000777
CMCSA,Comcast Corp Cl A,20030N101,11051000.0,212659,0.21577515334758038,2014-02-12,2013-12-31,0000919574-14-000777
KO,Coca-Cola Co,191216100,11031000.0,267025,0.21538464542368643,2014-02-12,2013-12-31,0000919574-14-000777
KMB,Kimberly-Clark,494368103,10882000.0,104179,0.21247536139067683,2014-02-12,2013-12-31,0000919574-14-000777
N/A,CBS Corp Class B,124857202,10827000.0,169864,0.21140146459996856,2014-02-12,2013-12-31,0000919574-14-000777
CSCO,Cisco Systems,17275R102,10766000.0,480001,0.21021041543209215,2014-02-12,2013-12-31,0000919574-14-000777
WFC,Wells Fargo Company,949746101,10554000.0,232463,0.2060710314388167,2014-02-12,2013-12-31,0000919574-14-000777
CTLEUR,Centurylink Inc,156700106,10388000.0,326145,0.20282981567049724,2014-02-12,2013-12-31,0000919574-14-000777
MGM,MGM Resorts Intl,552953101,10330000.0,439200,0.20169734269120487,2014-02-12,2013-12-31,0000919574-14-000777
KYN,Kayne Anderson MLP Investmen,486606106,10296000.0,258360,0.20103347922058526,2014-02-12,2013-12-31,0000919574-14-000777
DISCAUSD,Discovery Communications A,25470F104,9974000.0,110307,0.19474630164589327,2014-02-12,2013-12-31,0000919574-14-000777
AMGN,Amgen Inc,031162100,9845000.0,86300,0.19222752553677755,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Starz - Liberty Capital,85571Q102,9558000.0,326891,0.18662373682889993,2014-02-12,2013-12-31,0000919574-14-000777
NEE,Nextera Energy Inc,65339F101,9543000.0,111460,0.1863308558859795,2014-02-12,2013-12-31,0000919574-14-000777
AMLPUSD,Alerian MLP ETF,00162Q866,9497000.0,533842,0.1854326876610235,2014-02-12,2013-12-31,0000919574-14-000777
AXP,American Express,025816109,9377000.0,103350,0.18308964011766005,2014-02-12,2013-12-31,0000919574-14-000777
PM,Philip Morris Intl,718172109,9320000.0,106964,0.1819766925345624,2014-02-12,2013-12-31,0000919574-14-000777
HYG,iShares iBoxx High Yield Cor,464288513,9309000.0,100222,0.18176191317642074,2014-02-12,2013-12-31,0000919574-14-000777
HON,Honeywell International,438516106,9194000.0,100626,0.17951649261403077,2014-02-12,2013-12-31,0000919574-14-000777
CAT,Caterpillar Incorporated,149123101,9019000.0,99318,0.17609954827995905,2014-02-12,2013-12-31,0000919574-14-000777
AFL,Aflac Inc,001055102,8495000.0,127168,0.16586824067393857,2014-02-12,2013-12-31,0000919574-14-000777
MO,Altria Group Inc,02209S103,8331000.0,217014,0.1626660756980085,2014-02-12,2013-12-31,0000919574-14-000777
CF,CF Industries Holdings Inc,125269100,8190000.0,35143,0.15991299483455643,2014-02-12,2013-12-31,0000919574-14-000777
F,Ford Motor Co (New),345370860,8177000.0,529953,0.15965916468402538,2014-02-12,2013-12-31,0000919574-14-000777
BLKCHF,Blackrock Inc,09247X101,8157000.0,25774,0.15926865676013147,2014-02-12,2013-12-31,0000919574-14-000777
DWD,Morgan Stanley,617446448,8141000.0,259586,0.15895625042101635,2014-02-12,2013-12-31,0000919574-14-000777
ABBV,Abbvie Inc,00287Y109,8129000.0,153932,0.15872194566668,2014-02-12,2013-12-31,0000919574-14-000777
M,Macy's Inc,55616P104,8060000.0,150933,0.15737469332924603,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Medtronic Inc,585055106,8059000.0,140420,0.15735516793305132,2014-02-12,2013-12-31,0000919574-14-000777
VCSH,Vanguard Short Term Corp Bon,92206C409,7961000.0,99785,0.15544167910597115,2014-02-12,2013-12-31,0000919574-14-000777
RIO,Rio Tinto Plc-Spon Adr,767204100,7940000.0,140699,0.15503164578588255,2014-02-12,2013-12-31,0000919574-14-000777
VWO,Vanguard FTSE Emerging Marke,922042858,7923000.0,192581,0.15469971405057273,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Northeast Utilities,664397106,7909000.0,186572,0.15442635850384698,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Yahoo! Inc,984332106,7763000.0,191965,0.15157565065942144,2014-02-12,2013-12-31,0000919574-14-000777
DVN,Devon Energy Corporation,25179M103,7738000.0,125068,0.15108751575455404,2014-02-12,2013-12-31,0000919574-14-000777
GS,Goldman Sachs Group Inc,38141G104,7638000.0,43087,0.1491349761350845,2014-02-12,2013-12-31,0000919574-14-000777
TGT,Target Corp,87612E106,7609000.0,120270,0.14856873964543832,2014-02-12,2013-12-31,0000919574-14-000777
CNI,Canadian National Railway Co,136375102,7511000.0,131721,0.14665525081835817,2014-02-12,2013-12-31,0000919574-14-000777
PEP,Pepsico Inc,713448108,7420000.0,89460,0.14487843976464088,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Plum Creek Timber Co. Inc.,729251108,7238000.0,155633,0.14132481765720628,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Dr Pepper Snapple Group Inc,26138E109,7223000.0,148249,0.14103193671428585,2014-02-12,2013-12-31,0000919574-14-000777
MMM,3M Company,88579Y101,7049000.0,50257,0.13763451777640884,2014-02-12,2013-12-31,0000919574-14-000777
BAX,Baxter Intl Inc,071813109,7019000.0,100927,0.13704875589056797,2014-02-12,2013-12-31,0000919574-14-000777
VV,Vanguard Large Cap ETF,922908637,6886000.0,81198,0.13445187819667345,2014-02-12,2013-12-31,0000919574-14-000777
BSV,Vanguard Bd Index Fd Short T,921937827,6874000.0,85998,0.13421757344233712,2014-02-12,2013-12-31,0000919574-14-000777
PAYX,Paychex,704326107,6858000.0,150616,0.13390516710322198,2014-02-12,2013-12-31,0000919574-14-000777
BXUSD,Blackstone Group,09253U108,6764000.0,214740,0.1320697798609206,2014-02-12,2013-12-31,0000919574-14-000777
DAN,Dana Holding Corp,235825205,6709000.0,341950,0.13099588307021237,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Chicago Bridge & Iron Co NV,167250109,6699000.0,80579,0.1308006291082654,2014-02-12,2013-12-31,0000919574-14-000777
DUK,Duke Energy Corp,26441C204,6637000.0,96168,0.12959005454419428,2014-02-12,2013-12-31,0000919574-14-000777
IVV,iShares Core S&P 500 Index F,464287200,6557000.0,35319,0.12802802284861864,2014-02-12,2013-12-31,0000919574-14-000777
PNC,PNC Fincl Services Group,693475105,6552000.0,84455,0.12793039586764515,2014-02-12,2013-12-31,0000919574-14-000777
GIS,General Mills,370334104,6533000.0,130887,0.12755941333994594,2014-02-12,2013-12-31,0000919574-14-000777
MAT,Mattel Inc,577081102,6489000.0,136378,0.12670029590737933,2014-02-12,2013-12-31,0000919574-14-000777
ACN,Accenture PLC Cl A,G1151C101,6435000.0,78262,0.12564592451286577,2014-02-12,2013-12-31,0000919574-14-000777
NVS,Novartis Ag-Adr,66987V109,6428000.0,79974,0.12550924673950292,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Mallinckrodt PLC,G5785G107,6325000.0,121023,0.12349813093144926,2014-02-12,2013-12-31,0000919574-14-000777
BDX,Becton Dickinson & Co,075887109,6251000.0,56572,0.1220532516130418,2014-02-12,2013-12-31,0000919574-14-000777
N/A,SPDR Barclays Capital Conv S,78464a359,6249000.0,133729,0.1220142008206524,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Intl Game Technology,459902102,6203000.0,341595,0.12111603259569641,2014-02-12,2013-12-31,0000919574-14-000777
SNY,Sanofi-Adr,80105N105,6162000.0,114900,0.1203154913517139,2014-02-12,2013-12-31,0000919574-14-000777
CL,Colgate-Palmolive,194162103,6078000.0,93200,0.11867535807135947,2014-02-12,2013-12-31,0000919574-14-000777
OCN2EUR,Ocwen Financial Corp,675746309,6008000.0,108345,0.11730858033773077,2014-02-12,2013-12-31,0000919574-14-000777
EQR,Equity Residential,29476L107,5953000.0,114769,0.11623468354702252,2014-02-12,2013-12-31,0000919574-14-000777
N/A,News Corp Inc Cl A,65249b109,5906000.0,327759,0.11531698992587183,2014-02-12,2013-12-31,0000919574-14-000777
TTE,Total Sa-Spon Adr,89151E109,5889000.0,96119,0.11498505819056201,2014-02-12,2013-12-31,0000919574-14-000777
WM,Waste Management Inc,94106L109,5875000.0,130926,0.11471170264383627,2014-02-12,2013-12-31,0000919574-14-000777
OHI,Omega Healthcare,681936100,5811000.0,195006,0.11346207728737577,2014-02-12,2013-12-31,0000919574-14-000777
BYD,Boyd Gaming Corporation,103304101,5693000.0,505630,0.11115808053640168,2014-02-12,2013-12-31,0000919574-14-000777
C,Citigroup Inc,172967424,5637000.0,108178,0.11006465834949875,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Seagate Technology,G7945M107,5637000.0,100380,0.11006465834949875,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Joy Global Inc,481165108,5594000.0,95637,0.10922506631312684,2014-02-12,2013-12-31,0000919574-14-000777
EPD,Enterprise Prods Partners Ma,293792107,5502000.0,82993,0.10742872986321485,2014-02-12,2013-12-31,0000919574-14-000777
MCD,McDonald's Corp,580135101,5461000.0,56278,0.10662818861923232,2014-02-12,2013-12-31,0000919574-14-000777
THO,Thor Industries Inc,885160101,5320000.0,96320,0.10387510775578025,2014-02-12,2013-12-31,0000919574-14-000777
OXY,Occidental Pete Corp,674599105,5312000.0,55857,0.10371890458622268,2014-02-12,2013-12-31,0000919574-14-000777
PRU,Prudential Financial Inc,744320102,5224000.0,56646,0.10200066972108948,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Covidien PLC,G2554F113,5209000.0,76493,0.10170778877816905,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Pimco Enhanced Short Maturit,72201r833,5190000.0,51220,0.10133680625046981,2014-02-12,2013-12-31,0000919574-14-000777
N/A,NII Holdings Inc,62913f201,5174000.0,1881493,0.1010243999113547,2014-02-12,2013-12-31,0000919574-14-000777
UPS,United Parcel Service -Cl B,911312106,5142000.0,48930,0.10039958723312445,2014-02-12,2013-12-31,0000919574-14-000777
BOND,PIMCO Total Return ETF,72201R775,5140000.0,49076,0.10036053644073505,2014-02-12,2013-12-31,0000919574-14-000777
MGLNUSD,Magellan Health Services,559079207,5089000.0,84940,0.09936474123480557,2014-02-12,2013-12-31,0000919574-14-000777
BND,Vanguard Bd Index Fd Tot Mkt,921937835,4924000.0,61512,0.09614305086268082,2014-02-12,2013-12-31,0000919574-14-000777
WYNN,Wynn Resorts Ltd,983134107,4816000.0,24796,0.0940343080736537,2014-02-12,2013-12-31,0000919574-14-000777
INGR,Ingredion Inc,457187102,4731000.0,69100,0.09237464939710457,2014-02-12,2013-12-31,0000919574-14-000777
TMO,Thermo Fisher Scientific Inc,883556102,4703000.0,42234,0.0918279383036531,2014-02-12,2013-12-31,0000919574-14-000777
EMR,Emerson Elec Co,291011104,4620000.0,65828,0.09020733041949337,2014-02-12,2013-12-31,0000919574-14-000777
WMT,Wal Mart Stores Inc,931142103,4609000.0,58578,0.08999255106135173,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Pimco 0-5 Year H/Y Corp Bond,72201r783,4518000.0,42479,0.08821574000763444,2014-02-12,2013-12-31,0000919574-14-000777
UNH,Unitedhealth Group Inc,91324P102,4479000.0,59481,0.08745424955604131,2014-02-12,2013-12-31,0000919574-14-000777
MRO*,Marathon Oil Corp,565849106,4420000.0,125204,0.08630225118055426,2014-02-12,2013-12-31,0000919574-14-000777
MU,Micron Technology Inc,595112103,4368000.0,200810,0.0852869305784301,2014-02-12,2013-12-31,0000919574-14-000777
NSC,Norfolk Southern,655844108,4356000.0,46921,0.08505262582409376,2014-02-12,2013-12-31,0000919574-14-000777
TIFEUR,Tiffany & Co,886547108,4282000.0,46152,0.08360774650568628,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Johnson Controls Inc,478366107,4226000.0,82372,0.08251432431878333,2014-02-12,2013-12-31,0000919574-14-000777
FDX,Fedex Corp,31428X106,4190000.0,29143,0.08181141005577429,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Energy Transfer Equity Maste,29273v100,4181000.0,51149,0.08163568149002204,2014-02-12,2013-12-31,0000919574-14-000777
CSX,CSX Corp,126408103,4179000.0,145241,0.08159663069763264,2014-02-12,2013-12-31,0000919574-14-000777
LMT,Lockheed Martin Corporation,539830109,4151000.0,27924,0.08104991960418118,2014-02-12,2013-12-31,0000919574-14-000777
NVO,Novo-Nordisk A/S-Spons Adr,670100205,4147000.0,22443,0.08097181801940238,2014-02-12,2013-12-31,0000919574-14-000777
IVZ,Invesco Ltd,G491BT108,4058000.0,111474,0.07923405775807449,2014-02-12,2013-12-31,0000919574-14-000777
BBTUSD,BB&T Corporation,054937107,3866000.0,103585,0.07548518168869293,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Walgreen Co,931422109,3862000.0,67241,0.07540708010391416,2014-02-12,2013-12-31,0000919574-14-000777
N/A,PowerShares Senior Loan Port,73936q769,3839000.0,154295,0.07495799599143617,2014-02-12,2013-12-31,0000919574-14-000777
EEM,iShares MSCI Emerging Mkt In,464287234,3779000.0,90416,0.07378647221975443,2014-02-12,2013-12-31,0000919574-14-000777
META,Facebook Inc,30303M102,3675000.0,67255,0.07175583101550609,2014-02-12,2013-12-31,0000919574-14-000777
TRV,Travelers Companies Inc,89417E109,3637000.0,40170,0.07101386596010766,2014-02-12,2013-12-31,0000919574-14-000777
TROW,T Rowe Price Group Inc,74144T108,3636000.0,43408,0.07099434056391297,2014-02-12,2013-12-31,0000919574-14-000777
AWM,Skyworks Solutions Inc Com,83088M102,3633000.0,127205,0.07093576437532888,2014-02-12,2013-12-31,0000919574-14-000777
DVY,iShares Tr DJ Sel Div Inx,464287168,3577000.0,50128,0.06984234218842593,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Equinix Inc,29444U502,3556000.0,20040,0.06943230886833732,2014-02-12,2013-12-31,0000919574-14-000777
APC,Anadarko Petroleum Corp,032511107,3489000.0,43984,0.06812410732329273,2014-02-12,2013-12-31,0000919574-14-000777
DIS,Walt Disney Co,254687106,3446000.0,45103,0.06728451528692081,2014-02-12,2013-12-31,0000919574-14-000777
N/A,LyondellBasell Indus NV,N53745100,3384000.0,42155,0.0660739407228497,2014-02-12,2013-12-31,0000919574-14-000777
RIG,Transocean Ltd,H8817H100,3369000.0,68167,0.06578105977992926,2014-02-12,2013-12-31,0000919574-14-000777
PFG,Principal Financial Gp Com,74251V102,3343000.0,67802,0.06527339947886718,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Kinder Morgan Energy Prtnrs,494550106,3330000.0,41286,0.06501956932833614,2014-02-12,2013-12-31,0000919574-14-000777
