ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Triquint Semiconductor Inc,89674K103,56026000.0,2937889,1.140790942413942,2014-11-12,2014-09-30,0000919574-14-006148
CCJ,Cameco Corp,13321L108,52060000.0,2947933,1.0600359915408883,2014-11-12,2014-09-30,0000919574-14-006148
N/A,RF Micro Devices Inc,749941100,51848000.0,4492914,1.0557192871573564,2014-11-12,2014-09-30,0000919574-14-006148
2362120D,Sinclair Broadcast Gp,829226109,50702000.0,1943340,1.0323846493105286,2014-11-12,2014-09-30,0000919574-14-006148
SGENEUR,Seattle Genetics Inc,812578102,48500000.0,1304461,0.987547936798561,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Belmond Ltd,G1154H107,46226000.0,3964521,0.9412451737412428,2014-11-12,2014-09-30,0000919574-14-006148
AAPL,Apple Inc,037833100,40216000.0,399165,0.8188706768307408,2014-11-12,2014-09-30,0000919574-14-006148
AVT,Avnet Inc,053807103,39937000.0,962332,0.8131897309675078,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Stillwater Mining Company,86074Q102,39179000.0,2606702,0.7977554766150684,2014-11-12,2014-09-30,0000919574-14-006148
MYGN,Myriad Genetics Inc Com,62855J104,39116000.0,1014146,0.7964726823878868,2014-11-12,2014-09-30,0000919574-14-006148
HXL,Hexcel Corp,428291108,38669000.0,974033,0.7873709519188362,2014-11-12,2014-09-30,0000919574-14-006148
CAE,CAE Inc,124765108,38519000.0,3175527,0.784316679949356,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Madison Square Garden Inc,55826P100,36613000.0,553731,0.745507064123829,2014-11-12,2014-09-30,0000919574-14-006148
WDR,Waddell & Reed Financial - A,930059100,36306000.0,702384,0.73925598749296,2014-11-12,2014-09-30,0000919574-14-006148
MSFT,Microsoft Corp,594918104,35505000.0,765851,0.7229461751759363,2014-11-12,2014-09-30,0000919574-14-006148
CVCEUR,Cablevision Systems,12686C109,35422000.0,2022981,0.7212561446861573,2014-11-12,2014-09-30,0000919574-14-006148
CGNX,Cognex Corp,192422103,35294000.0,876438,0.7186498326055343,2014-11-12,2014-09-30,0000919574-14-006148
VEU,Vanguard FTSE All World Ex U,922042775,34721000.0,705134,0.7069825136821204,2014-11-12,2014-09-30,0000919574-14-006148
RJF,Raymond James Financial Inc,754730109,33525000.0,625694,0.6826297851787991,2014-11-12,2014-09-30,0000919574-14-006148
N/A,InterXion Holding NV,N47279109,33295000.0,1202428,0.6779465681589296,2014-11-12,2014-09-30,0000919574-14-006148
BID,Sotheby's,835898107,30678000.0,858854,0.6246597031980671,2014-11-12,2014-09-30,0000919574-14-006148
MOS,Mosaic Co,61945C103,30544000.0,687779,0.6219312202386649,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Starz - Liberty Capital,85571Q102,29063000.0,878566,0.5917753749933314,2014-11-12,2014-09-30,0000919574-14-006148
MRK,Merck & Co,58933Y105,28972000.0,488727,0.5899224499985135,2014-11-12,2014-09-30,0000919574-14-006148
RHI,Robert Half Intl,770323103,28653000.0,584750,0.583427031610086,2014-11-12,2014-09-30,0000919574-14-006148
GE,General Electric,369604103,28560000.0,1114738,0.5815333829890083,2014-11-12,2014-09-30,0000919574-14-006148
T,AT&T Inc,00206R102,27827000.0,789630,0.5666081739648156,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Level 3 Communications Inc,52729N308,27794000.0,607787,0.56593623413153,2014-11-12,2014-09-30,0000919574-14-006148
AMCX,AMC Networks Inc A,00164V103,27558000.0,471724,0.5611308462328813,2014-11-12,2014-09-30,0000919574-14-006148
IACIEUR,IAC/InterActiveCorp,44919P508,27141000.0,411852,0.5526399701577267,2014-11-12,2014-09-30,0000919574-14-006148
GILD,Gilead Sciences Inc,375558103,27137000.0,254926,0.5525585229052072,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Liberty Media Corp - C,531229300,27004000.0,574684,0.5498504017589348,2014-11-12,2014-09-30,0000919574-14-006148
N/A,JDS Uniphase Corp,46612J507,26920000.0,2103142,0.548140009456026,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Cincinnati Bell Inc,171871106,26833000.0,7962340,0.5463685317137276,2014-11-12,2014-09-30,0000919574-14-006148
TDS,Telephone & Data Sys,879433829,26011000.0,1085594,0.5296311213209768,2014-11-12,2014-09-30,0000919574-14-006148
JPM,JPMorgan Chase & Co,46625H100,25831000.0,428796,0.5259659949576007,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Janus Capital Group Inc Com,47102X105,25448000.0,1750207,0.5181674205288614,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Rowan Companies Plc,G7665A101,24465000.0,966628,0.4981517582222019,2014-11-12,2014-09-30,0000919574-14-006148
VSH,Vishay Intertechnology Inc,928298108,24428000.0,1709466,0.4973983711363969,2014-11-12,2014-09-30,0000919574-14-006148
JNJ,Johnson & Johnson,478160104,24353000.0,228472,0.4958712351516568,2014-11-12,2014-09-30,0000919574-14-006148
UFI,Unifi Inc,904677200,24034000.0,927941,0.48937581676322917,2014-11-12,2014-09-30,0000919574-14-006148
HLIT,Harmonic Inc,413160102,23937000.0,3775512,0.4874007208896321,2014-11-12,2014-09-30,0000919574-14-006148
WWEUSD,World Wrestling Entertainmen,98156Q108,23766000.0,1725960,0.4839188508444247,2014-11-12,2014-09-30,0000919574-14-006148
VB,Vanguard Small-Cap ETF,922908751,23713000.0,214346,0.4828396747485418,2014-11-12,2014-09-30,0000919574-14-006148
SPY,SPDR S&P 500 ETF Tr,78462F103,23655000.0,120062,0.48165868958700947,2014-11-12,2014-09-30,0000919574-14-006148
INTC,Intel Corp,458140100,22962000.0,659446,0.4675479530880115,2014-11-12,2014-09-30,0000919574-14-006148
HD,Home Depot Inc,437076102,22880000.0,249395,0.46587828441136236,2014-11-12,2014-09-30,0000919574-14-006148
CVS,CVS Health Corp,126650100,22507000.0,282786,0.4582833281139219,2014-11-12,2014-09-30,0000919574-14-006148
PG,Procter & Gamble,742718109,21921000.0,261775,0.44635130561981967,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Lazard Ltd-Cl A,G54050102,21775000.0,429488,0.44337848090285914,2014-11-12,2014-09-30,0000919574-14-006148
IRDM,Iridium Communications,46269C102,21192000.0,2394625,0.43150754384814644,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Eaton Corp PLC,G29183103,20380000.0,321605,0.41497375158669425,2014-11-12,2014-09-30,0000919574-14-006148
XOM,Exxon Mobil Corp,30231G102,19948000.0,212104,0.4061774483145916,2014-11-12,2014-09-30,0000919574-14-006148
SLB,Schlumberger Ltd,806857108,19464000.0,191404,0.3963223307597359,2014-11-12,2014-09-30,0000919574-14-006148
PFE,Pfizer Inc,717081103,19190000.0,648974,0.39074319396215224,2014-11-12,2014-09-30,0000919574-14-006148
MDY,SPDR S & P Mid-Cap 400 ETF T,78467Y107,18934000.0,75943,0.3855305698009063,2014-11-12,2014-09-30,0000919574-14-006148
DBEF,Db-X Msci Eafe Currency-Hedg,233051200,18875000.0,680654,0.3843292228262441,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Du Pont EI De Nemours,263534109,18449000.0,257094,0.37565509043292067,2014-11-12,2014-09-30,0000919574-14-006148
BAC,Verizon Communications,92343V104,18124000.0,362561,0.3690375011657138,2014-11-12,2014-09-30,0000919574-14-006148
FCX,Freeport-Mcmoran,35671D857,17680000.0,541504,0.35999685613605276,2014-11-12,2014-09-30,0000919574-14-006148
QCOM,Qualcomm Inc,747525103,17355000.0,232115,0.35337926686884585,2014-11-12,2014-09-30,0000919574-14-006148
COP,ConocoPhillips,20825C104,17104000.0,223520,0.3482684517732492,2014-11-12,2014-09-30,0000919574-14-006148
MDLZ,Mondelez International Inc,609207105,17009000.0,496383,0.34633407952591183,2014-11-12,2014-09-30,0000919574-14-006148
MET,Metlife Inc,59156R108,16631000.0,309590,0.338637314162822,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Applied Micro Circuits Corp,03822W406,16617000.0,2373887,0.3383522487790039,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Dyax Corp,26746e103,16428000.0,1623320,0.33450386609745897,2014-11-12,2014-09-30,0000919574-14-006148
N/A,CyrusOne Inc,23283r100,16397000.0,682071,0.3338726498904331,2014-11-12,2014-09-30,0000919574-14-006148
BYD,Boyd Gaming Corporation,103304101,15973000.0,1572104,0.3252392411233694,2014-11-12,2014-09-30,0000919574-14-006148
UTXZ,United Tech Corp,913017109,15161000.0,143571,0.3087054488619172,2014-11-12,2014-09-30,0000919574-14-006148
VYM,Vanguard High Div Yield ETF,921946406,15135000.0,227899,0.30817604172054064,2014-11-12,2014-09-30,0000919574-14-006148
SEACUSD,Seachange International Inc,811699107,14762000.0,2120984,0.3005810854231002,2014-11-12,2014-09-30,0000919574-14-006148
SCZ,iShares MSCI EAFE Small Cap,464288273,14706000.0,303219,0.29944082388782756,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Comcast Corp -Special Cl A,20030N200,14426000.0,269643,0.29373951621146477,2014-11-12,2014-09-30,0000919574-14-006148
V,Visa Inc Class A Shares,92826C839,14419000.0,67575,0.2935969835195557,2014-11-12,2014-09-30,0000919574-14-006148
C,Citigroup Inc,172967424,14272000.0,275413,0.2906037969894652,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Polycom Inc,73172K104,14110000.0,1148580,0.2873051832624267,2014-11-12,2014-09-30,0000919574-14-006148
ORCL,Oracle Corp,68389X105,13805000.0,360627,0.2810948302578172,2014-11-12,2014-09-30,0000919574-14-006148
BA,Boeing Co,097023105,13775000.0,108142,0.28048397586392115,2014-11-12,2014-09-30,0000919574-14-006148
N/A,EMC Corp/Mass,268648102,13566000.0,463620,0.27622835691977893,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Liberty Media Corp,531229102,13560000.0,287407,0.27610618604099973,2014-11-12,2014-09-30,0000919574-14-006148
USM,US Cellular Corp,911684108,13546000.0,381804,0.2758211206571816,2014-11-12,2014-09-30,0000919574-14-006148
BMY,Bristol-Myers Squibb Co,110122108,13415000.0,262105,0.27315372313716896,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Array Biopharma Inc,04269x105,13313000.0,3729223,0.2710768181979225,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Actavis PLC,G0083B108,13271000.0,55001,0.2702216220464681,2014-11-12,2014-09-30,0000919574-14-006148
IBM,International Business Machi,459200101,13171000.0,69383,0.2681854407334814,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Immunogen Inc,45253h101,13088000.0,1235862,0.2664954102437024,2014-11-12,2014-09-30,0000919574-14-006148
CTLEUR,Centurylink Inc,156700106,13007000.0,318098,0.26484610338018316,2014-11-12,2014-09-30,0000919574-14-006148
GLW,Corning Inc,219350105,12539000.0,648336,0.25531677483540527,2014-11-12,2014-09-30,0000919574-14-006148
WFC,Wells Fargo Company,949746101,12232000.0,235812,0.24906569820453603,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Pimco 0-5 Year H/Y Corp Bond,72201r783,12073000.0,116481,0.24582816991688713,2014-11-12,2014-09-30,0000919574-14-006148
BAC,Bank of America Corp,060505104,11661000.0,683931,0.23743910290738185,2014-11-12,2014-09-30,0000919574-14-006148
TWXCHF,Time Warner Inc,887317303,11551000.0,153588,0.23519930346309645,2014-11-12,2014-09-30,0000919574-14-006148
AMGN,Amgen Inc,031162100,11353000.0,80830,0.23116766446338277,2014-11-12,2014-09-30,0000919574-14-006148
CSCO,Cisco Systems,17275R102,11291000.0,448594,0.22990523204933097,2014-11-12,2014-09-30,0000919574-14-006148
EQR,Equity Residential,29476L107,11069000.0,179743,0.22538490953450044,2014-11-12,2014-09-30,0000919574-14-006148
CMCSA,Comcast Corp Cl A,20030N101,10813000.0,201067,0.22017228537325445,2014-11-12,2014-09-30,0000919574-14-006148
PM,Philip Morris Intl,718172109,10780000.0,129255,0.2195003455399688,2014-11-12,2014-09-30,0000919574-14-006148
KMB,Kimberly-Clark,494368103,10717000.0,99627,0.2182175513127872,2014-11-12,2014-09-30,0000919574-14-006148
VIAB,Viacom Inc Class B,92553P201,10711000.0,139213,0.21809538043400795,2014-11-12,2014-09-30,0000919574-14-006148
CVX,Chevron Corporation,166764100,10557000.0,88477,0.21495966121200843,2014-11-12,2014-09-30,0000919574-14-006148
MDCOUSD,Medicines Company,584688105,10549000.0,472619,0.21479676670696948,2014-11-12,2014-09-30,0000919574-14-006148
N/A,SPDR Barclays Capital Conv S,78464a359,10548000.0,212455,0.21477640489383962,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Mallinckrodt PLC,G5785G107,10544000.0,116959,0.21469495764132016,2014-11-12,2014-09-30,0000919574-14-006148
AMLPUSD,Alerian MLP ETF,00162Q866,10185000.0,531311,0.2073850667276978,2014-11-12,2014-09-30,0000919574-14-006148
NEE,Nextera Energy Inc,65339F101,9896000.0,105410,0.2015005027331662,2014-11-12,2014-09-30,0000919574-14-006148
DVN,Devon Energy Corporation,25179M103,9790000.0,143592,0.19934215054140023,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Intl Game Technology,459902102,9764000.0,578774,0.1988127434000237,2014-11-12,2014-09-30,0000919574-14-006148
AXP,American Express,025816109,9603000.0,109702,0.19553449148611507,2014-11-12,2014-09-30,0000919574-14-006148
KYN,Kayne Anderson MLP Investmen,486606106,9561000.0,234105,0.19467929533466063,2014-11-12,2014-09-30,0000919574-14-006148
ABBV,Abbvie Inc,00287Y109,9546000.0,165262,0.19437386813771262,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Dr Pepper Snapple Group Inc,26138E109,9528000.0,148155,0.19400735550137502,2014-11-12,2014-09-30,0000919574-14-006148
MO,Altria Group Inc,02209S103,9480000.0,206345,0.19302998847114142,2014-11-12,2014-09-30,0000919574-14-006148
M,Macy's Inc,55616P104,9372000.0,161095,0.19083091265311575,2014-11-12,2014-09-30,0000919574-14-006148
PEP,Pepsico Inc,713448108,9214000.0,98978,0.18761374617859672,2014-11-12,2014-09-30,0000919574-14-006148
HON,Honeywell International,438516106,9183000.0,98609,0.18698252997157083,2014-11-12,2014-09-30,0000919574-14-006148
KO,Coca-Cola Co,191216100,8986000.0,210641,0.182971252784987,2014-11-12,2014-09-30,0000919574-14-006148
IVV,iShares Core S&P 500 Index F,464287200,8951000.0,45150,0.18225858932544164,2014-11-12,2014-09-30,0000919574-14-006148
VCSH,Vanguard Short Term Corp Bon,92206C409,8945000.0,111996,0.18213641844666242,2014-11-12,2014-09-30,0000919574-14-006148
N/A,CBS Corp Class B,124857202,8898000.0,166312,0.1811794132295587,2014-11-12,2014-09-30,0000919574-14-006148
GS,Goldman Sachs Group Inc,38141G104,8848000.0,48198,0.18016132257306533,2014-11-12,2014-09-30,0000919574-14-006148
CF,CF Industries Holdings Inc,125269100,8629000.0,30903,0.1757020854976244,2014-11-12,2014-09-30,0000919574-14-006148
MGM,MGM Resorts Intl,552953101,8583000.0,376775,0.1747654420936505,2014-11-12,2014-09-30,0000919574-14-006148
CNI,Canadian National Railway Co,136375102,8471000.0,119383,0.17248491902310537,2014-11-12,2014-09-30,0000919574-14-006148
F,Ford Motor Co (New),345370860,8388000.0,567121,0.1707948885333264,2014-11-12,2014-09-30,0000919574-14-006148
CAT,Caterpillar Incorporated,149123101,8262000.0,83427,0.1682293000789631,2014-11-12,2014-09-30,0000919574-14-006148
DWD,Morgan Stanley,617446448,8254000.0,238769,0.16806640557392416,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Cameron Intl Corp.,13342B105,8093000.0,121925,0.16478815366001556,2014-11-12,2014-09-30,0000919574-14-006148
LQD,iShares Iboxx Investment Gr,464287242,7729000.0,65380,0.15737645368074388,2014-11-12,2014-09-30,0000919574-14-006148
MEOH,Methanex Corp,59151K108,7727000.0,115670,0.15733573005448415,2014-11-12,2014-09-30,0000919574-14-006148
PAYX,Paychex,704326107,7641000.0,172877,0.15558461412531555,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Medtronic Inc,585055106,7591000.0,122533,0.1545665234688222,2014-11-12,2014-09-30,0000919574-14-006148
NVS,Novartis Ag-Adr,66987V109,7588000.0,80609,0.1545054380294326,2014-11-12,2014-09-30,0000919574-14-006148
MMM,3M Company,88579Y101,7493000.0,52884,0.1525710657820952,2014-11-12,2014-09-30,0000919574-14-006148
PNC,PNC Fincl Services Group,693475105,7485000.0,87462,0.15240817127705628,2014-11-12,2014-09-30,0000919574-14-006148
VV,Vanguard Large Cap ETF,922908637,7415000.0,81973,0.15098284435796555,2014-11-12,2014-09-30,0000919574-14-006148
BLKCHF,Blackrock Inc,09247X101,7220000.0,21989,0.14701229079764144,2014-11-12,2014-09-30,0000919574-14-006148
BAX,Baxter Intl Inc,071813109,7200000.0,100324,0.1466050545350441,2014-11-12,2014-09-30,0000919574-14-006148
MU,Micron Technology Inc,595112103,7140000.0,208410,0.14538334574725206,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Yahoo! Inc,984332106,7045000.0,172880,0.14344897349991467,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Northeast Utilities,664397106,6922000.0,156244,0.14094447048494102,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Seagate Technology,G7945M107,6919000.0,120806,0.14088338504555142,2014-11-12,2014-09-30,0000919574-14-006148
OHI,Omega Healthcare,681936100,6539000.0,191255,0.13314589605620186,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Covidien PLC,G2554F113,6449000.0,74541,0.1313133328745138,2014-11-12,2014-09-30,0000919574-14-006148
BOND,PIMCO Total Return ETF,72201R775,6437000.0,59288,0.13106899111695539,2014-11-12,2014-09-30,0000919574-14-006148
UNH,Unitedhealth Group Inc,91324P102,6403000.0,74233,0.13037668947053993,2014-11-12,2014-09-30,0000919574-14-006148
DAN,Dana Holding Corp,235825205,6319000.0,329635,0.12866629716763106,2014-11-12,2014-09-30,0000919574-14-006148
GIS,General Mills,370334104,6286000.0,124604,0.12799435733434544,2014-11-12,2014-09-30,0000919574-14-006148
EPD,Enterprise Prods Partners Ma,293792107,6220000.0,154333,0.1266504776677742,2014-11-12,2014-09-30,0000919574-14-006148
AWM,Skyworks Solutions Inc Com,83088M102,6165000.0,106205,0.12553057794563152,2014-11-12,2014-09-30,0000919574-14-006148
CCL,Carnival Corp,143658300,6016000.0,149770,0.1224966677892813,2014-11-12,2014-09-30,0000919574-14-006148
CL,Colgate-Palmolive,194162103,6000000.0,92002,0.12217087877920342,2014-11-12,2014-09-30,0000919574-14-006148
N/A,ADT Corp,00101J106,5819000.0,164109,0.11848539060269746,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Endocyte Inc,29269A102,5818000.0,956843,0.11846502878956758,2014-11-12,2014-09-30,0000919574-14-006148
LMT,Lockheed Martin Corporation,539830109,5806000.0,31763,0.11822068703200916,2014-11-12,2014-09-30,0000919574-14-006148
BND,Vanguard Bd Index Fd Tot Mkt,921937835,5707000.0,69654,0.11620486753215233,2014-11-12,2014-09-30,0000919574-14-006148
N/A,News Corp Inc Cl A,65249b109,5620000.0,343754,0.11443338978985387,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Energy Transfer Equity Maste,29273v100,5556000.0,90059,0.11313023374954236,2014-11-12,2014-09-30,0000919574-14-006148
META,Facebook Inc,30303M102,5550000.0,70222,0.11300806287076316,2014-11-12,2014-09-30,0000919574-14-006148
AFL,Aflac Inc,001055102,5434000.0,93286,0.11064609254769857,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Rackspace Hosting Inc,750086100,5367000.0,164900,0.10928185106799745,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Vodafone Group Plc- Spons AD,92857w308,5295000.0,160998,0.10781580052264701,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Fairway Group Holdings Corp,30603d109,5174000.0,1383410,0.10535202113393309,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Pimco Enhanced Short Maturit,72201r833,5169000.0,51000,0.10525021206828375,2014-11-12,2014-09-30,0000919574-14-006148
PRU,Prudential Financial Inc,744320102,5017000.0,57053,0.10215521647254393,2014-11-12,2014-09-30,0000919574-14-006148
PFG,Principal Financial Gp Com,74251V102,5010000.0,95475,0.10201268378063486,2014-11-12,2014-09-30,0000919574-14-006148
MRO*,Marathon Oil Corp,565849106,4949000.0,131664,0.10077061317971296,2014-11-12,2014-09-30,0000919574-14-006148
WM,Waste Management Inc,94106L109,4943000.0,104003,0.10064844230093375,2014-11-12,2014-09-30,0000919574-14-006148
RIO,Rio Tinto Plc-Spon Adr,767204100,4895000.0,99529,0.09967107527070011,2014-11-12,2014-09-30,0000919574-14-006148
MCD,McDonald's Corp,580135101,4886000.0,51533,0.09948781895253132,2014-11-12,2014-09-30,0000919574-14-006148
FDX,Fedex Corp,31428X106,4843000.0,29995,0.09861226098794704,2014-11-12,2014-09-30,0000919574-14-006148
BXUSD,Blackstone Group,09253U108,4830000.0,153445,0.09834755741725874,2014-11-12,2014-09-30,0000919574-14-006148
IGSB,ishares Barclays 1-3 year Cr,464288646,4795000.0,45542,0.0976348939577134,2014-11-12,2014-09-30,0000919574-14-006148
TMO,Thermo Fisher Scientific Inc,883556102,4775000.0,39234,0.09722765769511606,2014-11-12,2014-09-30,0000919574-14-006148
DBDEUR,Diebold Inc,253651103,4750000.0,134498,0.09671861236686938,2014-11-12,2014-09-30,0000919574-14-006148
EMR,Emerson Elec Co,291011104,4652000.0,74330,0.09472315468014239,2014-11-12,2014-09-30,0000919574-14-006148
UPS,United Parcel Service -Cl B,911312106,4642000.0,47225,0.09451953654884372,2014-11-12,2014-09-30,0000919574-14-006148
VNQ,Vanguard REIT ETF,922908553,4608000.0,64136,0.09382723490242824,2014-11-12,2014-09-30,0000919574-14-006148
ACN,Accenture PLC Cl A,G1151C101,4605000.0,56624,0.09376614946303863,2014-11-12,2014-09-30,0000919574-14-006148
CSX,CSX Corp,126408103,4603000.0,143565,0.0937254258367789,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Energizer Holdings Inc,29266R108,4588000.0,37241,0.09341999863983089,2014-11-12,2014-09-30,0000919574-14-006148
BDX,Becton Dickinson & Co,075887109,4573000.0,40185,0.09311457144288288,2014-11-12,2014-09-30,0000919574-14-006148
NVO,Novo-Nordisk A/S-Spons Adr,670100205,4561000.0,95773,0.09287022968532446,2014-11-12,2014-09-30,0000919574-14-006148
N/A,LyondellBasell Indus NV,N53745100,4506000.0,41465,0.09175032996318178,2014-11-12,2014-09-30,0000919574-14-006148
PRFUSD,Powershares FTSE RAFI US 100,73935X583,4476000.0,50912,0.09113947556928575,2014-11-12,2014-09-30,0000919574-14-006148
IVZ,Invesco Ltd,G491BT108,4421000.0,111979,0.09001957584714305,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Chicago Bridge & Iron Co NV,167250109,4370000.0,75543,0.08898112337751982,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Joy Global Inc,481165108,4329000.0,79364,0.08814628903919527,2014-11-12,2014-09-30,0000919574-14-006148
TTE,Total Sa-Spon Adr,89151E109,4321000.0,67038,0.08798339453415632,2014-11-12,2014-09-30,0000919574-14-006148
DIS,Walt Disney Co,254687106,4245000.0,47678,0.08643589673628643,2014-11-12,2014-09-30,0000919574-14-006148
INGR,Ingredion Inc,457187102,4178000.0,55125,0.08507165525658532,2014-11-12,2014-09-30,0000919574-14-006148
LLY,Eli Lilly & Co,532457108,4169000.0,64287,0.08488839893841651,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Chubb Corp,171232101,4082000.0,44816,0.08311692119611806,2014-11-12,2014-09-30,0000919574-14-006148
APC,Anadarko Petroleum Corp,032511107,4026000.0,39691,0.0819766596608455,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Microsemi Corp Com,595137100,4023000.0,158325,0.08191557422145589,2014-11-12,2014-09-30,0000919574-14-006148
BBTUSD,BB&T Corporation,054937107,3969000.0,106655,0.08081603631244307,2014-11-12,2014-09-30,0000919574-14-006148
VTR,Ventas Inc,92276F100,3959000.0,63905,0.0806124181811444,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Equinix Inc,29444U502,3957000.0,18625,0.08057169455488465,2014-11-12,2014-09-30,0000919574-14-006148
GD,General Dynamics Corp,369550108,3800000.0,29902,0.0773748898934955,2014-11-12,2014-09-30,0000919574-14-006148
WYNN,Wynn Resorts Ltd,983134107,3747000.0,20029,0.07629571379761255,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Express Scripts Holding Co,30219G108,3678000.0,52078,0.0748907486916517,2014-11-12,2014-09-30,0000919574-14-006148
TEVA,Teva Pharmaceutical-Sp Adr,881624209,3662000.0,68121,0.07456495968157383,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Kinder Morgan Mgmt Llc Shs,49455U100,3655000.0,38818,0.07442242698966475,2014-11-12,2014-09-30,0000919574-14-006148
PSX,Phillips 66,718546104,3639000.0,44750,0.07409663797958688,2014-11-12,2014-09-30,0000919574-14-006148
TRV,Travelers Companies Inc,89417E109,3614000.0,38475,0.07358759265134018,2014-11-12,2014-09-30,0000919574-14-006148
N/A,Spectra Energy Corp,847560109,3481000.0,88673,0.07087947150506785,2014-11-12,2014-09-30,0000919574-14-006148
DUK,Duke Energy Corp,26441C204,3425000.0,45807,0.06973920996979528,2014-11-12,2014-09-30,0000919574-14-006148
