ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSCI,MSCI Inc,55354G100,1182142000.0,2519,0.21061300088155718,2023-08-11,2023-06-30,0001140361-23-039273
GMS,GMS Inc,36251C103,1181244000.0,17070,0.21045301124004911,2023-08-11,2023-06-30,0001140361-23-039273
CHUYUSD,Chuy's Holdings Inc,171604101,1174473000.0,28772,0.20924667509010347,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Euronav NV,B38564108,1171306000.0,77038,0.20868243545240184,2023-08-11,2023-06-30,0001140361-23-039273
PDFS,PDF Solutions Inc,693282105,1169804000.0,25938,0.20841483585157206,2023-08-11,2023-06-30,0001140361-23-039273
KLAC,KLA Corp,482480100,1160653000.0,2393,0.20678447370297476,2023-08-11,2023-06-30,0001140361-23-039273
DOCU,DocuSign Inc,256163106,1157495000.0,22656,0.2062218375249319,2023-08-11,2023-06-30,0001140361-23-039273
AXNX*,Axonics Inc,05465P101,1156671000.0,22918,0.20607503188506257,2023-08-11,2023-06-30,0001140361-23-039273
KMI,Kinder Morgan Inc,49456B101,1143322000.0,66395,0.20369674488674266,2023-08-11,2023-06-30,0001140361-23-039273
CABO,Cable One Inc,12685J105,1143319000.0,1740,0.2036962104001897,2023-08-11,2023-06-30,0001140361-23-039273
DOOREUR,Masonite International Corp,575385109,1140465000.0,11133,0.20318773552617633,2023-08-11,2023-06-30,0001140361-23-039273
VEEV,Veeva Systems Inc,922475108,1140111000.0,5766,0.2031246661129315,2023-08-11,2023-06-30,0001140361-23-039273
ADNT,Adient PLC,G0084W101,1125037000.0,29359,0.20043904934668122,2023-08-11,2023-06-30,0001140361-23-039273
IEI,Insight Enterprises Inc,45765U103,1124184000.0,7682,0.200287077003467,2023-08-11,2023-06-30,0001140361-23-039273
MKTX,MarketAxess Holdings Inc,57060D108,1124106000.0,4300,0.200273180353091,2023-08-11,2023-06-30,0001140361-23-039273
WEN,Wendy's Co/The,95058W100,1119886000.0,51489,0.19952133593531363,2023-08-11,2023-06-30,0001140361-23-039273
KEYS,Keysight Technologies Inc,49338L103,1108352000.0,6619,0.1974664133015117,2023-08-11,2023-06-30,0001140361-23-039273
TFII,TFI International Inc,87241L109,1101537000.0,9666,0.19625223801545658,2023-08-11,2023-06-30,0001140361-23-039273
ORLY,O'Reilly Automotive Inc,67103H107,1094774000.0,1146,0.1950473271629854,2023-08-11,2023-06-30,0001140361-23-039273
VIST,Vista Energy SAB de CV,92837L109,1086389000.0,45041,0.19355343724756757,2023-08-11,2023-06-30,0001140361-23-039273
TXT,Textron Inc,883203101,1080998000.0,15984,0.1925929649119662,2023-08-11,2023-06-30,0001140361-23-039273
CAKE,Cheesecake Factory Inc/The,163072101,1076406000.0,31128,0.1917748441616265,2023-08-11,2023-06-30,0001140361-23-039273
FR,First Industrial Realty Trust,32054K103,1072435000.0,20373,0.19106736212774167,2023-08-11,2023-06-30,0001140361-23-039273
NVO,Novo Nordisk A/S,670100205,1065165000.0,6582,0.18977212304782662,2023-08-11,2023-06-30,0001140361-23-039273
UTL,Unitil Corp,913259107,1064707000.0,20996,0.1896905247674138,2023-08-11,2023-06-30,0001140361-23-039273
ARLO,Arlo Technologies Inc,04206A101,1059481000.0,97111,0.18875944919222318,2023-08-11,2023-06-30,0001140361-23-039273
N/A,AerCap Holdings NV,N00985106,1054750000.0,16605,0.18791656389826472,2023-08-11,2023-06-30,0001140361-23-039273
NVR,NVR Inc,62944T105,1047852000.0,165,0.18668760115091204,2023-08-11,2023-06-30,0001140361-23-039273
PAYC,Paycom Software Inc,70432V102,1045957000.0,3256,0.18634998381164944,2023-08-11,2023-06-30,0001140361-23-039273
FFIV,F5 Inc,315616102,1044589000.0,7142,0.18610625794351687,2023-08-11,2023-06-30,0001140361-23-039273
ONC,BeiGene Ltd,07725L102,1043055000.0,5850,0.18583295715278927,2023-08-11,2023-06-30,0001140361-23-039273
SIBN,SI-BONE Inc,825704109,1038514000.0,38492,0.1850239226738492,2023-08-11,2023-06-30,0001140361-23-039273
PCVX,Vaxcyte Inc,92243G108,1036155000.0,20748,0.184603638081068,2023-08-11,2023-06-30,0001140361-23-039273
IRTC,iRhythm Technologies Inc,450056106,1035063000.0,9922,0.18440908497580427,2023-08-11,2023-06-30,0001140361-23-039273
LII,Lennox International Inc,526107107,1033968000.0,3171,0.18421399738398764,2023-08-11,2023-06-30,0001140361-23-039273
ALGM,Allegro MicroSystems Inc,01749D105,1033706000.0,22900,0.18416731889169907,2023-08-11,2023-06-30,0001140361-23-039273
IDXX,IDEXX Laboratories Inc,45168D104,1026056000.0,2043,0.18280437818174722,2023-08-11,2023-06-30,0001140361-23-039273
FINV,FinVolution Group,31810T101,1025271000.0,222885,0.1826645208670659,2023-08-11,2023-06-30,0001140361-23-039273
DLB,Dolby Laboratories Inc,25659T107,1024578000.0,12244,0.18254105447334085,2023-08-11,2023-06-30,0001140361-23-039273
IPGP,IPG Photonics Corp,44980X109,1022046000.0,7525,0.18208994782267443,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Cooper Cos Inc/The,216648402,1018007000.0,2655,0.1813703507602567,2023-08-11,2023-06-30,0001140361-23-039273
EQH,Equitable Holdings Inc,29452E101,1015838000.0,37402,0.1809839169824939,2023-08-11,2023-06-30,0001140361-23-039273
CACC,Credit Acceptance Corp,225310101,1009765000.0,1988,0.17990193803719484,2023-08-11,2023-06-30,0001140361-23-039273
CNK,Cinemark Holdings Inc,17243V102,1004966000.0,60907,0.17904693771470348,2023-08-11,2023-06-30,0001140361-23-039273
VECO,Veeco Instruments Inc,922417100,1003241000.0,39067,0.17873960794677315,2023-08-11,2023-06-30,0001140361-23-039273
ROST,Ross Stores Inc,778296103,992351000.0,8850,0.1767994217596652,2023-08-11,2023-06-30,0001140361-23-039273
PAG,Penske Automotive Group Inc,70959W103,991115000.0,5948,0.1765792132998612,2023-08-11,2023-06-30,0001140361-23-039273
ENSG,Ensign Group Inc/The,29358P101,985434000.0,10323,0.1755670739308107,2023-08-11,2023-06-30,0001140361-23-039273
SF,Stifel Financial Corp,860630102,978707000.0,16402,0.1743685769169746,2023-08-11,2023-06-30,0001140361-23-039273
NAVI,Navient Corp,63938C108,974205000.0,52433,0.17356649076322253,2023-08-11,2023-06-30,0001140361-23-039273
IPAR,Inter Parfums Inc,458334109,969599000.0,7170,0.1727458757423025,2023-08-11,2023-06-30,0001140361-23-039273
ASH,Ashland Inc,044186104,968004000.0,11138,0.17246170705833214,2023-08-11,2023-06-30,0001140361-23-039273
NSSC,Napco Security Technologies In,630402105,967012000.0,27908,0.17228497017149916,2023-08-11,2023-06-30,0001140361-23-039273
DAY,Ceridian HCM Holding Inc,15677J108,966578000.0,14433,0.17220764778350972,2023-08-11,2023-06-30,0001140361-23-039273
PGNY,Progyny Inc,74340E103,962965000.0,24478,0.171563947811607,2023-08-11,2023-06-30,0001140361-23-039273
PERI,Perion Network Ltd,M78673114,962823000.0,31393,0.17153864878143532,2023-08-11,2023-06-30,0001140361-23-039273
WSM,Williams-Sonoma Inc,969904101,962702000.0,7693,0.17151709115713415,2023-08-11,2023-06-30,0001140361-23-039273
INCY,Incyte Corp,45337C102,960580000.0,15431,0.17113903100203376,2023-08-11,2023-06-30,0001140361-23-039273
LAMR,Lamar Advertising Co,512816109,960244000.0,9675,0.17107916850810648,2023-08-11,2023-06-30,0001140361-23-039273
REVG,REV Group Inc,749527107,956311000.0,72120,0.1703784566372253,2023-08-11,2023-06-30,0001140361-23-039273
STAG,STAG Industrial Inc,85254J102,954300000.0,26597,0.1700201724845831,2023-08-11,2023-06-30,0001140361-23-039273
LNG,Cheniere Energy Inc,16411R208,949050000.0,6229,0.16908482101696906,2023-08-11,2023-06-30,0001140361-23-039273
ALIT,Alight Inc,01626W101,946435000.0,102428,0.16861892690500513,2023-08-11,2023-06-30,0001140361-23-039273
TRMB,Trimble Inc,896239100,946250000.0,17874,0.16858596690090827,2023-08-11,2023-06-30,0001140361-23-039273
PENN,Penn Entertainment Inc,707569109,941880000.0,39196,0.16780739815548476,2023-08-11,2023-06-30,0001140361-23-039273
BLKB,Blackbaud Inc,09227Q100,940145000.0,13208,0.16749828676571138,2023-08-11,2023-06-30,0001140361-23-039273
KMT,Kennametal Inc,489170100,936387000.0,32983,0.16682875327708402,2023-08-11,2023-06-30,0001140361-23-039273
LQDT,Liquidity Services Inc,53635B107,935517000.0,56698,0.16667375217673658,2023-08-11,2023-06-30,0001140361-23-039273
CSCO,Cisco Systems Inc,17275R102,934683000.0,18065,0.16652516491502417,2023-08-11,2023-06-30,0001140361-23-039273
DRVN,Driven Brands Holdings Inc,26210V102,932758000.0,34470,0.16618220271023237,2023-08-11,2023-06-30,0001140361-23-039273
BSX,Boston Scientific Corp,101137107,927373000.0,17145,0.16522279934773684,2023-08-11,2023-06-30,0001140361-23-039273
CRC,California Resources Corp,13057Q305,920565000.0,20326,0.16400987119697183,2023-08-11,2023-06-30,0001140361-23-039273
GPC,Genuine Parts Co,372460105,919596000.0,5434,0.16383723204037795,2023-08-11,2023-06-30,0001140361-23-039273
INTU,Intuit Inc,461202103,914547000.0,1996,0.16293769117180973,2023-08-11,2023-06-30,0001140361-23-039273
N/A,CyberArk Software Ltd,M2682V108,914531000.0,5850,0.16293484057686078,2023-08-11,2023-06-30,0001140361-23-039273
NSY,Nice Ltd,653656108,912524000.0,4419,0.16257726907295578,2023-08-11,2023-06-30,0001140361-23-039273
RHP,Ryman Hospitality Properties I,78377T107,912381000.0,9819,0.1625517918805998,2023-08-11,2023-06-30,0001140361-23-039273
WAB,Westinghouse Air Brake Technol,929740108,912125000.0,8317,0.16250618236141712,2023-08-11,2023-06-30,0001140361-23-039273
ABG,AmerisourceBergen Corp,03073E105,911733000.0,4738,0.16243634278516858,2023-08-11,2023-06-30,0001140361-23-039273
HAL,Halliburton Co,406216101,910425000.0,27597,0.16220330664809446,2023-08-11,2023-06-30,0001140361-23-039273
ITT,ITT Inc,45073V108,909264000.0,9755,0.16199646035211354,2023-08-11,2023-06-30,0001140361-23-039273
HY,Hyster-Yale Materials Handling,449172105,907903000.0,16259,0.16175398161927113,2023-08-11,2023-06-30,0001140361-23-039273
ICUI,ICU Medical Inc,44930G107,906987000.0,5090,0.1615907850584455,2023-08-11,2023-06-30,0001140361-23-039273
BYD,Boyd Gaming Corp,103304101,905903000.0,13059,0.16139765725065625,2023-08-11,2023-06-30,0001140361-23-039273
GSK,GSK PLC,37733W204,900694000.0,25272,0.16046961043259886,2023-08-11,2023-06-30,0001140361-23-039273
APLS,Apellis Pharmaceuticals Inc,03753U106,897335000.0,9850,0.15987116365551016,2023-08-11,2023-06-30,0001140361-23-039273
AIT,Applied Industrial Technologie,03820C105,892442000.0,6162,0.1589994160876939,2023-08-11,2023-06-30,0001140361-23-039273
N/A,Morphic Holding Inc,61775R105,892112000.0,15561,0.15894062256687247,2023-08-11,2023-06-30,0001140361-23-039273
AZEK,AZEK Co Inc/The,05478C105,887951000.0,29315,0.15819928971796923,2023-08-11,2023-06-30,0001140361-23-039273
MAA,Mid-America Apartment Communit,59522J103,887166000.0,5842,0.1580594324032879,2023-08-11,2023-06-30,0001140361-23-039273
FELE,Franklin Electric Co Inc,353514102,886792000.0,8618,0.1579927997463569,2023-08-11,2023-06-30,0001140361-23-039273
SNA,Snap-on Inc,833034101,885320000.0,3072,0.15773054501105635,2023-08-11,2023-06-30,0001140361-23-039273
SRCUSD,Spirit Realty Capital Inc,84860W300,884711000.0,22466,0.15762204424081316,2023-08-11,2023-06-30,0001140361-23-039273
WST,West Pharmaceutical Services I,955306105,877386000.0,2294,0.1563170062407612,2023-08-11,2023-06-30,0001140361-23-039273
HLT,Hilton Worldwide Holdings Inc,43300A203,876648000.0,6023,0.15618552254874232,2023-08-11,2023-06-30,0001140361-23-039273
EXR,Extra Space Storage Inc,30225T102,875536000.0,5882,0.15598740619979246,2023-08-11,2023-06-30,0001140361-23-039273
PRKS,SeaWorld Entertainment Inc,81282V100,874036000.0,15605,0.1557201629233313,2023-08-11,2023-06-30,0001140361-23-039273
BP,BP PLC,055622104,870146000.0,24657,0.15502711202637537,2023-08-11,2023-06-30,0001140361-23-039273
SANM,Sanmina Corp,801056102,856135000.0,14205,0.15253088166204395,2023-08-11,2023-06-30,0001140361-23-039273
LBRT,Liberty Energy Inc,53115L104,855252000.0,63968,0.1523735644533005,2023-08-11,2023-06-30,0001140361-23-039273
RNR,RenaissanceRe Holdings Ltd,G7496G103,853142000.0,4574,0.1519976422444118,2023-08-11,2023-06-30,0001140361-23-039273
F,Ford Motor Co,345370860,852394000.0,56338,0.15186437693054985,2023-08-11,2023-06-30,0001140361-23-039273
LGIH,LGI Homes Inc,50187T106,851561000.0,6313,0.15171596783102176,2023-08-11,2023-06-30,0001140361-23-039273
REZI,Resideo Technologies Inc,76118Y104,847503000.0,47990,0.1509929856871022,2023-08-11,2023-06-30,0001140361-23-039273
ETSY,Etsy Inc,29786A106,847200000.0,10013,0.15093900254525705,2023-08-11,2023-06-30,0001140361-23-039273
SCSC,ScanSource Inc,806037107,845475000.0,28602,0.15063167277732672,2023-08-11,2023-06-30,0001140361-23-039273
CRM,Salesforce Inc,79466L302,842294000.0,3987,0.15006493886904476,2023-08-11,2023-06-30,0001140361-23-039273
CPA,Copa Holdings SA,P31076105,841403000.0,7609,0.14990619636282684,2023-08-11,2023-06-30,0001140361-23-039273
CBSH,Commerce Bancshares Inc/MO,200525103,838419000.0,17216,0.14937456040485347,2023-08-11,2023-06-30,0001140361-23-039273
AKRO,Akero Therapeutics Inc,00973Y108,838086000.0,17950,0.1493152323974791,2023-08-11,2023-06-30,0001140361-23-039273
ALLY,Ally Financial Inc,02005N100,835338000.0,30927,0.14882564271500226,2023-08-11,2023-06-30,0001140361-23-039273
LNTH,Lantheus Holdings Inc,516544103,833074000.0,9927,0.14842228352973025,2023-08-11,2023-06-30,0001140361-23-039273
PEN,Penumbra Inc,70975L107,832625000.0,2420,0.1483422887089762,2023-08-11,2023-06-30,0001140361-23-039273
DIOD,Diodes Inc,254543101,830838000.0,8983,0.14802391288561884,2023-08-11,2023-06-30,0001140361-23-039273
TS,Tenaris SA,88031M109,828866000.0,27675,0.14767257705816458,2023-08-11,2023-06-30,0001140361-23-039273
HTLFEUR,Heartland Financial USA Inc,42234Q102,827683000.0,29698,0.14746181119412888,2023-08-11,2023-06-30,0001140361-23-039273
JNP,Juniper Networks Inc,48203R104,824982000.0,26332,0.1469805951343145,2023-08-11,2023-06-30,0001140361-23-039273
