ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PG,PROCTER & GAMBLE CO,742718109,146593000.0,1789023,0.8798312227879246,2015-05-01,2015-03-31,0001104659-15-032948
GS,GOLDMAN SACHS GROUP INC,38141G104,141148000.0,750908,0.8471510742946115,2015-05-01,2015-03-31,0001104659-15-032948
IBM,INTERNATIONAL BUSINESS MACHS,459200101,140896000.0,877857,0.8456386046122764,2015-05-01,2015-03-31,0001104659-15-032948
XOM,EXXON MOBIL CORP,30231G102,139395000.0,1639945,0.8366298070202721,2015-05-01,2015-03-31,0001104659-15-032948
AMZN,AMAZON COM INC,023135106,136614000.0,367142,0.8199386237402163,2015-05-01,2015-03-31,0001104659-15-032948
INTC,INTEL CORP,458140100,134517000.0,4301799,0.807352715312213,2015-05-01,2015-03-31,0001104659-15-032948
MMM,3M CO,88579Y101,129941000.0,787762,0.7798881864774286,2015-05-01,2015-03-31,0001104659-15-032948
EBA,EBAY INC,278642103,126935000.0,2200683,0.7618465838381451,2015-05-01,2015-03-31,0001104659-15-032948
BA,BOEING CO,097023105,126587000.0,843461,0.7597579352292061,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALTRIA GROUP INC,02209S903,119303000.0,2385100,0.7160403591731377,2015-05-01,2015-03-31,0001104659-15-032948
CSCO,CISCO SYS INC,17275R102,110012000.0,3996819,0.6602770424327571,2015-05-01,2015-03-31,0001104659-15-032948
DIS,DISNEY WALT CO,254687106,107448000.0,1024383,0.6448882636013789,2015-05-01,2015-03-31,0001104659-15-032948
CVX,CHEVRON CORP NEW,166764100,102748000.0,978740,0.6166795036530645,2015-05-01,2015-03-31,0001104659-15-032948
UTXZ,UNITED TECHNOLOGIES CORP,913017109,100366000.0,856366,0.6023830640367059,2015-05-01,2015-03-31,0001104659-15-032948
HD,HOME DEPOT INC,437076102,98740000.0,869111,0.5926240334673529,2015-05-01,2015-03-31,0001104659-15-032948
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,95464000.0,537582,0.5729619275969959,2015-05-01,2015-03-31,0001104659-15-032948
MRK,MERCK & CO INC NEW,58933Y105,94978000.0,1652370,0.5700450217810639,2015-05-01,2015-03-31,0001104659-15-032948
WMT,WAL-MART STORES INC,931142103,89459000.0,1087642,0.5369207353651603,2015-05-01,2015-03-31,0001104659-15-032948
NKE,NIKE INC,654106103,87344000.0,870567,0.5242267933884188,2015-05-01,2015-03-31,0001104659-15-032948
TRV,TRAVELERS COMPANIES INC,89417E109,82080000.0,759084,0.49263298224630675,2015-05-01,2015-03-31,0001104659-15-032948
V,VISA INC,92826C839,80483000.0,1230433,0.4830480057276987,2015-05-01,2015-03-31,0001104659-15-032948
DISH,DISH NETWORK CORP,25470M109,80208000.0,1144851,0.48139749317753133,2015-05-01,2015-03-31,0001104659-15-032948
N/A,KRAFT FOODS GROUP INC,50076Q106,79518000.0,912791,0.47725620714256606,2015-05-01,2015-03-31,0001104659-15-032948
AMGN,AMGEN INC,031162100,77131000.0,482524,0.46292975820711363,2015-05-01,2015-03-31,0001104659-15-032948
BIIB,BIOGEN INC,09062X103,76930000.0,182196,0.4617233835795368,2015-05-01,2015-03-31,0001104659-15-032948
PFE,PFIZER INC,717081103,73275000.0,2106221,0.43978657132185833,2015-05-01,2015-03-31,0001104659-15-032948
QCOM,QUALCOMM INC,747525103,71510000.0,1031301,0.42919328168169346,2015-05-01,2015-03-31,0001104659-15-032948
AXP,AMERICAN EXPRESS CO,025816109,71060000.0,909623,0.4264924429632378,2015-05-01,2015-03-31,0001104659-15-032948
GE,GENERAL ELECTRIC CO,369604103,70861000.0,2856149,0.42529807206329856,2015-05-01,2015-03-31,0001104659-15-032948
CELG,CELGENE CORP,151020104,67488000.0,585425,0.4050537854025189,2015-05-01,2015-03-31,0001104659-15-032948
CAT,CATERPILLAR INC DEL,149123101,63115000.0,788647,0.37880763492294894,2015-05-01,2015-03-31,0001104659-15-032948
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,63065000.0,436979,0.37850754173200946,2015-05-01,2015-03-31,0001104659-15-032948
BAC,VERIZON COMMUNICATIONS INC,92343V104,62524000.0,1285701,0.37526053340604393,2015-05-01,2015-03-31,0001104659-15-032948
SLB,SCHLUMBERGER LTD,806857108,62233000.0,745847,0.37351399103477595,2015-05-01,2015-03-31,0001104659-15-032948
KO,COCA COLA CO,191216100,61880000.0,1526018,0.371395333106743,2015-05-01,2015-03-31,0001104659-15-032948
BIDUN,BAIDU INC,056752108,61626000.0,295708,0.36987085969677025,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DU PONT E I DE NEMOURS & CO,263534109,61546000.0,861143,0.36939071059126705,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PRICELINE GRP INC,741503403,61424000.0,52763,0.3686584832053746,2015-05-01,2015-03-31,0001104659-15-032948
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,59149000.0,698503,0.3550042430176267,2015-05-01,2015-03-31,0001104659-15-032948
F,FORD MTR CO DEL,345370860,54262000.0,3361986,0.3256731345351985,2015-05-01,2015-03-31,0001104659-15-032948
MO,ALTRIA GROUP INC,02209S103,53144000.0,1062452,0.318963050785791,2015-05-01,2015-03-31,0001104659-15-032948
ABX,BARRICK GOLD CORP,067901108,50750000.0,4630446,0.30459458880360707,2015-05-01,2015-03-31,0001104659-15-032948
MA,MASTERCARD INC,57636Q104,50390000.0,583284,0.30243391782884255,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MASTERCARD INC,57636Q904,49761000.0,576000,0.2986587454868235,2015-05-01,2015-03-31,0001104659-15-032948
WFC,WELLS FARGO & CO NEW,949746101,47649000.0,875906,0.2859828091015384,2015-05-01,2015-03-31,0001104659-15-032948
BABA,ALIBABA GROUP HLDG LTD,01609W102,46539000.0,559096,0.27932074026268117,2015-05-01,2015-03-31,0001104659-15-032948
PM,PHILIP MORRIS INTL INC,718172109,46346000.0,615235,0.2781623805456547,2015-05-01,2015-03-31,0001104659-15-032948
SBUX,STARBUCKS CORP,855244109,45915000.0,484848,0.275575577239756,2015-05-01,2015-03-31,0001104659-15-032948
PEP,PEPSICO INC,713448108,45005000.0,470670,0.27011388116465684,2015-05-01,2015-03-31,0001104659-15-032948
BAC,BANK AMER CORP,060505104,44854000.0,2914465,0.26920759972801955,2015-05-01,2015-03-31,0001104659-15-032948
MDLZ,MONDELEZ INTL INC,609207105,44595000.0,1235661,0.2676531169989529,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MASTERCARD INC,57636Q954,43955000.0,508800,0.26381192415492705,2015-05-01,2015-03-31,0001104659-15-032948
BXUSD,BLACKSTONE GROUP L P,09253U108,43816000.0,1126673,0.26297766508411524,2015-05-01,2015-03-31,0001104659-15-032948
EEM,ISHARES TR,464287234,41943000.0,1045168,0.251736174151521,2015-05-01,2015-03-31,0001104659-15-032948
N/A,APPLE INC,037833900,41560000.0,334000,0.24943746030892433,2015-05-01,2015-03-31,0001104659-15-032948
COST,COSTCO WHSL CORP NEW,22160K105,41322000.0,272763,0.24800901672005224,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AT&T INC,00206R902,40943000.0,1254000,0.24573431033273072,2015-05-01,2015-03-31,0001104659-15-032948
ORCL,ORACLE CORP,68389X105,39080000.0,905671,0.23455283803832444,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKET VECTORS ETF TR,57060U225,38740000.0,500000,0.23251220433993572,2015-05-01,2015-03-31,0001104659-15-032948
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,38285000.0,324534,0.22978135630238616,2015-05-01,2015-03-31,0001104659-15-032948
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,38242000.0,440724,0.22952327615817814,2015-05-01,2015-03-31,0001104659-15-032948
TXN,TEXAS INSTRS INC,882508104,36308000.0,634928,0.21791567153263774,2015-05-01,2015-03-31,0001104659-15-032948
GM,GENERAL MTRS CO,37045V100,35650000.0,950664,0.21396644513987373,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BCE INC,05534B900,35159000.0,830000,0.2110195300048477,2015-05-01,2015-03-31,0001104659-15-032948
TSLA,TESLA MTRS INC,88160R101,34564000.0,183102,0.2074484210326675,2015-05-01,2015-03-31,0001104659-15-032948
T,AT&T INC,00206R102,34018000.0,1041905,0.204171403387608,2015-05-01,2015-03-31,0001104659-15-032948
N/A,VISA INC,92826C909,33778000.0,516400,0.2027309560710983,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TWENTY FIRST CENTY FOX INC,90130A101,32507000.0,960619,0.19510258715741585,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BAIDU INC,056752908,30635000.0,147000,0.18386709808864043,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CDN IMPERIAL BK COMM TORONTO,136069901,29725000.0,410000,0.1784054020135413,2015-05-01,2015-03-31,0001104659-15-032948
N/A,JOHNSON & JOHNSON,478160904,29174000.0,290000,0.17509837504938786,2015-05-01,2015-03-31,0001104659-15-032948
OXY,OCCIDENTAL PETE CORP DEL,674599105,28997000.0,397218,0.17403604515346197,2015-05-01,2015-03-31,0001104659-15-032948
AAL,AMERICAN AIRLS GROUP INC,02376R102,28976000.0,548987,0.17391000601326734,2015-05-01,2015-03-31,0001104659-15-032948
N/A,REYNOLDS AMERICAN INC,761713906,28942000.0,420000,0.17370594264342848,2015-05-01,2015-03-31,0001104659-15-032948
REGN,REGENERON PHARMACEUTICALS,75886F107,28480000.0,63081,0.17093308155914738,2015-05-01,2015-03-31,0001104659-15-032948
ADBE,ADOBE SYS INC,00724F101,27462000.0,371406,0.16482318419161887,2015-05-01,2015-03-31,0001104659-15-032948
MU,MICRON TECHNOLOGY INC,595112103,26812000.0,988263,0.16092197270940517,2015-05-01,2015-03-31,0001104659-15-032948
N/A,GOLDCORP INC NEW,380956409,26803000.0,1479202,0.16086795593503608,2015-05-01,2015-03-31,0001104659-15-032948
NFLX,NETFLIX INC,64110L106,26459000.0,63499,0.15880331478137222,2015-05-01,2015-03-31,0001104659-15-032948
DWD,MORGAN STANLEY,617446448,25990000.0,728225,0.15598844065035955,2015-05-01,2015-03-31,0001104659-15-032948
N/A,V F CORP,918204908,25884000.0,343700,0.15535224308556778,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DIRECTV,25490A309,25755000.0,302647,0.15457800265294386,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SANDISK CORP,80004C101,25077000.0,394162,0.15050873898380404,2015-05-01,2015-03-31,0001104659-15-032948
ADP,AUTOMATIC DATA PROCESSING IN,053015103,24645000.0,287774,0.14791593381408663,2015-05-01,2015-03-31,0001104659-15-032948
NEM,NEWMONT MINING CORP,651639106,24518000.0,1129345,0.14715369710910026,2015-05-01,2015-03-31,0001104659-15-032948
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,23911000.0,383251,0.14351056577109456,2015-05-01,2015-03-31,0001104659-15-032948
MDT,MEDTRONIC PLC,G5960L103,23805000.0,305237,0.14287436820630278,2015-05-01,2015-03-31,0001104659-15-032948
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,23718000.0,190321,0.14235220605406804,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,23542000.0,1085873,0.14129587802196095,2015-05-01,2015-03-31,0001104659-15-032948
PSX,PHILLIPS 66,718546104,23003000.0,292658,0.13806087342363296,2015-05-01,2015-03-31,0001104659-15-032948
RIG,TRANSOCEAN LTD,H8817H100,22318000.0,1521370,0.13394959670776163,2015-05-01,2015-03-31,0001104659-15-032948
APC,ANADARKO PETE CORP,032511107,22251000.0,268699,0.1335474718319027,2015-05-01,2015-03-31,0001104659-15-032948
ALXN,ALEXION PHARMACEUTICALS INC,015351109,22157000.0,127854,0.1329832966329364,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY GLOBAL PLC,G5480U120,21976000.0,441196,0.13189695928173534,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ACTAVIS PLC,G0083B108,21713000.0,72956,0.1303184690973935,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PEPSICO INC,713448908,21514000.0,225000,0.12912409819745424,2015-05-01,2015-03-31,0001104659-15-032948
N/A,RECEPTOS INC,756207106,21415000.0,129876,0.128529913679394,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALTRIA GROUP INC,02209S953,20878000.0,417400,0.1253069128087036,2015-05-01,2015-03-31,0001104659-15-032948
ET,ENERGY TRANSFER EQUITY L P,29273V100,20635000.0,325680,0.12384845990073758,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,20029000.0,157737,0.12021133042655066,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MONSTER BEVERAGE CORP,611740101,19987000.0,144422,0.11995925214616147,2015-05-01,2015-03-31,0001104659-15-032948
TMO,THERMO FISHER SCIENTIFIC INC,883556102,19831000.0,147615,0.11902296139043018,2015-05-01,2015-03-31,0001104659-15-032948
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,19794000.0,99657,0.11880089242913494,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LINKEDIN CORP,53578A108,19783000.0,79175,0.11873487192712824,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HEWLETT PACKARD CO,428236103,19707000.0,632444,0.1182787302769002,2015-05-01,2015-03-31,0001104659-15-032948
AMG,AFFILIATED MANAGERS GROUP,008252108,19126000.0,89047,0.11479164739818302,2015-05-01,2015-03-31,0001104659-15-032948
CF,CF INDS HLDGS INC,125269100,18686000.0,65871,0.11215082731791531,2015-05-01,2015-03-31,0001104659-15-032948
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,18070000.0,216402,0.10845367920554048,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MONDELEZ INTL INC,609207905,18045000.0,500000,0.10830363261007073,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BERKSHIRE HATHAWAY INC DEL,084670952,18040000.0,125000,0.10827362329097678,2015-05-01,2015-03-31,0001104659-15-032948
CVS,CVS HEALTH CORP,126650100,17761000.0,172086,0.10659910328553429,2015-05-01,2015-03-31,0001104659-15-032948
TWTRUSD,TWITTER INC,90184L102,17267000.0,344781,0.10363418255905188,2015-05-01,2015-03-31,0001104659-15-032948
AMAT,APPLIED MATLS INC,038222105,16871000.0,747836,0.10125744448681094,2015-05-01,2015-03-31,0001104659-15-032948
HAL,HALLIBURTON CO,406216101,16745000.0,381612,0.10050120964564335,2015-05-01,2015-03-31,0001104659-15-032948
INTU,INTUIT,461202103,16468000.0,169843,0.09883869336783846,2015-05-01,2015-03-31,0001104659-15-032948
DHR,DANAHER CORP DEL,235851102,16447000.0,193725,0.09871265422764385,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CELGENE CORP,151020904,16427000.0,142500,0.09859261695126804,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BROADCOM CORP,111320107,16281000.0,376037,0.09771634483372467,2015-05-01,2015-03-31,0001104659-15-032948
CL,COLGATE PALMOLIVE CO,194162103,16270000.0,234641,0.09765032433171797,2015-05-01,2015-03-31,0001104659-15-032948
EWZ,ISHARES,464286400,16254000.0,518154,0.09755429451061733,2015-05-01,2015-03-31,0001104659-15-032948
HON,HONEYWELL INTL INC,438516106,16138000.0,154710,0.09685807830763765,2015-05-01,2015-03-31,0001104659-15-032948
N/A,WHOLE FOODS MKT INC,966837106,15859000.0,304520,0.09518355830219516,2015-05-01,2015-03-31,0001104659-15-032948
ILMN,ILLUMINA INC,452327109,15557000.0,83803,0.0933709954289205,2015-05-01,2015-03-31,0001104659-15-032948
N/A,KKR & CO L P DEL,48248M102,15540000.0,681271,0.09326896374400107,2015-05-01,2015-03-31,0001104659-15-032948
EOG,EOG RES INC,26875P101,15489000.0,168929,0.09296286868924275,2015-05-01,2015-03-31,0001104659-15-032948
DRI,DARDEN RESTAURANTS INC,237194105,15457000.0,222915,0.09277080904704146,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKWEST ENERGY PARTNERS L P,570759100,15394000.0,232890,0.09239269162645769,2015-05-01,2015-03-31,0001104659-15-032948
N/A,QIAGEN NV,N72482107,15316000.0,607777,0.09192454624859205,2015-05-01,2015-03-31,0001104659-15-032948
TRIP,TRIPADVISOR INC,896945201,15298000.0,183934,0.09181651269985382,2015-05-01,2015-03-31,0001104659-15-032948
CERNCHF,CERNER CORP,156782104,15232000.0,207911,0.09142038968781366,2015-05-01,2015-03-31,0001104659-15-032948
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,15225000.0,70,0.09137837664108213,2015-05-01,2015-03-31,0001104659-15-032948
WYNN,WYNN RESORTS LTD,983134107,15195000.0,120710,0.09119832072651841,2015-05-01,2015-03-31,0001104659-15-032948
ABT,ABBOTT LABS,002824100,15192000.0,327904,0.09118031513506204,2015-05-01,2015-03-31,0001104659-15-032948
ADI,ANALOG DEVICES INC,032654105,15142000.0,240353,0.09088022194412253,2015-05-01,2015-03-31,0001104659-15-032948
VIAB,VIACOM INC NEW,92553P201,15046000.0,220295,0.09030404301751867,2015-05-01,2015-03-31,0001104659-15-032948
SO,SOUTHERN CO,842587107,14950000.0,337619,0.0897278640909148,2015-05-01,2015-03-31,0001104659-15-032948
N/A,APPLE INC,037833950,14894000.0,119700,0.08939175971706254,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,14869000.0,501998,0.08924171312159278,2015-05-01,2015-03-31,0001104659-15-032948
TNA,DIREXION SHS ETF TR,25459W847,14863000.0,165508,0.08920570193868003,2015-05-01,2015-03-31,0001104659-15-032948
LLY,LILLY ELI & CO,532457108,14640000.0,201512,0.0878672863070898,2015-05-01,2015-03-31,0001104659-15-032948
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,14586000.0,494865,0.08754318566087513,2015-05-01,2015-03-31,0001104659-15-032948
N/A,UNITED STATES OIL FUND LP,91232N108,14383000.0,854102,0.08632480730566071,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MCDONALDS CORP,580135901,14236000.0,146100,0.08544253332429853,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MYLAN N V,N59465109,14181000.0,238944,0.08511243081426506,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALTERA CORP,021441100,14158000.0,329951,0.08497438794643289,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DOW CHEM CO,260543103,14149000.0,294890,0.08492037117206377,2015-05-01,2015-03-31,0001104659-15-032948
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,14101000.0,65209,0.08463228170876184,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CHUBB CORP,171232101,14090000.0,139365,0.08456626120675514,2015-05-01,2015-03-31,0001104659-15-032948
BMY,BRISTOL MYERS SQUIBB CO,110122108,13978000.0,216706,0.08389405245905064,2015-05-01,2015-03-31,0001104659-15-032948
EA,ELECTRONIC ARTS INC,285512109,13935000.0,236937,0.08363597231484265,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SALIX PHARMACEUTICALS INC,795435106,13877000.0,80304,0.08328786421335281,2015-05-01,2015-03-31,0001104659-15-032948
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,13855000.0,2305274,0.08315582320933942,2015-05-01,2015-03-31,0001104659-15-032948
BB,BLACKBERRY LTD,09228F103,13769000.0,1541896,0.08263966292092347,2015-05-01,2015-03-31,0001104659-15-032948
EQIX,EQUINIX INC,29444U700,13761000.0,59097,0.08259164801037314,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TWENTY FIRST CENTY FOX INC,90130A200,13745000.0,418029,0.08249561818927251,2015-05-01,2015-03-31,0001104659-15-032948
UNP,UNION PAC CORP,907818108,13726000.0,126727,0.08238158277671548,2015-05-01,2015-03-31,0001104659-15-032948
SUNEQUSD,SUNEDISON INC,86732Y109,13591000.0,566287,0.08157133116117879,2015-05-01,2015-03-31,0001104659-15-032948
PCAR,PACCAR INC,693718108,13513000.0,214011,0.08110318578331314,2015-05-01,2015-03-31,0001104659-15-032948
TTPHEUR,TETRAPHASE PHARMACEUTICALS I,88165N105,13501000.0,368464,0.08103116341748766,2015-05-01,2015-03-31,0001104659-15-032948
ROST,ROSS STORES INC,778296103,13495000.0,128086,0.08099515223457493,2015-05-01,2015-03-31,0001104659-15-032948
MAR,MARRIOTT INTL INC NEW,571903202,13411000.0,166971,0.08049099567379654,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMAZON COM INC,023135906,13321000.0,35800,0.07995082793010541,2015-05-01,2015-03-31,0001104659-15-032948
N/A,IGATE CORP,45169U105,13242000.0,310415,0.07947668068842098,2015-05-01,2015-03-31,0001104659-15-032948
PAA,PLAINS ALL AMERN PIPELINE L,726503105,13198000.0,270616,0.07921259868039421,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NXP SEMICONDUCTORS N V,N6596X109,12920000.0,128734,0.0775440805387705,2015-05-01,2015-03-31,0001104659-15-032948
IYR,ISHARES TR,464287739,12877000.0,162347,0.07728600039456253,2015-05-01,2015-03-31,0001104659-15-032948
WDC,WESTERN DIGITAL CORP,958102105,12796000.0,140605,0.07679984942524051,2015-05-01,2015-03-31,0001104659-15-032948
ABBV,ABBVIE INC,00287Y109,12551000.0,214397,0.07532939278963689,2015-05-01,2015-03-31,0001104659-15-032948
HIG,HARTFORD FINL SVCS GROUP INC,416515104,12547000.0,300028,0.07530538533436174,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COMCAST CORP NEW,20030N200,12538000.0,223628,0.07525136855999262,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NEXTERA ENERGY INC,65339F901,12486000.0,120000,0.07493927164141553,2015-05-01,2015-03-31,0001104659-15-032948
FI,FISERV INC,337738108,12461000.0,156937,0.07478922504594576,2015-05-01,2015-03-31,0001104659-15-032948
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,12345000.0,354653,0.07409300884296609,2015-05-01,2015-03-31,0001104659-15-032948
VFC,V F CORP,918204108,12226000.0,162336,0.07337878704853006,2015-05-01,2015-03-31,0001104659-15-032948
PAYX,PAYCHEX INC,704326107,11998000.0,241819,0.07201036209784586,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BANK MONTREAL QUE,063671901,11994000.0,200000,0.07198635464257071,2015-05-01,2015-03-31,0001104659-15-032948
KEY,KEYCORP NEW,493267108,11753000.0,829985,0.07053990546224224,2015-05-01,2015-03-31,0001104659-15-032948
N/A,REYNOLDS AMERICAN INC,761713956,11715000.0,170000,0.07031183463712821,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CHARTER COMMUNICATIONS INC D,16117M305,11634000.0,60247,0.0698256836678062,2015-05-01,2015-03-31,0001104659-15-032948
K,KELLOGG CO,487836108,11628000.0,176319,0.06978967248489346,2015-05-01,2015-03-31,0001104659-15-032948
N/A,KEURIG GREEN MTN INC,49271M100,11621000.0,104006,0.06974765943816193,2015-05-01,2015-03-31,0001104659-15-032948
CTLEUR,CENTURYLINK INC,156700106,11582000.0,335230,0.06951358674922911,2015-05-01,2015-03-31,0001104659-15-032948
N/A,UBS AG,H89231958,11486000.0,615000,0.06893740782262524,2015-05-01,2015-03-31,0001104659-15-032948
NVO,NOVO-NORDISK A S,670100205,11398000.0,213484,0.06840924380657169,2015-05-01,2015-03-31,0001104659-15-032948
ISRG,INTUITIVE SURGICAL INC,46120E602,11215000.0,22207,0.06731090272773307,2015-05-01,2015-03-31,0001104659-15-032948
FDX,FEDEX CORP,31428X106,11090000.0,67030,0.06656066975038429,2015-05-01,2015-03-31,0001104659-15-032948
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,11011000.0,2882486,0.06608652250869984,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SBA COMMUNICATIONS CORP,78388J106,10817000.0,92376,0.06492216092785454,2015-05-01,2015-03-31,0001104659-15-032948
N/A,UBS AG,H89231908,10692000.0,572500,0.06417192795050575,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NAVIDEA BIOPHARMACEUTICALS I,63937X103,10656000.0,6702002,0.0639558608530293,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PROCTER & GAMBLE CO,742718909,10652000.0,130000,0.06393185339775413,2015-05-01,2015-03-31,0001104659-15-032948
AIG,AMERICAN INTL GROUP INC,026874784,10617000.0,193784,0.06372178816409647,2015-05-01,2015-03-31,0001104659-15-032948
