ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCD,MCDONALDS CORP,580135101,142358000.0,1608024,0.3724228466156684,2012-08-14,2012-06-30,0001144204-12-045827
CAT,CATERPILLAR INC DEL,149123101,142224000.0,1675000,0.37207228913771495,2012-08-14,2012-06-30,0001144204-12-045827
PM,PHILIP MORRIS INTL INC,718172109,138297000.0,1584885,0.361798862153213,2012-08-14,2012-06-30,0001144204-12-045827
GS,GOLDMAN SACHS GROUP INC,38141G104,136792000.0,1427000,0.35786163077769084,2012-08-14,2012-06-30,0001144204-12-045827
WFC,WELLS FARGO & CO NEW,949746101,136673000.0,4087117,0.3575503148084635,2012-08-14,2012-06-30,0001144204-12-045827
PG,PROCTER & GAMBLE CO,742718109,135144000.0,2206426,0.35355029701897955,2012-08-14,2012-06-30,0001144204-12-045827
QCOM,QUALCOMM INC,747525103,135002000.0,2424600,0.35317881073637214,2012-08-14,2012-06-30,0001144204-12-045827
CNI,CANADIAN NATL RY CO,136375102,133882000.0,1582936,0.3502487780848208,2012-08-14,2012-06-30,0001144204-12-045827
KO,COCA COLA CO,191216100,132923000.0,1700000,0.34773993762692995,2012-08-14,2012-06-30,0001144204-12-045827
GS,GOLDMAN SACHS GROUP INC,38141G104,129200000.0,1347800,0.3380001951611034,2012-08-14,2012-06-30,0001144204-12-045827
MA,MASTERCARD INC,57636Q104,127054000.0,295400,0.33238604331268445,2012-08-14,2012-06-30,0001144204-12-045827
WFC,WELLS FARGO & CO NEW,949746101,122725000.0,3670000,0.3210609438943221,2012-08-14,2012-06-30,0001144204-12-045827
NFLX,NETFLIX INC,64110L106,121028000.0,1767600,0.31662142120710546,2012-08-14,2012-06-30,0001144204-12-045827
XOM,EXXON MOBIL CORP,30231G102,118395000.0,1383600,0.309733228375378,2012-08-14,2012-06-30,0001144204-12-045827
V,VISA INC,92826C839,118084000.0,955139,0.30891962109445614,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ONYX PHARMACEUTICALS INC,683399109,117290000.0,1765084,0.3068424372325528,2012-08-14,2012-06-30,0001144204-12-045827
MET 5 10/08/14,METLIFE INC,59156R116,115908000.0,1878800,0.3032269862285849,2012-08-14,2012-06-30,0001144204-12-045827
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,114129000.0,2893728,0.2985729432936654,2012-08-14,2012-06-30,0001144204-12-045827
MRK,MERCK & CO INC NEW,58933Y105,113858000.0,2727131,0.2978639800360132,2012-08-14,2012-06-30,0001144204-12-045827
WFC,WELLS FARGO & CO NEW,949746101,113696000.0,3400000,0.297440171741771,2012-08-14,2012-06-30,0001144204-12-045827
AMZN,AMAZON COM INC,023135106,112805000.0,494000,0.29510922612343865,2012-08-14,2012-06-30,0001144204-12-045827
IBM,INTERNATIONAL BUSINESS MACHS,459200101,112367000.0,574534,0.2939633740686355,2012-08-14,2012-06-30,0001144204-12-045827
PG,PROCTER & GAMBLE CO,742718109,111445000.0,1819518,0.2915513293322691,2012-08-14,2012-06-30,0001144204-12-045827
SLB,SCHLUMBERGER LTD,806857108,110600000.0,1703900,0.2893407243406969,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GOODRICH CORP,382388106,107778000.0,849317,0.28195808849902015,2012-08-14,2012-06-30,0001144204-12-045827
MOS,MOSAIC CO NEW,61945C103,107657000.0,1965984,0.2816415403286293,2012-08-14,2012-06-30,0001144204-12-045827
BXP,BOSTON PROPERTIES INC,101121101,105882000.0,977043,0.27699796179603675,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MONSANTO CO NEW,61166W101,103091000.0,1245358,0.26969642507239405,2012-08-14,2012-06-30,0001144204-12-045827
OXY,OCCIDENTAL PETE CORP DEL,674599105,102879000.0,1199476,0.26914181174906465,2012-08-14,2012-06-30,0001144204-12-045827
SPG,SIMON PPTY GROUP INC NEW,828806109,102061000.0,655667,0.2670018414731995,2012-08-14,2012-06-30,0001144204-12-045827
MDCOUSD,MEDICINES CO,584688105,99962000.0,4357559,0.26151064635212246,2012-08-14,2012-06-30,0001144204-12-045827
KMI,KINDER MORGAN INC DEL,49456B101,99882000.0,3099998,0.26130135830558304,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PRICELINE COM INC,741503403,97453000.0,146651,0.25494684999253103,2012-08-14,2012-06-30,0001144204-12-045827
N/A,DU PONT E I DE NEMOURS & CO,263534109,96543000.0,1909100,0.25256619846314554,2012-08-14,2012-06-30,0001144204-12-045827
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,93988000.0,1127900,0.245882061476794,2012-08-14,2012-06-30,0001144204-12-045827
BIDUN,BAIDU INC,056752108,92892000.0,807900,0.24301481523920448,2012-08-14,2012-06-30,0001144204-12-045827
CELG,CELGENE CORP,151020104,91735000.0,1429781,0.23998798686612863,2012-08-14,2012-06-30,0001144204-12-045827
MPC,MARATHON PETE CORP,56585A102,90764000.0,2020572,0.23744775320125688,2012-08-14,2012-06-30,0001144204-12-045827
CSCO,CISCO SYS INC,17275R102,89852000.0,5233067,0.23506186947070792,2012-08-14,2012-06-30,0001144204-12-045827
PLD,PROLOGIS INC,74340W103,89797000.0,2702293,0.23491798393871208,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MONSANTO CO NEW,61166W101,89179000.0,1077300,0.23330123377919534,2012-08-14,2012-06-30,0001144204-12-045827
ISRG,INTUITIVE SURGICAL INC,46120E602,89049000.0,160800,0.23296114070356888,2012-08-14,2012-06-30,0001144204-12-045827
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,86906000.0,2203500,0.2273548371568951,2012-08-14,2012-06-30,0001144204-12-045827
NEM,NEWMONT MINING CORP,651639106,86105000.0,1775000,0.22525934059091957,2012-08-14,2012-06-30,0001144204-12-045827
N/A,E M C CORP MASS,268648102,85622000.0,3340685,0.22399576400993804,2012-08-14,2012-06-30,0001144204-12-045827
N/A,DIRECTV,25490A101,85281000.0,1746848,0.22310367371156395,2012-08-14,2012-06-30,0001144204-12-045827
T,AT&T INC,00206R102,85204000.0,2389332,0.22290223396676978,2012-08-14,2012-06-30,0001144204-12-045827
MSFT,MICROSOFT CORP,594918104,84154000.0,2751030,0.22015532835594037,2012-08-14,2012-06-30,0001144204-12-045827
N/A,E M C CORP MASS,268648102,83169000.0,3245000,0.21757846928292418,2012-08-14,2012-06-30,0001144204-12-045827
KO,COCA COLA CO,191216100,82881000.0,1060000,0.21682503231538244,2012-08-14,2012-06-30,0001144204-12-045827
AMZN,AMAZON COM INC,023135106,82389000.0,360800,0.21553791082916524,2012-08-14,2012-06-30,0001144204-12-045827
IBM,INTERNATIONAL BUSINESS MACHS,459200101,82144000.0,420000,0.2148969661866384,2012-08-14,2012-06-30,0001144204-12-045827
HAL,HALLIBURTON CO,406216101,82138000.0,2893200,0.2148812695831479,2012-08-14,2012-06-30,0001144204-12-045827
AMZN,AMAZON COM INC,023135106,81174000.0,355480,0.21235934862234834,2012-08-14,2012-06-30,0001144204-12-045827
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,80207000.0,211100,0.2098295793598036,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GOOGLE INC,38259P508,79122000.0,136400,0.20699111022861316,2012-08-14,2012-06-30,0001144204-12-045827
N/A,DOW CHEM CO,260543103,78000000.0,2476200,0.20405584537589835,2012-08-14,2012-06-30,0001144204-12-045827
C,CITIGROUP INC,172967424,76474000.0,2790000,0.2000636758881596,2012-08-14,2012-06-30,0001144204-12-045827
CVX,CHEVRON CORP NEW,166764100,76160000.0,721900,0.19924222030549255,2012-08-14,2012-06-30,0001144204-12-045827
MSI,MOTOROLA SOLUTIONS INC,620076307,76093000.0,1581655,0.1990669415665158,2012-08-14,2012-06-30,0001144204-12-045827
LLY,LILLY ELI & CO,532457108,76071000.0,1772802,0.19900938735371745,2012-08-14,2012-06-30,0001144204-12-045827
AMGN,AMGEN INC,031162100,73839000.0,1010946,0.1931702508552687,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NEWS CORP,65248E203,73361000.0,3257612,0.19191975477719586,2012-08-14,2012-06-30,0001144204-12-045827
HD,HOME DEPOT INC,437076102,72692000.0,1371800,0.1901695834880103,2012-08-14,2012-06-30,0001144204-12-045827
GS,GOLDMAN SACHS GROUP INC,38141G104,72545000.0,756778,0.18978501670249415,2012-08-14,2012-06-30,0001144204-12-045827
ORCL,ORACLE CORP,68389X105,71914000.0,2421363,0.18813425723541477,2012-08-14,2012-06-30,0001144204-12-045827
JPM,JPMORGAN CHASE & CO,46625H100,71803000.0,2009600,0.18784387007084138,2012-08-14,2012-06-30,0001144204-12-045827
CF,CF INDS HLDGS INC,125269100,71606000.0,369600,0.18732849825623815,2012-08-14,2012-06-30,0001144204-12-045827
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,71019000.0,8153681,0.18579284721475545,2012-08-14,2012-06-30,0001144204-12-045827
BAC,BANK OF AMERICA CORPORATION,060505104,70757000.0,8650000,0.18510742886233897,2012-08-14,2012-06-30,0001144204-12-045827
TJX,TJX COS INC NEW,872540109,70733000.0,1647645,0.18504464244837715,2012-08-14,2012-06-30,0001144204-12-045827
UNP,UNION PAC CORP,907818108,70059000.0,587200,0.18328139065628285,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,69617000.0,2137450,0.18212507419915275,2012-08-14,2012-06-30,0001144204-12-045827
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,69575000.0,1008778,0.18201519797471957,2012-08-14,2012-06-30,0001144204-12-045827
D,DOMINION RES INC VA NEW,25746U109,68897000.0,1275870,0.1802414817802983,2012-08-14,2012-06-30,0001144204-12-045827
OXY,OCCIDENTAL PETE CORP DEL,674599105,67961000.0,792359,0.17779281163578753,2012-08-14,2012-06-30,0001144204-12-045827
COP,CONOCOPHILLIPS,20825C104,67707000.0,1211642,0.17712832208802498,2012-08-14,2012-06-30,0001144204-12-045827
WMT,WAL-MART STORES INC,931142103,67628000.0,970000,0.17692165014206734,2012-08-14,2012-06-30,0001144204-12-045827
APC,ANADARKO PETE CORP,032511107,67508000.0,1019754,0.17660771807225828,2012-08-14,2012-06-30,0001144204-12-045827
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,67281000.0,1974800,0.17601386324020277,2012-08-14,2012-06-30,0001144204-12-045827
EOG,EOG RES INC,26875P101,67087000.0,744497,0.17550633972734478,2012-08-14,2012-06-30,0001144204-12-045827
PM,PHILIP MORRIS INTL INC,718172109,66754000.0,765000,0.1746351782336246,2012-08-14,2012-06-30,0001144204-12-045827
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,66117000.0,789268,0.17296872216305473,2012-08-14,2012-06-30,0001144204-12-045827
QCOM,QUALCOMM INC,747525103,65608000.0,1178300,0.1716371269669479,2012-08-14,2012-06-30,0001144204-12-045827
MPC,MARATHON PETE CORP,56585A102,65572000.0,1459740,0.1715429473460052,2012-08-14,2012-06-30,0001144204-12-045827
REG,REGENCY CTRS CORP,758849103,65386000.0,1374521,0.17105635263780114,2012-08-14,2012-06-30,0001144204-12-045827
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,64903000.0,1905000,0.1697927760568196,2012-08-14,2012-06-30,0001144204-12-045827
AIG,AMERICAN INTL GROUP INC,026874784,64306000.0,2003935,0.16823096400951945,2012-08-14,2012-06-30,0001144204-12-045827
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,63814000.0,1273977,0.16694384252330227,2012-08-14,2012-06-30,0001144204-12-045827
HAL,HALLIBURTON CO,406216101,62259000.0,2193000,0.162875806118693,2012-08-14,2012-06-30,0001144204-12-045827
GD,GENERAL DYNAMICS CORP,369550108,62099000.0,941472,0.16245723002561424,2012-08-14,2012-06-30,0001144204-12-045827
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,61955000.0,1109700,0.16208051154184336,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,61225000.0,5427763,0.1601707581171715,2012-08-14,2012-06-30,0001144204-12-045827
USB,US BANCORP DEL,902973304,61168000.0,1902000,0.16002164038401218,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BONANZA CREEK ENERGY INC,097793103,60832000.0,3763908,0.15914263058854677,2012-08-14,2012-06-30,0001144204-12-045827
N/A,WELLPOINT INC,94973V107,60152000.0,942974,0.157363682192962,2012-08-14,2012-06-30,0001144204-12-045827
FRTEUR,FEDERAL REALTY INVT TR,313747206,59740000.0,573928,0.1562858487532842,2012-08-14,2012-06-30,0001144204-12-045827
MSFT,MICROSOFT CORP,594918104,59651000.0,1950000,0.15605301580150913,2012-08-14,2012-06-30,0001144204-12-045827
MCD,MCDONALDS CORP,580135101,59572000.0,672900,0.1558463438555515,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NEWFIELD EXPL CO,651290108,59314000.0,2023682,0.15517138990546198,2012-08-14,2012-06-30,0001144204-12-045827
HAL,HALLIBURTON CO,406216101,59100000.0,2081722,0.15461154438096913,2012-08-14,2012-06-30,0001144204-12-045827
N/A,HEWLETT PACKARD CO,428236103,58799000.0,2923859,0.1538240981058647,2012-08-14,2012-06-30,0001144204-12-045827
WMT,WAL-MART STORES INC,931142103,58553000.0,839836,0.1531805373627561,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PRICELINE COM INC,741503403,57946000.0,87200,0.15159256430963852,2012-08-14,2012-06-30,0001144204-12-045827
DG,DOLLAR GEN CORP NEW,256677105,57842000.0,1063461,0.15132048984913732,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PLAINS EXPL& PRODTN CO,726505100,57806000.0,1643141,0.1512263102281946,2012-08-14,2012-06-30,0001144204-12-045827
VRSK,VERISK ANALYTICS INC,92345Y106,57466000.0,1166584,0.1503368360304022,2012-08-14,2012-06-30,0001144204-12-045827
LLY,LILLY ELI & CO,532457108,57173000.0,1332400,0.14957031855995173,2012-08-14,2012-06-30,0001144204-12-045827
AMZN,AMAZON COM INC,023135106,56730000.0,248435,0.1484113860022399,2012-08-14,2012-06-30,0001144204-12-045827
PG,PROCTER & GAMBLE CO,742718109,56656000.0,925000,0.14821779455919099,2012-08-14,2012-06-30,0001144204-12-045827
N/A,WALGREEN CO,931422109,56472000.0,1909134,0.1477364320521504,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INTERMUNE INC,45884X103,56193000.0,4702336,0.14700653998984428,2012-08-14,2012-06-30,0001144204-12-045827
DIS,DISNEY WALT CO,254687106,56119000.0,1157100,0.14681294854679536,2012-08-14,2012-06-30,0001144204-12-045827
N/A,AOL INC,00184X105,56027000.0,1995280,0.14657226729327508,2012-08-14,2012-06-30,0001144204-12-045827
PNC,PNC FINL SVCS GROUP INC,693475105,55977000.0,916000,0.14644146226418797,2012-08-14,2012-06-30,0001144204-12-045827
GS,GOLDMAN SACHS GROUP INC,38141G104,54966000.0,573399,0.14379658457604652,2012-08-14,2012-06-30,0001144204-12-045827
USB,US BANCORP DEL,902973304,54944000.0,1708449,0.14373903036324817,2012-08-14,2012-06-30,0001144204-12-045827
WFC,WELLS FARGO & CO NEW,949746101,53895000.0,1611700,0.14099474085300054,2012-08-14,2012-06-30,0001144204-12-045827
CTXSEUR,CITRIX SYS INC,177376100,53734000.0,640149,0.14057354865934002,2012-08-14,2012-06-30,0001144204-12-045827
9990302D,APACHE CORP,037411105,53683000.0,610800,0.14044012752967117,2012-08-14,2012-06-30,0001144204-12-045827
QCOM,QUALCOMM INC,747525103,53419000.0,959400,0.1397494769760912,2012-08-14,2012-06-30,0001144204-12-045827
AVB,AVALONBAY CMNTYS INC,053484101,53368000.0,377215,0.13961605584642234,2012-08-14,2012-06-30,0001144204-12-045827
QCOM,QUALCOMM INC,747525103,52944000.0,950861,0.13850682919976362,2012-08-14,2012-06-30,0001144204-12-045827
N/A,HEWLETT PACKARD CO,428236103,52670000.0,2619100,0.13779001764036622,2012-08-14,2012-06-30,0001144204-12-045827
INTC,INTEL CORP,458140100,52501000.0,1970000,0.1373478966420518,2012-08-14,2012-06-30,0001144204-12-045827
N/A,TYCO INTERNATIONAL LTD,H89128104,52430000.0,992051,0.13716215350074806,2012-08-14,2012-06-30,0001144204-12-045827
BIDUN,BAIDU INC,056752108,52164000.0,453679,0.13646627074600462,2012-08-14,2012-06-30,0001144204-12-045827
PXDEUR,PIONEER NAT RES CO,723787107,52141000.0,591100,0.13640610043262455,2012-08-14,2012-06-30,0001144204-12-045827
ABX,BARRICK GOLD CORP,067901108,51910000.0,1381700,0.13580178119824207,2012-08-14,2012-06-30,0001144204-12-045827
EQR,EQUITY RESIDENTIAL,29476L107,51826000.0,831079,0.13558202874937572,2012-08-14,2012-06-30,0001144204-12-045827
UPS,UNITED PARCEL SERVICE INC,911312106,51470000.0,653500,0.1346506969422755,2012-08-14,2012-06-30,0001144204-12-045827
JNJ,JOHNSON & JOHNSON,478160104,51137000.0,756913,0.1337795354485553,2012-08-14,2012-06-30,0001144204-12-045827
CSCO,CISCO SYS INC,17275R102,50995000.0,2970000,0.1334080491659479,2012-08-14,2012-06-30,0001144204-12-045827
CF,CF INDS HLDGS INC,125269100,50973000.0,263100,0.13335049495314957,2012-08-14,2012-06-30,0001144204-12-045827
CVX,CHEVRON CORP NEW,166764100,50801000.0,481524,0.13290052565308988,2012-08-14,2012-06-30,0001144204-12-045827
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,50786000.0,909654,0.13286128414436374,2012-08-14,2012-06-30,0001144204-12-045827
V,VISA INC,92826C839,50664000.0,409800,0.1325421198733912,2012-08-14,2012-06-30,0001144204-12-045827
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,50448000.0,605400,0.13197704214773484,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CATALYST HEALTH SOLUTIONS IN,14888B103,50436000.0,539769,0.13194564894075395,2012-08-14,2012-06-30,0001144204-12-045827
AZO,AUTOZONE INC,053332102,50384000.0,137223,0.13180961171050334,2012-08-14,2012-06-30,0001144204-12-045827
EOG,EOG RES INC,26875P101,50191000.0,557000,0.13130470429822708,2012-08-14,2012-06-30,0001144204-12-045827
DE,DEERE & CO,244199105,49331000.0,610000,0.12905485779792875,2012-08-14,2012-06-30,0001144204-12-045827
PM,PHILIP MORRIS INTL INC,718172109,49120000.0,562921,0.1285028605751811,2012-08-14,2012-06-30,0001144204-12-045827
RIO,RIO TINTO PLC,767204100,48910000.0,1023000,0.12795347945301522,2012-08-14,2012-06-30,0001144204-12-045827
MSI,MOTOROLA SOLUTIONS INC,620076307,48599000.0,1010157,0.12713987217209338,2012-08-14,2012-06-30,0001144204-12-045827
N/A,YAHOO INC,984332106,48551000.0,3067003,0.12701429934416975,2012-08-14,2012-06-30,0001144204-12-045827
AXP,AMERICAN EXPRESS CO,025816109,48367000.0,830900,0.12653293683712918,2012-08-14,2012-06-30,0001144204-12-045827
N/A,YAHOO INC,984332106,48282000.0,3050000,0.12631056828768106,2012-08-14,2012-06-30,0001144204-12-045827
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,48053000.0,745695,0.1257114812544621,2012-08-14,2012-06-30,0001144204-12-045827
PCG,PG&E CORP,69331C108,47907000.0,1058253,0.12532953056952773,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ALLERGAN INC,018490102,47757000.0,515899,0.12493711548226638,2012-08-14,2012-06-30,0001144204-12-045827
PEP,PEPSICO INC,713448108,47745000.0,675698,0.12490572227528546,2012-08-14,2012-06-30,0001144204-12-045827
BAC,BANK OF AMERICA CORPORATION,060505104,47023000.0,5748550,0.12301689765526753,2012-08-14,2012-06-30,0001144204-12-045827
JPM,JPMORGAN CHASE & CO,46625H100,46968000.0,1314521,0.12287301212327172,2012-08-14,2012-06-30,0001144204-12-045827
MSFT,MICROSOFT CORP,594918104,46932000.0,1534229,0.12277883250232897,2012-08-14,2012-06-30,0001144204-12-045827
SLB,SCHLUMBERGER LTD,806857108,46588000.0,717732,0.12187889390220963,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GOLDCORP INC NEW,380956409,46317000.0,1232500,0.12116993064455747,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MONSTER BEVERAGE CORP,611740101,46295000.0,650204,0.12111237643175915,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,46283000.0,939000,0.12108098322477824,2012-08-14,2012-06-30,0001144204-12-045827
CAG,CONAGRA FOODS INC,205887102,46246000.0,1783477,0.12098418750325377,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ITC HLDGS CORP,465685105,46079000.0,668679,0.12054729870610281,2012-08-14,2012-06-30,0001144204-12-045827
NTAP,NETAPP INC,64110D104,45827000.0,1440200,0.11988804135950376,2012-08-14,2012-06-30,0001144204-12-045827
HD,HOME DEPOT INC,437076102,45677000.0,862000,0.11949562627224242,2012-08-14,2012-06-30,0001144204-12-045827
MOS,MOSAIC CO NEW,61945C103,44602000.0,814500,0.11668331814686946,2012-08-14,2012-06-30,0001144204-12-045827
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,44328000.0,3463091,0.11596650658747207,2012-08-14,2012-06-30,0001144204-12-045827
PLD,PROLOGIS INC,74340W103,44269000.0,1332200,0.11581215665314927,2012-08-14,2012-06-30,0001144204-12-045827
N/A,FAMILY DLR STORES INC,307000109,44000000.0,661854,0.1151084255966606,2012-08-14,2012-06-30,0001144204-12-045827
CAH,CARDINAL HEALTH INC,14149Y108,43758000.0,1041847,0.11447532925587896,2012-08-14,2012-06-30,0001144204-12-045827
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,43656000.0,827760,0.11420848699654125,2012-08-14,2012-06-30,0001144204-12-045827
T,AT&T INC,00206R102,43559000.0,1221500,0.11395472524011224,2012-08-14,2012-06-30,0001144204-12-045827
USX1,UNITED STATES STL CORP NEW,912909108,43464000.0,2109900,0.11370619568484674,2012-08-14,2012-06-30,0001144204-12-045827
JNJ,JOHNSON & JOHNSON,478160104,42691000.0,631892,0.11168394993515994,2012-08-14,2012-06-30,0001144204-12-045827
NEM,NEWMONT MINING CORP,651639106,42484000.0,875783,0.1111424171147393,2012-08-14,2012-06-30,0001144204-12-045827
LOW,LOWES COS INC,548661107,42020000.0,1477500,0.10992854644481087,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SOLUTIA INC,834376501,41898000.0,1493696,0.10960938217383831,2012-08-14,2012-06-30,0001144204-12-045827
N/A,AETNA INC NEW,00817Y108,41732000.0,1076399,0.10917510947726909,2012-08-14,2012-06-30,0001144204-12-045827
N/A,KRAFT FOODS INC,50075N104,41371000.0,1071240,0.10823069716726012,2012-08-14,2012-06-30,0001144204-12-045827
OXY,OCCIDENTAL PETE CORP DEL,674599105,41247000.0,480900,0.1079063006951241,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BMC SOFTWARE INC,055921100,41234000.0,966116,0.10787229138756144,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BAKER HUGHES INC,057224107,41100000.0,1000000,0.10752173390960797,2012-08-14,2012-06-30,0001144204-12-045827
F,FORD MTR CO DEL,345370860,41024000.0,4277800,0.10732291026539556,2012-08-14,2012-06-30,0001144204-12-045827
CSCO,CISCO SYS INC,17275R102,40868000.0,2380200,0.10691479857464375,2012-08-14,2012-06-30,0001144204-12-045827
LVS,LAS VEGAS SANDS CORP,517834107,40811000.0,938400,0.10676568084148445,2012-08-14,2012-06-30,0001144204-12-045827
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,40776000.0,1196842,0.10667411732112346,2012-08-14,2012-06-30,0001144204-12-045827
ISRG,INTUITIVE SURGICAL INC,46120E602,40638000.0,73381,0.10631309544084304,2012-08-14,2012-06-30,0001144204-12-045827
UTXZ,UNITED TECHNOLOGIES CORP,913017109,40405000.0,534950,0.10570354400529708,2012-08-14,2012-06-30,0001144204-12-045827
F,FORD MTR CO DEL,345370860,40297000.0,4202000,0.10542100514246891,2012-08-14,2012-06-30,0001144204-12-045827
DE,DEERE & CO,244199105,40249000.0,497700,0.10529543231454529,2012-08-14,2012-06-30,0001144204-12-045827
AES,AES CORP,00130H105,40067000.0,3122887,0.1048193020086682,2012-08-14,2012-06-30,0001144204-12-045827
N/A,DDR CORP,23317H102,39992000.0,2731713,0.10462309446503751,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PEABODY ENERGY CORP,704549104,39950000.0,1629300,0.10451321824060435,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ENSCO PLC,G3157S106,39916000.0,849816,0.1044242708208251,2012-08-14,2012-06-30,0001144204-12-045827
WMT,WAL-MART STORES INC,931142103,39740000.0,570000,0.10396383711843846,2012-08-14,2012-06-30,0001144204-12-045827
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,39669000.0,747900,0.10377809397713476,2012-08-14,2012-06-30,0001144204-12-045827
TXN,TEXAS INSTRS INC,882508104,39509000.0,1377100,0.10335951788405599,2012-08-14,2012-06-30,0001144204-12-045827
VRSK,VERISK ANALYTICS INC,92345Y106,39283000.0,797454,0.10276827915258223,2012-08-14,2012-06-30,0001144204-12-045827
