ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,232210000.0,6078800,0.3556811676525187,2015-05-15,2015-03-31,0001144204-15-031574
GLD,SPDR GOLD TRUST,78463V107,231071000.0,2033000,0.35393653628454913,2015-05-15,2015-03-31,0001144204-15-031574
NFLX,NETFLIX INC,64110L106,227660000.0,546354,0.34871183251269283,2015-05-15,2015-03-31,0001144204-15-031574
HFCUSD,HOLLYFRONTIER CORP,436106108,227497000.0,5649296,0.3484621618252661,2015-05-15,2015-03-31,0001144204-15-031574
IBM,INTERNATIONAL BUSINESS MACHS,459200101,219532000.0,1367800,0.336261996025549,2015-05-15,2015-03-31,0001144204-15-031574
EA,ELECTRONIC ARTS INC,285512109,218367000.0,3712781,0.33447753988535184,2015-05-15,2015-03-31,0001144204-15-031574
AIG,AMERICAN INTL GROUP INC,026874784,216731000.0,3955662,0.33197164267903206,2015-05-15,2015-03-31,0001144204-15-031574
JNJ,JOHNSON & JOHNSON,478160104,216093000.0,2148045,0.3309944040374477,2015-05-15,2015-03-31,0001144204-15-031574
VRSN,VERISIGN INC,92343E102,213252000.0,3184298,0.3266427818105806,2015-05-15,2015-03-31,0001144204-15-031574
PSX,PHILLIPS 66,718546104,207003000.0,2633630,0.31707105097788346,2015-05-15,2015-03-31,0001144204-15-031574
N/A,WESTERN REFNG INC,959319104,199595000.0,4041200,0.3057240543370418,2015-05-15,2015-03-31,0001144204-15-031574
GE,GENERAL ELECTRIC CO,369604103,199217000.0,8029715,0.3051450634177332,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY GLOBAL PLC,G5480U120,198749000.0,3990144,0.30442821751763677,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DIRECTV,25490A309,194855000.0,2289717,0.2984636920155529,2015-05-15,2015-03-31,0001144204-15-031574
AAPL,APPLE INC,037833100,194509000.0,1563200,0.29793371620052433,2015-05-15,2015-03-31,0001144204-15-031574
MRK,MERCK & CO INC NEW,58933Y105,193773000.0,3371145,0.29680636880208217,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ROCK-TENN CO,772739207,191126000.0,2963200,0.29275190064491313,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MONSANTO CO NEW,61166W101,190119000.0,1689348,0.29120945658209896,2015-05-15,2015-03-31,0001144204-15-031574
META,FACEBOOK INC,30303M102,189547000.0,2305500,0.2903333115930923,2015-05-15,2015-03-31,0001144204-15-031574
LNG,CHENIERE ENERGY INC,16411R208,183299000.0,2368200,0.280763112482404,2015-05-15,2015-03-31,0001144204-15-031574
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,182698000.0,3499288,0.27984254755514343,2015-05-15,2015-03-31,0001144204-15-031574
INTC,INTEL CORP,458140100,179726000.0,5747553,0.27529026974512977,2015-05-15,2015-03-31,0001144204-15-031574
N/A,YAHOO INC,984332106,178833000.0,4024600,0.2739224419913133,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MONSANTO CO NEW,61166W101,175033000.0,1555298,0.2681018983580522,2015-05-15,2015-03-31,0001144204-15-031574
CNI,CANADIAN NATL RY CO,136375102,173359000.0,2588781,0.2655377957153998,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,164443000.0,1568369,0.2518809622853586,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PRICELINE GRP INC,741503403,163897000.0,140787,0.25104464206857957,2015-05-15,2015-03-31,0001144204-15-031574
MRK,MERCK & CO INC NEW,58933Y105,162830000.0,2832818,0.24941029468524017,2015-05-15,2015-03-31,0001144204-15-031574
C,CITIGROUP INC,172967424,158599000.0,3078402,0.2429295788662065,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TIME WARNER CABLE INC,88732J207,156416000.0,1043611,0.23958582972109882,2015-05-15,2015-03-31,0001144204-15-031574
DRCEUR,DRESSER-RAND GROUP INC,261608103,155936000.0,1940715,0.23885060315689743,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DIRECTV,25490A309,153631000.0,1805300,0.23531998392672193,2015-05-15,2015-03-31,0001144204-15-031574
QCOM,QUALCOMM INC,747525103,153590000.0,2215030,0.23525718332436307,2015-05-15,2015-03-31,0001144204-15-031574
AIG,AMERICAN INTL GROUP INC,026874784,150673000.0,2750000,0.23078915022483074,2015-05-15,2015-03-31,0001144204-15-031574
CMCSA,COMCAST CORP NEW,20030N101,148829000.0,2635540,0.22796465484069034,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY GLOBAL PLC,G5480U104,148454000.0,2884290,0.227390259087408,2015-05-15,2015-03-31,0001144204-15-031574
MA,MASTERCARD INC,57636Q104,147718000.0,1709900,0.22626291168896584,2015-05-15,2015-03-31,0001144204-15-031574
MDLZ,MONDELEZ INTL INC,609207105,147327000.0,4082209,0.22566400838354345,2015-05-15,2015-03-31,0001144204-15-031574
LBRDK,LIBERTY BROADBAND CORP,530307305,147261000.0,2601778,0.22556291473096574,2015-05-15,2015-03-31,0001144204-15-031574
V,VISA INC,92826C839,145759000.0,2228388,0.22326226827381884,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DELEK US HLDGS INC,246647101,143617000.0,3613000,0.21998131973107005,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MCGRAW HILL FINL INC,580645109,143376000.0,1386613,0.2196121747269606,2015-05-15,2015-03-31,0001144204-15-031574
WMB,WILLIAMS COS INC DEL,969457100,141652000.0,2800000,0.21697148598387056,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TWENTY FIRST CENTY FOX INC,90130A200,140967000.0,4287313,0.21592225640787477,2015-05-15,2015-03-31,0001144204-15-031574
OXY,OCCIDENTAL PETE CORP DEL,674599105,139397000.0,1909553,0.21351745285413268,2015-05-15,2015-03-31,0001144204-15-031574
PBF,PBF ENERGY INC,69318G106,138974000.0,4097100,0.2128695344444302,2015-05-15,2015-03-31,0001144204-15-031574
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,138430000.0,4334055,0.2120362776716686,2015-05-15,2015-03-31,0001144204-15-031574
BABA,ALIBABA GROUP HLDG LTD,01609W102,137204000.0,1648300,0.21015838648893748,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,135950000.0,3526600,0.2082376070899613,2015-05-15,2015-03-31,0001144204-15-031574
LNG,CHENIERE ENERGY INC,16411R208,133213000.0,1721100,0.20404528395200455,2015-05-15,2015-03-31,0001144204-15-031574
BAC,BANK AMER CORP,060505104,132431000.0,8605000,0.20284747734115977,2015-05-15,2015-03-31,0001144204-15-031574
MSFT,MICROSOFT CORP,594918104,132245000.0,3252854,0.2025625770475317,2015-05-15,2015-03-31,0001144204-15-031574
N/A,AGRIUM INC,008916108,132235000.0,1268200,0.20254725982744418,2015-05-15,2015-03-31,0001144204-15-031574
VOYA,VOYA FINL INC,929089100,128977000.0,2991821,0.1975569095229271,2015-05-15,2015-03-31,0001144204-15-031574
TWTRUSD,TWITTER INC,90184L102,128925000.0,2574372,0.19747725997847193,2015-05-15,2015-03-31,0001144204-15-031574
BAC,BANK AMER CORP,060505104,128851000.0,8372392,0.19736391254982424,2015-05-15,2015-03-31,0001144204-15-031574
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,127885000.0,643904,0.19588426908936893,2015-05-15,2015-03-31,0001144204-15-031574
MCO,MOODYS CORP,615369105,127284000.0,1226245,0.1949637041621084,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TWENTY FIRST CENTY FOX INC,90130A200,126348000.0,3842700,0.19353001236191564,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ACTAVIS PLC,G0083B108,125014000.0,420045,0.1914866952022392,2015-05-15,2015-03-31,0001144204-15-031574
GD,GENERAL DYNAMICS CORP,369550108,124601000.0,918010,0.19085409401262426,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY INTERACTIVE CORP,53071M104,123771000.0,4240200,0.18958276474535934,2015-05-15,2015-03-31,0001144204-15-031574
MU,MICRON TECHNOLOGY INC,595112103,121680000.0,4485064,0.18637993402505695,2015-05-15,2015-03-31,0001144204-15-031574
GD,GENERAL DYNAMICS CORP,369550108,121480000.0,895014,0.18607358962330636,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,121078000.0,8236590,0.1854578373757877,2015-05-15,2015-03-31,0001144204-15-031574
HAL,HALLIBURTON CO,406216101,121034000.0,2758300,0.18539044160740253,2015-05-15,2015-03-31,0001144204-15-031574
MSFT,MICROSOFT CORP,594918104,117257000.0,2884200,0.17960512758034272,2015-05-15,2015-03-31,0001144204-15-031574
T,AT&T INC,00206R102,116341000.0,3563276,0.17820207022032505,2015-05-15,2015-03-31,0001144204-15-031574
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,116139000.0,1371500,0.17789266237455695,2015-05-15,2015-03-31,0001144204-15-031574
WLK,WESTLAKE CHEM CORP,960413102,114859000.0,1596600,0.17593205820335317,2015-05-15,2015-03-31,0001144204-15-031574
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,113792000.0,1400000,0.1742977108200138,2015-05-15,2015-03-31,0001144204-15-031574
AZO,AUTOZONE INC,053332102,113102000.0,165800,0.17324082263397428,2015-05-15,2015-03-31,0001144204-15-031574
AAPL,APPLE INC,037833100,112674000.0,905525,0.17258524561422803,2015-05-15,2015-03-31,0001144204-15-031574
ADSK,AUTODESK INC,052769106,112359000.0,1916075,0.17210275318147086,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY INTERACTIVE CORP,53071M880,111205000.0,2647100,0.17033514598336996,2015-05-15,2015-03-31,0001144204-15-031574
CCL,CARNIVAL CORP,143658300,110877000.0,2317669,0.169832741164499,2015-05-15,2015-03-31,0001144204-15-031574
IBM,INTERNATIONAL BUSINESS MACHS,459200101,110520000.0,688600,0.16928591640737423,2015-05-15,2015-03-31,0001144204-15-031574
AG8,AGILENT TECHNOLOGIES INC,00846U101,109282000.0,2630128,0.16738964456053806,2015-05-15,2015-03-31,0001144204-15-031574
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,109241000.0,550000,0.1673268439581792,2015-05-15,2015-03-31,0001144204-15-031574
TJX,TJX COS INC NEW,872540109,108702000.0,1551772,0.16650124579546136,2015-05-15,2015-03-31,0001144204-15-031574
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,108097000.0,3400359,0.16557455398016585,2015-05-15,2015-03-31,0001144204-15-031574
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,107702000.0,2062853,0.16496952378670843,2015-05-15,2015-03-31,0001144204-15-031574
VRSN,VERISIGN INC,92343E102,106381000.0,1588484,0.16294611901314582,2015-05-15,2015-03-31,0001144204-15-031574
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,106027000.0,3228600,0.16240388942204728,2015-05-15,2015-03-31,0001144204-15-031574
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,105802000.0,1698261,0.16205925197007787,2015-05-15,2015-03-31,0001144204-15-031574
META,FACEBOOK INC,30303M102,105293000.0,1280700,0.16127960546762263,2015-05-15,2015-03-31,0001144204-15-031574
APC,ANADARKO PETE CORP,032511107,104652000.0,1263759,0.160297771660012,2015-05-15,2015-03-31,0001144204-15-031574
STZ,CONSTELLATION BRANDS INC,21036P108,103854000.0,893673,0.15907545749702715,2015-05-15,2015-03-31,0001144204-15-031574
HII,HUNTINGTON INGALLS INDS INC,446413106,102692000.0,732731,0.15729559652285624,2015-05-15,2015-03-31,0001144204-15-031574
DHR,DANAHER CORP DEL,235851102,102274000.0,1204637,0.1566553367231975,2015-05-15,2015-03-31,0001144204-15-031574
GILD,GILEAD SCIENCES INC,375558103,101957000.0,1039000,0.15616978084642283,2015-05-15,2015-03-31,0001144204-15-031574
N/A,GOOGLE INC,38259P706,101818000.0,185800,0.1559568714872062,2015-05-15,2015-03-31,0001144204-15-031574
C,CITIGROUP INC,172967424,101685000.0,1973701,0.15575315246004204,2015-05-15,2015-03-31,0001144204-15-031574
STZ,CONSTELLATION BRANDS INC,21036P108,100483000.0,864664,0.153912022605521,2015-05-15,2015-03-31,0001144204-15-031574
PKG,PACKAGING CORP AMER,695156109,99254000.0,1269400,0.15202953625676366,2015-05-15,2015-03-31,0001144204-15-031574
N/A,KRAFT FOODS GROUP INC,50076Q106,98537000.0,1131109,0.1509312915764878,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,97560000.0,4500000,0.14943479917393618,2015-05-15,2015-03-31,0001144204-15-031574
N/A,YAHOO INC,984332106,96617000.0,2174351,0.1479903853196822,2015-05-15,2015-03-31,0001144204-15-031574
JBLU,JETBLUE AIRWAYS CORP,477143101,96596000.0,5017959,0.14795821915749838,2015-05-15,2015-03-31,0001144204-15-031574
DRCEUR,DRESSER-RAND GROUP INC,261608103,96420000.0,1200000,0.14768863608395785,2015-05-15,2015-03-31,0001144204-15-031574
UNP,UNION PAC CORP,907818108,96214000.0,888319,0.14737310135015474,2015-05-15,2015-03-31,0001144204-15-031574
TWXCHF,TIME WARNER INC,887317303,95893000.0,1135630,0.14688141858534506,2015-05-15,2015-03-31,0001144204-15-031574
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,95739000.0,1058235,0.1466455333959971,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CHARTER COMMUNICATIONS INC D,16117M305,95564000.0,494866,0.14637748204446532,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MALLINCKRODT PUB LTD CO,G5785G107,94988000.0,750000,0.14549521016742364,2015-05-15,2015-03-31,0001144204-15-031574
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,93091000.0,2914560,0.14258953351681933,2015-05-15,2015-03-31,0001144204-15-031574
CLGX,CORELOGIC INC,21871D103,92567000.0,2624536,0.14178691118423278,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TIME WARNER CABLE INC,88732J207,92111000.0,614568,0.14108844594824146,2015-05-15,2015-03-31,0001144204-15-031574
N/A,BAKER HUGHES INC,057224107,92070000.0,1448100,0.1410256453458826,2015-05-15,2015-03-31,0001144204-15-031574
MGM,MGM RESORTS INTERNATIONAL,552953101,91956000.0,4372611,0.14085102903688476,2015-05-15,2015-03-31,0001144204-15-031574
N/A,BAKER HUGHES INC,057224107,91789000.0,1443680,0.140595231461423,2015-05-15,2015-03-31,0001144204-15-031574
AXP,AMERICAN EXPRESS CO,025816109,91530000.0,1171658,0.140198515461156,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HEWLETT PACKARD CO,428236103,89801000.0,2881930,0.13755016810802217,2015-05-15,2015-03-31,0001144204-15-031574
AMGN,AMGEN INC,031162100,89692000.0,561104,0.13738321040906812,2015-05-15,2015-03-31,0001144204-15-031574
CSX,CSX CORP,126408103,89256000.0,2694931,0.13671537961325184,2015-05-15,2015-03-31,0001144204-15-031574
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738110,88735000.0,640000,0.13591735244669156,2015-05-15,2015-03-31,0001144204-15-031574
AZO,AUTOZONE INC,053332102,88613000.0,129900,0.1357304823616237,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MCGRAW HILL FINL INC,580645109,88024000.0,851298,0.13482829809846822,2015-05-15,2015-03-31,0001144204-15-031574
KO,COCA COLA CO,191216100,87987000.0,2169845,0.13477162438414436,2015-05-15,2015-03-31,0001144204-15-031574
APD,AIR PRODS & CHEMS INC,009158106,87865000.0,580809,0.13458475429907651,2015-05-15,2015-03-31,0001144204-15-031574
ABBV,ABBVIE INC,00287Y109,87810000.0,1500000,0.13450050958859508,2015-05-15,2015-03-31,0001144204-15-031574
NFLX,NETFLIX INC,64110L106,86963000.0,208700,0.13320314104718137,2015-05-15,2015-03-31,0001144204-15-031574
MU 3.125 05/01/32 D,MICRON TECHNOLOGY INC,595112AX1,86936000.0,31000000,0.13316178455294503,2015-05-15,2015-03-31,0001144204-15-031574
PBI,PITNEY BOWES INC,724479100,86540000.0,3710988,0.13255522263747888,2015-05-15,2015-03-31,0001144204-15-031574
VYX,NCR CORP NEW,62886E108,86208000.0,2921305,0.1320466909305729,2015-05-15,2015-03-31,0001144204-15-031574
NAVI,NAVIENT CORP,63938C108,86102000.0,4235242,0.13188432839764508,2015-05-15,2015-03-31,0001144204-15-031574
DHR,DANAHER CORP DEL,235851102,85859000.0,1011294,0.1315121199495181,2015-05-15,2015-03-31,0001144204-15-031574
N/A,SANDISK CORP,80004C101,85107000.0,1337745,0.1303602649989359,2015-05-15,2015-03-31,0001144204-15-031574
AMT,AMERICAN TOWER CORP NEW,03027X100,84704000.0,899666,0.12974298102940848,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY INTERACTIVE CORP,53071M104,84480000.0,2894155,0.12939987529944783,2015-05-15,2015-03-31,0001144204-15-031574
SLB,SCHLUMBERGER LTD,806857108,84315000.0,1010488,0.1291471411680036,2015-05-15,2015-03-31,0001144204-15-031574
APC,ANADARKO PETE CORP,032511107,83904000.0,1013211,0.12851760342240615,2015-05-15,2015-03-31,0001144204-15-031574
TSN,TYSON FOODS INC,902494103,83734000.0,2186265,0.12825721068091814,2015-05-15,2015-03-31,0001144204-15-031574
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,83640000.0,4804116,0.12811322881209536,2015-05-15,2015-03-31,0001144204-15-031574
N/A,GOOGLE INC,38259P706,83460000.0,152300,0.12783751885051983,2015-05-15,2015-03-31,0001144204-15-031574
MCD,MCDONALDS CORP,580135101,83399000.0,855906,0.1277440838079859,2015-05-15,2015-03-31,0001144204-15-031574
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,83097000.0,550856,0.12728150376134253,2015-05-15,2015-03-31,0001144204-15-031574
XOM,EXXON MOBIL CORP,30231G102,82765000.0,973700,0.12677297205443655,2015-05-15,2015-03-31,0001144204-15-031574
PVH,PVH CORP,693656100,82656000.0,775676,0.12660601435548247,2015-05-15,2015-03-31,0001144204-15-031574
WMT,WAL-MART STORES INC,931142103,82507000.0,1003126,0.1263777877761783,2015-05-15,2015-03-31,0001144204-15-031574
WFC,WELLS FARGO & CO NEW,949746101,82449000.0,1515611,0.1262889478996706,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PRICELINE GRP INC,741503403,81211000.0,69760,0.12439267605283448,2015-05-15,2015-03-31,0001144204-15-031574
PG,PROCTER & GAMBLE CO,742718109,80301000.0,980000,0.1229988090248693,2015-05-15,2015-03-31,0001144204-15-031574
EXE 6.25 01/15/18 B,SOUTHWESTERN ENERGY CO,845467208,79989000.0,1585000,0.1225209117581384,2015-05-15,2015-03-31,0001144204-15-031574
PSX,PHILLIPS 66,718546104,79978000.0,1017536,0.12250406281604212,2015-05-15,2015-03-31,0001144204-15-031574
JNJ,JOHNSON & JOHNSON,478160104,79414000.0,789400,0.12164017160310545,2015-05-15,2015-03-31,0001144204-15-031574
CTXSEUR,CITRIX SYS INC,177376100,79025000.0,1237280,0.12104433174170057,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HEALTH NET INC,42222G108,79020000.0,1306335,0.12103667313165681,2015-05-15,2015-03-31,0001144204-15-031574
GE,GENERAL ELECTRIC CO,369604103,78978000.0,3183299,0.12097234080728919,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,78589000.0,1459675,0.12037650094588428,2015-05-15,2015-03-31,0001144204-15-031574
GNCIQ,GNC HLDGS INC,36191G107,78467000.0,1599076,0.12018963086081642,2015-05-15,2015-03-31,0001144204-15-031574
MCO,MOODYS CORP,615369105,78387000.0,755171,0.1200670931001162,2015-05-15,2015-03-31,0001144204-15-031574
CITUSD,CIT GROUP INC,125581801,78303000.0,1735440,0.11993842845138096,2015-05-15,2015-03-31,0001144204-15-031574
N/A,NXP SEMICONDUCTORS N V,N6596X109,77150000.0,768734,0.11817235297528883,2015-05-15,2015-03-31,0001144204-15-031574
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,77078000.0,2505800,0.11806206899065862,2015-05-15,2015-03-31,0001144204-15-031574
NEU,NEWMARKET CORP,651587107,76974000.0,161100,0.1179027699017483,2015-05-15,2015-03-31,0001144204-15-031574
WDC,WESTERN DIGITAL CORP,958102105,76858000.0,844501,0.11772509014873296,2015-05-15,2015-03-31,0001144204-15-031574
8CW,CROWN CASTLE INTL CORP NEW,22822V101,75903000.0,919595,0.11626229563037392,2015-05-15,2015-03-31,0001144204-15-031574
GM,GENERAL MTRS CO,37045V100,75630000.0,2016787,0.11584413552198436,2015-05-15,2015-03-31,0001144204-15-031574
JPM,JPMORGAN CHASE & CO,46625H100,75216000.0,1241600,0.11521000261036066,2015-05-15,2015-03-31,0001144204-15-031574
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,74436000.0,822766,0.11401525944353336,2015-05-15,2015-03-31,0001144204-15-031574
AMZN,AMAZON COM INC,023135106,74420000.0,200000,0.11399075189139332,2015-05-15,2015-03-31,0001144204-15-031574
SEE,SEALED AIR CORP NEW,81211K100,74244000.0,1629588,0.1137211688178528,2015-05-15,2015-03-31,0001144204-15-031574
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,73027000.0,313058,0.11185706313320048,2015-05-15,2015-03-31,0001144204-15-031574
MSFT,MICROSOFT CORP,594918104,72833000.0,1791500,0.11155990906350241,2015-05-15,2015-03-31,0001144204-15-031574
HDSUSD,HD SUPPLY HLDGS INC,40416M105,72495000.0,2326929,0.11104218702454392,2015-05-15,2015-03-31,0001144204-15-031574
LBRDA,LIBERTY BROADBAND CORP,530307107,72436000.0,1282500,0.1109518154260275,2015-05-15,2015-03-31,0001144204-15-031574
UPS,UNITED PARCEL SERVICE INC,911312106,72424000.0,747100,0.11093343476192247,2015-05-15,2015-03-31,0001144204-15-031574
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,72420000.0,613886,0.11092730787388744,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PINNACLE ENTMT INC,723456109,72180000.0,2000000,0.11055969459178674,2015-05-15,2015-03-31,0001144204-15-031574
AMZN,AMAZON COM INC,023135106,71950000.0,193362,0.11020739852977356,2015-05-15,2015-03-31,0001144204-15-031574
AIG,AMERICAN INTL GROUP INC,026874784,71681000.0,1308284,0.10979536530941902,2015-05-15,2015-03-31,0001144204-15-031574
OASEUR,OASIS PETE INC NEW,674215108,71681000.0,5040846,0.10979536530941902,2015-05-15,2015-03-31,0001144204-15-031574
HOUS,REALOGY HLDGS CORP,75605Y106,71202000.0,1565557,0.10906167046722637,2015-05-15,2015-03-31,0001144204-15-031574
MSCI,MSCI INC,55354G100,71022000.0,1158400,0.10878596050565084,2015-05-15,2015-03-31,0001144204-15-031574
PEP,PEPSICO INC,713448108,70357000.0,735802,0.10776736536983013,2015-05-15,2015-03-31,0001144204-15-031574
LMT,LOCKHEED MARTIN CORP,539830109,70163000.0,345700,0.10747021130013208,2015-05-15,2015-03-31,0001144204-15-031574
MA,MASTERCARD INC,57636Q104,69761000.0,807516,0.10685445905261338,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PRICELINE GRP INC,741503403,69383000.0,59600,0.10627546813330478,2015-05-15,2015-03-31,0001144204-15-031574
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,69301000.0,1261156,0.10614986692858705,2015-05-15,2015-03-31,0001144204-15-031574
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,69022000.0,1857928,0.10572251648814499,2015-05-15,2015-03-31,0001144204-15-031574
N/A,YAHOO INC,984332106,68874000.0,1550000,0.10549582163084953,2015-05-15,2015-03-31,0001144204-15-031574
XOM,EXXON MOBIL CORP,30231G102,68834000.0,809816,0.10543455275049943,2015-05-15,2015-03-31,0001144204-15-031574
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,68729000.0,2151805,0.10527372193958036,2015-05-15,2015-03-31,0001144204-15-031574
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,68072000.0,688500,0.10426738057982968,2015-05-15,2015-03-31,0001144204-15-031574
BIIB,BIOGEN INC,09062X103,67938000.0,160899,0.10406212983065681,2015-05-15,2015-03-31,0001144204-15-031574
TSLA,TESLA MTRS INC,88160R101,67882000.0,359600,0.10397635339816663,2015-05-15,2015-03-31,0001144204-15-031574
CBRE,CBRE GROUP INC,12504L109,67727000.0,1749600,0.10373893648680994,2015-05-15,2015-03-31,0001144204-15-031574
