ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVS,CVS CAREMARK CORPORATION,126650100,87036000.0,3166103,0.3985105350533687,2009-05-15,2009-03-31,0001144204-09-027614
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,86052000.0,4435679,0.3940051077992151,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DIRECTV GROUP INC,25459L106,84781000.0,3720094,0.38818559759593335,2009-05-15,2009-03-31,0001144204-09-027614
XOM,EXXON MOBIL CORP,30231G102,84110000.0,1235100,0.38511329913298914,2009-05-15,2009-03-31,0001144204-09-027614
JPM,JPMORGAN CHASE & CO,46625H100,84038000.0,3161682,0.38478363372414864,2009-05-15,2009-03-31,0001144204-09-027614
NLYEUR,ANNALY CAP MGMT INC,035710409,81407000.0,5869294,0.37273711024276834,2009-05-15,2009-03-31,0001144204-09-027614
MCK,MCKESSON CORP,58155Q103,81078000.0,2313878,0.37123072247181654,2009-05-15,2009-03-31,0001144204-09-027614
KBR,KBR INC,48242W106,80456000.0,5825952,0.3683827796343333,2009-05-15,2009-03-31,0001144204-09-027614
GS,GOLDMAN SACHS GROUP INC,38141G104,80109000.0,755600,0.3667939755111714,2009-05-15,2009-03-31,0001144204-09-027614
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,79257000.0,2760608,0.36289293483989205,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMERICAN TOWER CORP,029912201,78985000.0,2595616,0.36164753218427237,2009-05-15,2009-03-31,0001144204-09-027614
LOW,LOWES COS INC,548661107,78263000.0,4288403,0.3583417207233994,2009-05-15,2009-03-31,0001144204-09-027614
JNJ,JOHNSON & JOHNSON,478160104,77868000.0,1480385,0.3565331396610106,2009-05-15,2009-03-31,0001144204-09-027614
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,77519000.0,6333262,0.35493517816538084,2009-05-15,2009-03-31,0001144204-09-027614
CSCO,CISCO SYS INC,17275R102,75885000.0,4525045,0.34745360485919485,2009-05-15,2009-03-31,0001144204-09-027614
ABG,AMERISOURCEBERGEN CORP,03073E105,74885000.0,2292854,0.3428749186252989,2009-05-15,2009-03-31,0001144204-09-027614
KR,KROGER CO,501044101,73590000.0,3467975,0.3369455199524036,2009-05-15,2009-03-31,0001144204-09-027614
N/A,NEWS CORP,65248E104,73284000.0,11070096,0.33554444196483146,2009-05-15,2009-03-31,0001144204-09-027614
BIDUN,BAIDU INC,056752108,72517000.0,410628,0.3320325896234333,2009-05-15,2009-03-31,0001144204-09-027614
SHW,SHERWIN WILLIAMS CO,824348106,71465000.0,1375128,0.3272158117053747,2009-05-15,2009-03-31,0001144204-09-027614
N/A,EATON CORP,278058102,71081000.0,1928400,0.3254575961915587,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMB PROPERTY CORP,00163T109,71003000.0,4930792,0.3251004586653148,2009-05-15,2009-03-31,0001144204-09-027614
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,70776000.0,6766369,0.32406109689022045,2009-05-15,2009-03-31,0001144204-09-027614
DWD,MORGAN STANLEY,617446448,70753000.0,3107300,0.3239557871068408,2009-05-15,2009-03-31,0001144204-09-027614
MRO*,MARATHON OIL CORP,565849106,69397000.0,2639654,0.3177470885736779,2009-05-15,2009-03-31,0001144204-09-027614
WMT,WAL MART STORES INC,931142103,69167000.0,1327582,0.3166939907398818,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CROWN CASTLE INTL CORP,228227104,68456000.0,3354026,0.31343854482758177,2009-05-15,2009-03-31,0001144204-09-027614
AMGN,AMGEN INC,031162100,68291000.0,1379061,0.31268306159898895,2009-05-15,2009-03-31,0001144204-09-027614
QWECOM 3.5 11/15/25,QWEST COMMUNICATIONS INTL IN,749121BY4,67371000.0,72823000,0.30847067026380465,2009-05-15,2009-03-31,0001144204-09-027614
AEM,AGNICO EAGLE MINES LTD,008474108,65976000.0,1159100,0.3020834029675198,2009-05-15,2009-03-31,0001144204-09-027614
KSS,KOHLS CORP,500255104,65458000.0,1546739,0.2997116434983617,2009-05-15,2009-03-31,0001144204-09-027614
YUM,YUM BRANDS INC,988498101,64423000.0,2344375,0.2949727032462794,2009-05-15,2009-03-31,0001144204-09-027614
XOM,EXXON MOBIL CORP,30231G102,62652000.0,920000,0.28686384992604963,2009-05-15,2009-03-31,0001144204-09-027614
XOM,EXXON MOBIL CORP,30231G102,62542000.0,918379,0.28636019444032107,2009-05-15,2009-03-31,0001144204-09-027614
N/A,EV3 INC,26928A200,62278000.0,8771546,0.28515142127457255,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PRECISION CASTPARTS CORP,740189105,62224000.0,1038804,0.2849041722179422,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CHUBB CORP,171232101,60839000.0,1437594,0.2785626917839963,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,60828000.0,5494871,0.27851232623542344,2009-05-15,2009-03-31,0001144204-09-027614
N/A,NEWS CORP,65248E203,59013000.0,7664066,0.2702020107209022,2009-05-15,2009-03-31,0001144204-09-027614
PWR,QUANTA SVCS INC,74762E102,58925000.0,2747068,0.2697990863323194,2009-05-15,2009-03-31,0001144204-09-027614
BAX,BAXTER INTL INC,071813109,58342000.0,1139039,0.26712971225795806,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CITIGROUP INC,172967101,57812000.0,22850557,0.2647030085539932,2009-05-15,2009-03-31,0001144204-09-027614
MCD,MCDONALDS CORP,580135101,57785000.0,1058919,0.264579384025678,2009-05-15,2009-03-31,0001144204-09-027614
VLO,VALERO ENERGY CORP NEW,91913Y100,57561000.0,3215704,0.2635537583092853,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INTERMUNE INC,45884X103,56316000.0,3425524,0.2578532939480848,2009-05-15,2009-03-31,0001144204-09-027614
N/A,FLEXTRONICS INTL LTD,Y2573F102,55538000.0,19217382,0.2542910760581138,2009-05-15,2009-03-31,0001144204-09-027614
MDCOUSD,MEDICINES CO,584688105,55146000.0,5087275,0.25249623105442653,2009-05-15,2009-03-31,0001144204-09-027614
N/A,KRAFT FOODS INC,50075N104,54639000.0,2451297,0.2501748371338413,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TERRA INDS INC,880915103,54437000.0,1937946,0.2492499425145943,2009-05-15,2009-03-31,0001144204-09-027614
GS,GOLDMAN SACHS GROUP INC,38141G104,54433000.0,513419,0.24923162776965876,2009-05-15,2009-03-31,0001144204-09-027614
FIS,FIDELITY NATL INFORMATION SV,31620M106,53969000.0,2965312,0.247107117357131,2009-05-15,2009-03-31,0001144204-09-027614
CMI,CUMMINS INC,231021106,53330000.0,2095476,0.24418133685367152,2009-05-15,2009-03-31,0001144204-09-027614
AEM,AGNICO EAGLE MINES LTD,008474108,53325000.0,936835,0.244158443422502,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MOSAIC CO,61945A107,53103000.0,1264953,0.24314197507857715,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CONSOL ENERGY INC,20854P109,52957000.0,2098155,0.24247348688842832,2009-05-15,2009-03-31,0001144204-09-027614
EQR,EQUITY RESIDENTIAL,29476L107,52931000.0,2884503,0.242354441046347,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CEPHALON INC,156708109,52925000.0,777166,0.24232696892894362,2009-05-15,2009-03-31,0001144204-09-027614
MA,MASTERCARD INC,57636Q104,52672000.0,314500,0.24116856131176798,2009-05-15,2009-03-31,0001144204-09-027614
OXY,OCCIDENTAL PETE CORP DEL,674599105,52319000.0,940148,0.23955228507120271,2009-05-15,2009-03-31,0001144204-09-027614
STP 0.25 02/15/12,SUNTECH PWR HLDGS CO LTD,86800CAC8,52206000.0,57283000,0.23903489352677243,2009-05-15,2009-03-31,0001144204-09-027614
JPM,JPMORGAN CHASE & CO,46625H100,51488000.0,1937100,0.23574739681083515,2009-05-15,2009-03-31,0001144204-09-027614
A4S,AMERIPRISE FINL INC,03076C106,51142000.0,2495957,0.23416317137390716,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MEMC ELECTR MATLS INC,552715104,50752000.0,3077721,0.2323774837426877,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MERCK & CO INC,589331107,50703000.0,1895435,0.23215312811722683,2009-05-15,2009-03-31,0001144204-09-027614
N/A,COMPANHIA VALE DO RIO DOCE,204412209,50612000.0,3805428,0.23173646766994227,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ALKERMES INC,01642T108,50331000.0,4149297,0.23044985683821753,2009-05-15,2009-03-31,0001144204-09-027614
CTXSEUR,CITRIX SYS INC,177376100,49766000.0,2198146,0.2278628991160663,2009-05-15,2009-03-31,0001144204-09-027614
DVN,DEVON ENERGY CORP NEW,25179M103,48918000.0,1094616,0.22398017318972252,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GOODRICH CORP,382388106,48613000.0,1283002,0.22258367388838426,2009-05-15,2009-03-31,0001144204-09-027614
MA,MASTERCARD INC,57636Q104,48603000.0,290200,0.22253788702604532,2009-05-15,2009-03-31,0001144204-09-027614
TGT,TARGET CORP,87612E106,48146000.0,1400000,0.22044542741715487,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ST JUDE MED INC,790849103,48038000.0,1322275,0.2199509293038941,2009-05-15,2009-03-31,0001144204-09-027614
N/A,XTO ENERGY INC,98385X106,47792000.0,1560825,0.2188245724903557,2009-05-15,2009-03-31,0001144204-09-027614
BBBYEUR,BED BATH & BEYOND INC,075896100,46391000.0,1874400,0.21240983307666744,2009-05-15,2009-03-31,0001144204-09-027614
AAPL,APPLE INC,037833100,46137000.0,438900,0.21124684677325786,2009-05-15,2009-03-31,0001144204-09-027614
RIG,TRANSOCEAN LTD,H8817H100,45555000.0,774220,0.20858205138513045,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ENCANA CORP,292505104,45256000.0,1111175,0.20721302420119553,2009-05-15,2009-03-31,0001144204-09-027614
AFL,AFLAC INC,001055102,44888000.0,2318580,0.2055280676671218,2009-05-15,2009-03-31,0001144204-09-027614
SGMS 0.5 12/01/24,SCIENTIFIC GAMES CORP,80874PAD1,44492000.0,48371000,0.203714907918499,2009-05-15,2009-03-31,0001144204-09-027614
AMXN,AMERICA MOVIL SAB DE CV,02364W105,44328000.0,1636913,0.2029640033761401,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TALISMAN ENERGY INC,87425E103,44120000.0,4201883,0.20201163663948973,2009-05-15,2009-03-31,0001144204-09-027614
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,43872000.0,1151200,0.20087612245348352,2009-05-15,2009-03-31,0001144204-09-027614
ANF,ABERCROMBIE & FITCH CO,002896207,43828000.0,1841509,0.20067466025919212,2009-05-15,2009-03-31,0001144204-09-027614
AAPL,APPLE INC,037833100,43784000.0,416512,0.2004731980649007,2009-05-15,2009-03-31,0001144204-09-027614
DWD,MORGAN STANLEY,617446448,43013000.0,1889002,0.19694303097856689,2009-05-15,2009-03-31,0001144204-09-027614
WAT,WATERS CORP,941848103,42952000.0,1162437,0.19666373111829924,2009-05-15,2009-03-31,0001144204-09-027614
HRB,BLOCK H & R INC,093671105,42245000.0,2322424,0.1934265999509348,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MEADWESTVACO CORP,583334107,42221000.0,3521322,0.1933167114813213,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,42124000.0,4598670,0.1928725789166334,2009-05-15,2009-03-31,0001144204-09-027614
CME,CME GROUP INC,12572Q105,41640000.0,169000,0.19065649477942775,2009-05-15,2009-03-31,0001144204-09-027614
ZBH,ZIMMER HLDGS INC,98956P102,41619000.0,1140246,0.19056034236851593,2009-05-15,2009-03-31,0001144204-09-027614
9990302D,APACHE CORP,037411105,41355000.0,645267,0.1893515692027674,2009-05-15,2009-03-31,0001144204-09-027614
LUV,SOUTHWEST AIRLS CO,844741108,41197000.0,6508282,0.18862813677781184,2009-05-15,2009-03-31,0001144204-09-027614
TXN,TEXAS INSTRS INC,882508104,40697000.0,2464961,0.18633879366086384,2009-05-15,2009-03-31,0001144204-09-027614
ESS,ESSEX PPTY TR INC,297178105,39841000.0,694814,0.1824194382446489,2009-05-15,2009-03-31,0001144204-09-027614
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,39611000.0,1300000,0.18136634041085284,2009-05-15,2009-03-31,0001144204-09-027614
BMY,BRISTOL MYERS SQUIBB CO,110122108,39432000.0,1798887,0.18054675557498545,2009-05-15,2009-03-31,0001144204-09-027614
AAPL,APPLE INC,037833100,39168000.0,372600,0.17933798240923693,2009-05-15,2009-03-31,0001144204-09-027614
UNP,UNION PAC CORP,907818108,39106000.0,951262,0.17905410386273538,2009-05-15,2009-03-31,0001144204-09-027614
TTE,TOTAL S A,89151E109,38845000.0,791788,0.17785906675568855,2009-05-15,2009-03-31,0001144204-09-027614
INTU,INTUIT,461202103,38771000.0,1435959,0.17752024397438024,2009-05-15,2009-03-31,0001144204-09-027614
POT1EUR,POTASH CORP SASK INC,73755L107,38765000.0,479710,0.17749277185697684,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CIGNA CORP,125509109,38713000.0,2200834,0.17725468017281426,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DELL INC,24702R101,38712000.0,4083499,0.17725010148658038,2009-05-15,2009-03-31,0001144204-09-027614
PC6A,PETROCHINA CO LTD,71646E100,38518000.0,483282,0.17636183635720454,2009-05-15,2009-03-31,0001144204-09-027614
CVCEUR,CABLEVISION SYS CORP,12686C109,37623000.0,2907499,0.17226391217786768,2009-05-15,2009-03-31,0001144204-09-027614
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,37620000.0,595072,0.172250176119166,2009-05-15,2009-03-31,0001144204-09-027614
SLB,SCHLUMBERGER LTD,806857108,37554000.0,924531,0.17194798282772886,2009-05-15,2009-03-31,0001144204-09-027614
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,37152000.0,1219300,0.17010735096170268,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DONNELLEY R R & SONS CO,257867101,36832000.0,5024769,0.16864217136685597,2009-05-15,2009-03-31,0001144204-09-027614
MSFT,MICROSOFT CORP,594918104,36740000.0,2000000,0.16822093223333756,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CAMERON INTERNATIONAL CORP,13342B105,36536000.0,1666039,0.16728688024162278,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MCDERMOTT INTL INC,580037109,36395000.0,2718075,0.16664128548264345,2009-05-15,2009-03-31,0001144204-09-027614
WMT,WAL MART STORES INC,931142103,36392000.0,698500,0.16662754942394176,2009-05-15,2009-03-31,0001144204-09-027614
LXKEUR,LEXMARK INTL NEW,529771107,36382000.0,2156618,0.1665817625616028,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GOOGLE INC,38259P508,36268000.0,104200,0.16605979233093865,2009-05-15,2009-03-31,0001144204-09-027614
K,KELLOGG CO,487836108,35994000.0,982629,0.16480523230285116,2009-05-15,2009-03-31,0001144204-09-027614
FLS,FLOWSERVE CORP,34354P105,35692000.0,635997,0.1634224690602146,2009-05-15,2009-03-31,0001144204-09-027614
NTAP,NETAPP INC,64110D104,35477000.0,2390614,0.16243805151992693,2009-05-15,2009-03-31,0001144204-09-027614
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,35462000.0,292060,0.1623693712264185,2009-05-15,2009-03-31,0001144204-09-027614
RIG,TRANSOCEAN LTD,H8817H100,35192000.0,598100,0.1611331259432666,2009-05-15,2009-03-31,0001144204-09-027614
N/A,LORILLARD INC,544147101,35163000.0,569528,0.16100034404248362,2009-05-15,2009-03-31,0001144204-09-027614
STT,STATE STR CORP,857477103,35027000.0,1137992,0.16037764271467375,2009-05-15,2009-03-31,0001144204-09-027614
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,34484000.0,1161461,0.15789141608966825,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PRICELINE COM INC,741503403,34382000.0,436429,0.15742439009381087,2009-05-15,2009-03-31,0001144204-09-027614
MMC,MARSH & MCLENNAN COS INC,571748102,34058000.0,1681888,0.15594089575402859,2009-05-15,2009-03-31,0001144204-09-027614
OIEUR,OWENS ILL INC,690768403,33837000.0,2343275,0.15492900609633756,2009-05-15,2009-03-31,0001144204-09-027614
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,33735000.0,1622665,0.15446198010048018,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INVERNESS MED INNOVATIONS IN,46126P106,33587000.0,1261243,0.15378433453786358,2009-05-15,2009-03-31,0001144204-09-027614
N/A,COOPER COS INC,216648402,33504000.0,1267185,0.15340430358045024,2009-05-15,2009-03-31,0001144204-09-027614
AMZN,AMAZON COM INC,023135106,33386000.0,454600,0.1528640186048505,2009-05-15,2009-03-31,0001144204-09-027614
NEM,NEWMONT MINING CORP,651639106,33122000.0,740000,0.15165524543910197,2009-05-15,2009-03-31,0001144204-09-027614
SLB,SCHLUMBERGER LTD,806857108,33105000.0,815000,0.15157740777312573,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,33072000.0,444100,0.15142631112740718,2009-05-15,2009-03-31,0001144204-09-027614
AXE 0 07/07/33 *,ANIXTER INTL INC,035290AG0,32914000.0,60250000,0.1507028787024516,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TELLABS INC,879664100,32595000.0,7116800,0.1492422777938388,2009-05-15,2009-03-31,0001144204-09-027614
DIS,DISNEY WALT CO,254687106,32543000.0,1792004,0.1490041861096762,2009-05-15,2009-03-31,0001144204-09-027614
PFE,PFIZER INC,717081103,32469000.0,2383924,0.1486653633283679,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PRICELINE COM INC,741503403,32386000.0,411100,0.14828533237095454,2009-05-15,2009-03-31,0001144204-09-027614
CD8,CRESUD S A C I F Y A,226406106,32337000.0,4454111,0.14806097674549362,2009-05-15,2009-03-31,0001144204-09-027614
TD,TORONTO DOMINION BK ONT,891160509,32249000.0,932941,0.1476580523569108,2009-05-15,2009-03-31,0001144204-09-027614
N/A,SCHERING PLOUGH CORP,806605101,32240000.0,1368984,0.14761684418080573,2009-05-15,2009-03-31,0001144204-09-027614
FHN,FIRST HORIZON NATL CORP,320517105,32129000.0,2991549,0.14710861000884326,2009-05-15,2009-03-31,0001144204-09-027614
N/A,RESEARCH IN MOTION LTD,760975102,31944000.0,741687,0.14626155305557254,2009-05-15,2009-03-31,0001144204-09-027614
ISRG,INTUITIVE SURGICAL INC,46120E602,31869000.0,334200,0.14591815158803031,2009-05-15,2009-03-31,0001144204-09-027614
LVS,LAS VEGAS SANDS CORP,517834107,31756000.0,10550160,0.14540076004360009,2009-05-15,2009-03-31,0001144204-09-027614
FSLR,FIRST SOLAR INC,336433107,31609000.0,238200,0.14472769316721737,2009-05-15,2009-03-31,0001144204-09-027614
COP,CONOCOPHILLIPS,20825C104,31430000.0,802600,0.14390810833135,2009-05-15,2009-03-31,0001144204-09-027614
CVX,CHEVRON CORP NEW,166764100,31388000.0,466800,0.14371580350952637,2009-05-15,2009-03-31,0001144204-09-027614
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,31216000.0,1024469,0.14292826947729628,2009-05-15,2009-03-31,0001144204-09-027614
LFCUSD,CHINA LIFE INS CO LTD,16939P106,31144000.0,632500,0.14259860406845576,2009-05-15,2009-03-31,0001144204-09-027614
CF,CF INDS HLDGS INC,125269100,30976000.0,435484,0.14182938478116122,2009-05-15,2009-03-31,0001144204-09-027614
LLY,LILLY ELI & CO,532457108,30308000.0,907164,0.13877082237691873,2009-05-15,2009-03-31,0001144204-09-027614
CVX,CHEVRON CORP NEW,166764100,30258000.0,450000,0.13854188806522394,2009-05-15,2009-03-31,0001144204-09-027614
MU 1.875 06/01/14,MICRON TECHNOLOGY INC,595112AH6,30128000.0,64750000,0.13794665885481747,2009-05-15,2009-03-31,0001144204-09-027614
PC6A,PETROCHINA CO LTD,71646E100,30015000.0,376600,0.1374292673103872,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PETROHAWK ENERGY CORP,716495106,29974000.0,1558686,0.13724154117479748,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MINDRAY MEDICAL INTL LTD,602675100,29953000.0,1618204,0.13714538876388566,2009-05-15,2009-03-31,0001144204-09-027614
N/A,XL CAP LTD,G98255105,29796000.0,5457223,0.136426535025164,2009-05-15,2009-03-31,0001144204-09-027614
NBL2EUR,NOBLE ENERGY INC,655044105,29700000.0,551218,0.13598698114671,2009-05-15,2009-03-31,0001144204-09-027614
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,29650000.0,813666,0.1357580468350152,2009-05-15,2009-03-31,0001144204-09-027614
N/A,COCA COLA ENTERPRISES INC,191219104,29567000.0,2241621,0.13537801587760184,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PALL CORP,696429307,29189000.0,1428724,0.13364727248118916,2009-05-15,2009-03-31,0001144204-09-027614
KO,COCA COLA CO,191216100,28735000.0,653800,0.13156854893100037,2009-05-15,2009-03-31,0001144204-09-027614
GME,GAMESTOP CORP NEW,36467W109,28468000.0,1015995,0.13034603970655018,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GENZYME CORP,372917104,28445000.0,478951,0.13024072992317057,2009-05-15,2009-03-31,0001144204-09-027614
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,28201000.0,740000,0.12912353048209996,2009-05-15,2009-03-31,0001144204-09-027614
CE,CELANESE CORP DEL,150870103,28195000.0,2108790,0.12909605836469656,2009-05-15,2009-03-31,0001144204-09-027614
JNJ,JOHNSON & JOHNSON,478160104,27666000.0,525969,0.1266739333469656,2009-05-15,2009-03-31,0001144204-09-027614
NRG,NRG ENERGY INC,629377508,27496000.0,1562295,0.1258955566872033,2009-05-15,2009-03-31,0001144204-09-027614
N/A,JOY GLOBAL INC,481165108,27429000.0,1287763,0.12558878470953228,2009-05-15,2009-03-31,0001144204-09-027614
HLF,HERBALIFE LTD,G4412G101,27360000.0,1826462,0.12527285535939345,2009-05-15,2009-03-31,0001144204-09-027614
QCOM,QUALCOMM INC,747525103,27174000.0,698391,0.1244212197198888,2009-05-15,2009-03-31,0001144204-09-027614
STZ,CONSTELLATION BRANDS INC,21036P108,27169000.0,2283076,0.1243983262887193,2009-05-15,2009-03-31,0001144204-09-027614
IBM,INTERNATIONAL BUSINESS MACHS,459200101,27110000.0,279800,0.12412818380091944,2009-05-15,2009-03-31,0001144204-09-027614
OXY,OCCIDENTAL PETE CORP DEL,674599105,27029000.0,485700,0.12375731021597389,2009-05-15,2009-03-31,0001144204-09-027614
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,26899000.0,1211105,0.12316208100556741,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMDOCS LTD,G02602103,26799000.0,1447038,0.12270421238217781,2009-05-15,2009-03-31,0001144204-09-027614
MSFT,MICROSOFT CORP,594918104,26762000.0,1456825,0.12253480099152367,2009-05-15,2009-03-31,0001144204-09-027614
AZO,AUTOZONE INC,053332102,26751000.0,164500,0.1224844354429508,2009-05-15,2009-03-31,0001144204-09-027614
PEP,PEPSICO INC,713448108,26732000.0,519276,0.12239744040450679,2009-05-15,2009-03-31,0001144204-09-027614
HD,HOME DEPOT INC,437076102,26615000.0,1129670,0.12186173411514097,2009-05-15,2009-03-31,0001144204-09-027614
AZN,ASTRAZENECA PLC,046353108,26611000.0,750658,0.12184341937020537,2009-05-15,2009-03-31,0001144204-09-027614
N/A,FRONTIER OIL CORP,35914P105,26578000.0,2078065,0.12169232272448681,2009-05-15,2009-03-31,0001144204-09-027614
CCL,CARNIVAL CORP,143658300,26459000.0,1224963,0.12114745906265317,2009-05-15,2009-03-31,0001144204-09-027614
