ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LOW,LOWES COS INC,548661107,26769000.0,370717,1.0810594697804927,2016-11-14,2016-09-30,0000944234-16-000021
ALK,ALASKA AIR GROUP INC,011659109,26701000.0,405426,1.078313306534011,2016-11-14,2016-09-30,0000944234-16-000021
GILD,GILEAD SCIENCES,375558103,26516000.0,335132,1.0708421271134352,2016-11-14,2016-09-30,0000944234-16-000021
N/A,EXPRESS SCRIPTS HOLDING,30219G108,26390000.0,374164,1.0657536481567187,2016-11-14,2016-09-30,0000944234-16-000021
SNI,SCRIPPS NETWORK INTERAC,811065101,26291000.0,414094,1.06175555754787,2016-11-14,2016-09-30,0000944234-16-000021
CAH,CARDINAL HEALTH INC,14149Y108,25798000.0,332016,1.0418458740108765,2016-11-14,2016-09-30,0000944234-16-000021
TGT,TARGET CORP,87612E106,25699000.0,374180,1.0378477834020279,2016-11-14,2016-09-30,0000944234-16-000021
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,25569000.0,341148,1.0325977654308125,2016-11-14,2016-09-30,0000944234-16-000021
DG,DOLLAR GENERAL CORP,256677105,25300000.0,361483,1.021734266705759,2016-11-14,2016-09-30,0000944234-16-000021
ELV,ANTHEM INC,036752103,24674000.0,196905,0.9964534109366759,2016-11-14,2016-09-30,0000944234-16-000021
KR,THE KROGER CO,501044101,22525000.0,758921,0.9096665753971235,2016-11-14,2016-09-30,0000944234-16-000021
NTES,NETEASE INC,64110W102,16581000.0,68865,0.6696195998517073,2016-11-14,2016-09-30,0000944234-16-000021
TTMCHF,TATA MOTORS ADR,876568502,16487000.0,412385,0.6658234330109822,2016-11-14,2016-09-30,0000944234-16-000021
VLEEY,VALEO SA ADR,919134304,16401000.0,562066,0.6623503441992551,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CHINA LODGING GROUP LTD,16949N109,16232000.0,359990,0.6555253208366751,2016-11-14,2016-09-30,0000944234-16-000021
VWDRY,VESTAS WIND SYSTEMS A/S,925458101,16176000.0,590593,0.6532637746336901,2016-11-14,2016-09-30,0000944234-16-000021
TSM,TAIWAN SEMICONDUCTOR MANUFACTURING,874039100,16134000.0,527421,0.6515676149814513,2016-11-14,2016-09-30,0000944234-16-000021
N/A,NXP SEMICONDUCTORS NV,N6596X109,15904000.0,155903,0.6422791216477626,2016-11-14,2016-09-30,0000944234-16-000021
MIELY,MITSUBISHI ELECTRIC CORP,606776201,15892000.0,627396,0.6417945046042658,2016-11-14,2016-09-30,0000944234-16-000021
MGA,MAGNA INTERNATIONAL INC,559222401,15498000.0,360848,0.6258829116761208,2016-11-14,2016-09-30,0000944234-16-000021
AACAY,AAC TECHNOLOGIES HOLDINGS,000304105,15430000.0,153526,0.6231367484296388,2016-11-14,2016-09-30,0000944234-16-000021
ARKAY,ARKEMA SA,041232109,15311000.0,165344,0.6183309627482956,2016-11-14,2016-09-30,0000944234-16-000021
CIGI,COLLIERS INTERNATIONAL GROUP,194693107,15278000.0,363145,0.6169982658786793,2016-11-14,2016-09-30,0000944234-16-000021
SMCAY,SMC CORP,78445W306,15093000.0,1058024,0.6095270864581037,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CAP GEMINI SA,139098107,15008000.0,306380,0.6060943824000014,2016-11-14,2016-09-30,0000944234-16-000021
N/A,VALIDUS HOLDINGS LTD,G9319H102,14993000.0,300946,0.6054886110956303,2016-11-14,2016-09-30,0000944234-16-000021
CNI,CANADIAN NATL RAILWAY,136375102,14908000.0,227958,0.602055907037528,2016-11-14,2016-09-30,0000944234-16-000021
UL,UNILEVER PLC,904767704,14885000.0,314036,0.6011270577041591,2016-11-14,2016-09-30,0000944234-16-000021
TRYIY,TORAY INDUSTRIES INC,890880206,14612000.0,755730,0.5901020199646068,2016-11-14,2016-09-30,0000944234-16-000021
N/A,AERCAP HOLDINGS NV,N00985106,14608000.0,379534,0.5899404809501079,2016-11-14,2016-09-30,0000944234-16-000021
PSMMY,PERSIMMON PLC,715318101,14524000.0,308019,0.5865481616456303,2016-11-14,2016-09-30,0000944234-16-000021
IFNNY,INFINEON TECHNOLOGIES A G,45662N103,14468000.0,810704,0.5842866154426452,2016-11-14,2016-09-30,0000944234-16-000021
KDDIY,KDDI CORP,48667L106,14422000.0,937684,0.5824289167759074,2016-11-14,2016-09-30,0000944234-16-000021
IX,ORIX CORP,686330101,14290000.0,192696,0.5770981292974425,2016-11-14,2016-09-30,0000944234-16-000021
CHLUSD,CHINA MOBILE LTD,16941M109,14257000.0,231741,0.5757654324278264,2016-11-14,2016-09-30,0000944234-16-000021
ICLR,ICON PLC,G4705A100,14254000.0,184237,0.5756442781669522,2016-11-14,2016-09-30,0000944234-16-000021
KEP,KOREA ELECTRIC POWER CORP,500631106,14079000.0,577491,0.5685769462826239,2016-11-14,2016-09-30,0000944234-16-000021
BRDCY,BRIDGESTONE CORP,108441205,13968000.0,763337,0.5640942386302783,2016-11-14,2016-09-30,0000944234-16-000021
KPCPY,KASIKORNBANK,485785109,13821000.0,638540,0.5581576798474426,2016-11-14,2016-09-30,0000944234-16-000021
N/A,ADVANCED SEMICONDUCTORENGIN E,00756M404,13819000.0,2338232,0.5580769103401931,2016-11-14,2016-09-30,0000944234-16-000021
SKMEUR,SK TELECOM LTD,78440P108,13782000.0,609814,0.556582674456078,2016-11-14,2016-09-30,0000944234-16-000021
N/A,WH GROUP LTD,92890T106,13763000.0,855338,0.555815364137208,2016-11-14,2016-09-30,0000944234-16-000021
N/A,UNIBAIL-RODAMCO SE,904587102,13604000.0,504400,0.5493941883108754,2016-11-14,2016-09-30,0000944234-16-000021
N/A,AKZO NOBEL NV,010199305,13572000.0,600913,0.5481018761948839,2016-11-14,2016-09-30,0000944234-16-000021
TKGBY,TURKIYE GARANTI BANKASIAS,900148701,13478000.0,5087879,0.544305709354159,2016-11-14,2016-09-30,0000944234-16-000021
CHKP,CHECK POINT SOFTWARE TECHNOLTY,M22465104,13330000.0,171762,0.5383287658176984,2016-11-14,2016-09-30,0000944234-16-000021
NTTYY,NIPPON TELEPHONE & TELEGRAPH,654624105,13193000.0,287986,0.5327960545711099,2016-11-14,2016-09-30,0000944234-16-000021
N/A,PANDORA A/S,698341104,13146000.0,434982,0.5308979711507473,2016-11-14,2016-09-30,0000944234-16-000021
MRAAY,MURATA MANUFACTURING CO LTD,626425102,13058000.0,405934,0.5273441128317709,2016-11-14,2016-09-30,0000944234-16-000021
HEINY,HEINEKEN NV,423012301,13047000.0,296502,0.5268998805418988,2016-11-14,2016-09-30,0000944234-16-000021
RYAAY,RYANAIR HOLDINGS PLC,783513203,13029000.0,173651,0.5261729549766536,2016-11-14,2016-09-30,0000944234-16-000021
N/A,SHIRE PLC,82481R106,12984000.0,66976,0.5243556410635406,2016-11-14,2016-09-30,0000944234-16-000021
N/A,ALLIANZ SE,018805101,12864000.0,867455,0.5195094706285726,2016-11-14,2016-09-30,0000944234-16-000021
ADRNY,ROYAL AHOLD DELHAIZE NV,500467501,12831000.0,562692,0.5181767737589563,2016-11-14,2016-09-30,0000944234-16-000021
GBOOY,GRUPO FINANCIERO BANORTE SAB D,40052P107,12641000.0,480664,0.5105036705702569,2016-11-14,2016-09-30,0000944234-16-000021
MFC,MANULIFE FINANCIAL CORP,56501R106,12557000.0,889927,0.5071113512657793,2016-11-14,2016-09-30,0000944234-16-000021
DBSDY,DBS GROUP HOLDINGS LTD,23304Y100,12488000.0,276579,0.5043248032656727,2016-11-14,2016-09-30,0000944234-16-000021
CUK,CARNIVAL PLC,14365C103,12478000.0,254242,0.5039209557294253,2016-11-14,2016-09-30,0000944234-16-000021
VLRS,CONTROLADORA VUELA COMPANIA,21240E105,12421000.0,714282,0.5016190247728156,2016-11-14,2016-09-30,0000944234-16-000021
RNLSY,RENAULT SA,759673403,12217000.0,743160,0.49338053503336987,2016-11-14,2016-09-30,0000944234-16-000021
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,11630000.0,95732,0.4696746846556513,2016-11-14,2016-09-30,0000944234-16-000021
BZQIY,BEZEQ THE ISRAEL TELECCOM LTD,08861Q103,11417000.0,1212007,0.4610727321335831,2016-11-14,2016-09-30,0000944234-16-000021
CIA,CHINA EASTERN AIRLINES CORP,16937R104,11226000.0,484509,0.45335924419125895,2016-11-14,2016-09-30,0000944234-16-000021
WIT,WIPRO LTD,97651M109,11001000.0,1132969,0.4442726746256939,2016-11-14,2016-09-30,0000944234-16-000021
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,10883000.0,236526,0.4395072736979753,2016-11-14,2016-09-30,0000944234-16-000021
ARW,ARROW ELECTRONICS INC,042735100,2505000.0,39154,0.10116380782995757,2016-11-14,2016-09-30,0000944234-16-000021
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,2383000.0,46256,0.09623686788774008,2016-11-14,2016-09-30,0000944234-16-000021
CSCO,CISCO SYSTEMS INC,17275R102,2306000.0,72685,0.09312724185863559,2016-11-14,2016-09-30,0000944234-16-000021
JPM,JPMORGAN CHASE & CO,46625H100,2294000.0,34452,0.0926426248151388,2016-11-14,2016-09-30,0000944234-16-000021
CB,CHUBB LTD,H1467J104,2274000.0,18095,0.09183492974264412,2016-11-14,2016-09-30,0000944234-16-000021
IBM,INTERNATIONAL BUSINESS MACHINES,459200101,2261000.0,14232,0.09130992794552258,2016-11-14,2016-09-30,0000944234-16-000021
N/A,DR PEPPER SNAPPLE GROUP,26138E109,2258000.0,24729,0.09118877368464838,2016-11-14,2016-09-30,0000944234-16-000021
TRV,THE TRAVELERS COS INC,89417E109,2250000.0,19642,0.09086569565565052,2016-11-14,2016-09-30,0000944234-16-000021
NTAP,NETAPP INC,64110D104,2241000.0,62572,0.09050223287302792,2016-11-14,2016-09-30,0000944234-16-000021
WMT,WAL-MART STORES INC,931142103,2238000.0,31029,0.0903810786121537,2016-11-14,2016-09-30,0000944234-16-000021
UNP,UNION PACIFIC CORP,907818108,2221000.0,22770,0.08969453780053324,2016-11-14,2016-09-30,0000944234-16-000021
PSX,PHILLIPS 66,718546104,2199000.0,27295,0.0888060732207891,2016-11-14,2016-09-30,0000944234-16-000021
PPG,PPG INDUSTRIES INC,693506107,2195000.0,21233,0.08864453420629016,2016-11-14,2016-09-30,0000944234-16-000021
VLO,VALERO ENERGY,91913Y100,2171000.0,40953,0.08767530011929656,2016-11-14,2016-09-30,0000944234-16-000021
BAC,BANKAMERICA CORP,060505104,2139000.0,136683,0.08638298800330509,2016-11-14,2016-09-30,0000944234-16-000021
PG,PROCTER & GAMBLE CO,742718109,2119000.0,23607,0.08557529293081043,2016-11-14,2016-09-30,0000944234-16-000021
CMCSA,COMCAST CORP,20030N101,2095000.0,31576,0.08460605884381682,2016-11-14,2016-09-30,0000944234-16-000021
T,AT&T INC,00206R102,2066000.0,50872,0.08343490098869953,2016-11-14,2016-09-30,0000944234-16-000021
BBBYEUR,BED BATH & BEYOND INC,075896100,2007000.0,46552,0.08105220052484026,2016-11-14,2016-09-30,0000944234-16-000021
N/A,TESORO CORP,881609101,2006000.0,25212,0.08101181577121552,2016-11-14,2016-09-30,0000944234-16-000021
ADM,ARCHER- DANIELS MIDLAND,039483102,1974000.0,46809,0.07971950365522405,2016-11-14,2016-09-30,0000944234-16-000021
A4S,AMERIPRISE FINANCIAL INC,03076C106,1970000.0,19741,0.0795579646407251,2016-11-14,2016-09-30,0000944234-16-000021
PEG,PUBLIC SERVICE ENTERPRISE GROUP,744573106,1928000.0,46041,0.07786180498848631,2016-11-14,2016-09-30,0000944234-16-000021
COF,CAPITAL ONE FINANCIAL COPR,14040H105,1897000.0,26406,0.07660987762611957,2016-11-14,2016-09-30,0000944234-16-000021
GOOG,ALPHABET INC CLASS C,02079K107,1734000.0,2231,0.07002716278528799,2016-11-14,2016-09-30,0000944234-16-000021
CAT,CATERPILLAR INC,149123101,1436000.0,16175,0.05799250620511739,2016-11-14,2016-09-30,0000944234-16-000021
GE,GENERAL ELECTRIC CO,369604103,1197000.0,40405,0.04834055008880608,2016-11-14,2016-09-30,0000944234-16-000021
UTXZ,UNITED TECHNOLOGIES CORP,913017109,819000.0,8062,0.03307511321865678,2016-11-14,2016-09-30,0000944234-16-000021
VWO,VANGUARD FTSE EMERGING,922042858,530000.0,14074,0.021403919421108787,2016-11-14,2016-09-30,0000944234-16-000021
VNQ,VANGUARD REIT INDEX ETF,922908553,526000.0,6067,0.02124238040660985,2016-11-14,2016-09-30,0000944234-16-000021
SPY,SPDR S&P 500 ETF,78462F103,518000.0,2393,0.020919302377611984,2016-11-14,2016-09-30,0000944234-16-000021
N/A,ELEMENTS ROGERS INTL COMMODITY,870297801,514000.0,102752,0.02075776336311305,2016-11-14,2016-09-30,0000944234-16-000021
VEA,VANGUARD FTSE DEVELOPED MARK,921943858,484000.0,12933,0.019546220754371044,2016-11-14,2016-09-30,0000944234-16-000021
PSBUSD,PS BUSINESS PARKS,69360J107,442000.0,3888,0.017850061102132234,2016-11-14,2016-09-30,0000944234-16-000021
OEC,ORION ENGINEERED CARBON,L72967109,423000.0,22573,0.017082750783262296,2016-11-14,2016-09-30,0000944234-16-000021
N/A,GIGAMON INC,37518B102,418000.0,7632,0.016880827015138627,2016-11-14,2016-09-30,0000944234-16-000021
REG,REGENCY CENTERS CORP,758849103,416000.0,5363,0.01680005750788916,2016-11-14,2016-09-30,0000944234-16-000021
ELS,EQUITY LIFESTYLE PROPERTIES,29472R108,415000.0,5373,0.01675967275426443,2016-11-14,2016-09-30,0000944234-16-000021
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,404000.0,22602,0.01631544046439236,2016-11-14,2016-09-30,0000944234-16-000021
N/A,ORBOTECH LTD,M75253100,402000.0,13572,0.016234670957142892,2016-11-14,2016-09-30,0000944234-16-000021
YASKY,YASKAWA ELECTRIC CORP,985087105,398000.0,13447,0.016073131942643957,2016-11-14,2016-09-30,0000944234-16-000021
AKO/B,EMBOTELLADORA ANDINA SA,29081P303,398000.0,17627,0.016073131942643957,2016-11-14,2016-09-30,0000944234-16-000021
8CW,CROWN CASTLE INTERNATIOAL,22822V101,392000.0,4166,0.015830823420895555,2016-11-14,2016-09-30,0000944234-16-000021
COR1EUR,CORESITE REALTY CORP,21870Q105,390000.0,5264,0.01575005391364609,2016-11-14,2016-09-30,0000944234-16-000021
LAMR,LAMAR ADVERTISING CO,512816109,389000.0,5957,0.015709669160021356,2016-11-14,2016-09-30,0000944234-16-000021
APEMY,APERAM SA,03754H104,388000.0,8601,0.01566928440639662,2016-11-14,2016-09-30,0000944234-16-000021
CUBE,CUBESMART,229663109,386000.0,14142,0.015588514899147156,2016-11-14,2016-09-30,0000944234-16-000021
CDP,CORPORATE OFFICE PROPERTIES,22002T108,385000.0,13576,0.01554813014552242,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CBL & ASSOCIATES PROPERTIES,124830100,384000.0,31619,0.01550774539189769,2016-11-14,2016-09-30,0000944234-16-000021
CPT,CAMDEN PROPERTY TRUST,133131102,384000.0,4589,0.01550774539189769,2016-11-14,2016-09-30,0000944234-16-000021
SGAMY,SEGA SAMMY HOLDINGS INC,815794102,384000.0,108250,0.01550774539189769,2016-11-14,2016-09-30,0000944234-16-000021
WRI,WEINGARTEN REALTY INVESTORS,948741103,383000.0,9834,0.015467360638272955,2016-11-14,2016-09-30,0000944234-16-000021
EGP,EASTGROUP PROPERTIES INC,277276101,383000.0,5211,0.015467360638272955,2016-11-14,2016-09-30,0000944234-16-000021
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,378000.0,15276,0.015265436870149288,2016-11-14,2016-09-30,0000944234-16-000021
CDR1USD,CEDAR REALTY TRUST INC,150602209,378000.0,52518,0.015265436870149288,2016-11-14,2016-09-30,0000944234-16-000021
OHI,OMEGA HEALTHCARE INVESTORS,681936100,378000.0,10671,0.015265436870149288,2016-11-14,2016-09-30,0000944234-16-000021
IRM,IRON MOUNTAIN,46284V101,375000.0,9985,0.015144282609275085,2016-11-14,2016-09-30,0000944234-16-000021
UDR,UDR INC,902653104,374000.0,10396,0.015103897855650352,2016-11-14,2016-09-30,0000944234-16-000021
N/A,ELLIE MAE INC,28849P100,373000.0,3539,0.015063513102025618,2016-11-14,2016-09-30,0000944234-16-000021
DLR,DIGITAL REALTY TRUST INC,253868103,372000.0,3831,0.015023128348400885,2016-11-14,2016-09-30,0000944234-16-000021
SPKKY,SPARK NEW ZEALAND LTD,84652A102,362000.0,27604,0.01461928081215355,2016-11-14,2016-09-30,0000944234-16-000021
MAC,THE MACERICH CO,554382101,360000.0,4454,0.014538511304904082,2016-11-14,2016-09-30,0000944234-16-000021
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,358000.0,7650,0.014457741797654616,2016-11-14,2016-09-30,0000944234-16-000021
HEI/A,HEICO CORP CLASS A,422806208,355000.0,5872,0.014336587536780415,2016-11-14,2016-09-30,0000944234-16-000021
NLSUSD,NAUTILUS INC,63910B102,352000.0,15485,0.014215433275906214,2016-11-14,2016-09-30,0000944234-16-000021
SSTK,SHUTTERSTOCK INC,825690100,352000.0,5526,0.014215433275906214,2016-11-14,2016-09-30,0000944234-16-000021
N/A,FIRSTSERVICE CORP,33767E103,351000.0,7521,0.014175048522281481,2016-11-14,2016-09-30,0000944234-16-000021
N/A,MAIDEN HOLDINGS LTD,G5753U112,351000.0,27638,0.014175048522281481,2016-11-14,2016-09-30,0000944234-16-000021
AUOUSD,AU OPTRONICS CORP,002255107,350000.0,95833,0.014134663768656746,2016-11-14,2016-09-30,0000944234-16-000021
N/A,COSAN LTD,G25343107,350000.0,48950,0.014134663768656746,2016-11-14,2016-09-30,0000944234-16-000021
CYOUUSD,CHANGYOU.COM LTD,15911M107,348000.0,12768,0.014053894261407279,2016-11-14,2016-09-30,0000944234-16-000021
MIDD,MIDDLEBY CORP,596278101,344000.0,2786,0.013892355246908345,2016-11-14,2016-09-30,0000944234-16-000021
UBSFY,UBISOFT ENTERTAINMENT,90348R102,344000.0,45563,0.013892355246908345,2016-11-14,2016-09-30,0000944234-16-000021
LOGMEUR,LOGMEIN INC,54142L109,344000.0,3806,0.013892355246908345,2016-11-14,2016-09-30,0000944234-16-000021
CMD,CANTEL MEDICAL CORP,138098108,343000.0,4397,0.013851970493283612,2016-11-14,2016-09-30,0000944234-16-000021
STMP,STAMPS.COM INC,852857200,342000.0,3618,0.013811585739658877,2016-11-14,2016-09-30,0000944234-16-000021
DORM,DORMAN PRODUCTS INC,258278100,342000.0,5350,0.013811585739658877,2016-11-14,2016-09-30,0000944234-16-000021
MTN,VAIL RESORTS INC,91879Q109,342000.0,2177,0.013811585739658877,2016-11-14,2016-09-30,0000944234-16-000021
SLG2EUR,SL GREEN REALTY CORP,78440X101,341000.0,3150,0.013771200986034146,2016-11-14,2016-09-30,0000944234-16-000021
DLX,DELUXE CORP,248019101,338000.0,5051,0.013650046725159943,2016-11-14,2016-09-30,0000944234-16-000021
BCBEUR,COTT CORP,22163N106,334000.0,23412,0.013488507710661008,2016-11-14,2016-09-30,0000944234-16-000021
N/A,BROADSOFT INC,11133B409,331000.0,7120,0.013367353449786809,2016-11-14,2016-09-30,0000944234-16-000021
OSBCAD,NORBORD INC,65548P403,331000.0,12851,0.013367353449786809,2016-11-14,2016-09-30,0000944234-16-000021
HB6,HIBBETT SPORTING INC,428567101,330000.0,8264,0.013326968696162074,2016-11-14,2016-09-30,0000944234-16-000021
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,329000.0,21872,0.013286583942537341,2016-11-14,2016-09-30,0000944234-16-000021
PLCE,CHILDREN`S PLACE,168905107,329000.0,4115,0.013286583942537341,2016-11-14,2016-09-30,0000944234-16-000021
AZZ,AZZ INC,002474104,327000.0,5011,0.013205814435287875,2016-11-14,2016-09-30,0000944234-16-000021
JUMSY,JUMBO SA,48138V105,326000.0,26107,0.013165429681663142,2016-11-14,2016-09-30,0000944234-16-000021
RP,REALPAGE INC,75606N109,325000.0,12660,0.013125044928038407,2016-11-14,2016-09-30,0000944234-16-000021
WEA,WESTERN ALLIANCE BANCORP,957638109,325000.0,8667,0.013125044928038407,2016-11-14,2016-09-30,0000944234-16-000021
N/A,TOPDANMARK A/S,89054C101,325000.0,116170,0.013125044928038407,2016-11-14,2016-09-30,0000944234-16-000021
TREE,LENDING TREE INC,52603B107,325000.0,3355,0.013125044928038407,2016-11-14,2016-09-30,0000944234-16-000021
CNS,COHEN & STEERS INC,19247A100,324000.0,7575,0.013084660174413676,2016-11-14,2016-09-30,0000944234-16-000021
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,321000.0,12083,0.012963505913539473,2016-11-14,2016-09-30,0000944234-16-000021
BEATEUR,BIOTELEMETRY INC,090672106,320000.0,17243,0.01292312115991474,2016-11-14,2016-09-30,0000944234-16-000021
MHO,M/I HOMES INC,55305B101,318000.0,13487,0.012842351652665274,2016-11-14,2016-09-30,0000944234-16-000021
NUVAGBP,NUVASIVE INC,670704105,318000.0,4776,0.012842351652665274,2016-11-14,2016-09-30,0000944234-16-000021
N/A,AVG TECHNOLOGIES NV,N07831105,317000.0,12669,0.012801966899040538,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,316000.0,15970,0.012761582145415807,2016-11-14,2016-09-30,0000944234-16-000021
AXL,AMERICAN AXLE & MFG,024061103,316000.0,18343,0.012761582145415807,2016-11-14,2016-09-30,0000944234-16-000021
SNCREUR,SYNCHRONOSS TECHNOLOGIES,87157B103,313000.0,7601,0.012640427884541604,2016-11-14,2016-09-30,0000944234-16-000021
HZO,MARINEMAX INC,567908108,310000.0,14795,0.012519273623667405,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CIMPRESS NV,N20146101,309000.0,3051,0.01247888887004267,2016-11-14,2016-09-30,0000944234-16-000021
FIX,COMFORT SYS USA,199908104,308000.0,10512,0.012438504116417937,2016-11-14,2016-09-30,0000944234-16-000021
