ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PFE,PFIZER INC,717081103,229720000.0,7499841,0.5500898972657069,2014-02-14,2013-12-31,0001037389-14-000069
QCOM,QUALCOMM INC,747525103,216555000.0,2916560,0.5185648515687584,2014-02-14,2013-12-31,0001037389-14-000069
DPZ,DOMINOS PIZZA INC,25754A201,197305000.0,2832800,0.47246860168905763,2014-02-14,2013-12-31,0001037389-14-000069
AZO,AUTOZONE INC,053332102,184341000.0,385700,0.4414248726791646,2014-02-14,2013-12-31,0001037389-14-000069
BAC,BANK OF AMERICA CORPORATION,060505104,180858000.0,11615800,0.43308444471391794,2014-02-14,2013-12-31,0001037389-14-000069
CF,CF INDS HLDGS INC,125269100,168441000.0,722800,0.4033505675837234,2014-02-14,2013-12-31,0001037389-14-000069
ADI,ANALOG DEVICES INC,032654105,163638000.0,3213000,0.39184925391244013,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PETSMART INC,716768106,163426000.0,2246400,0.3913415965111676,2014-02-14,2013-12-31,0001037389-14-000069
AZN,ASTRAZENECA PLC,046353108,161213000.0,2715400,0.38604232373278957,2014-02-14,2013-12-31,0001037389-14-000069
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,159945000.0,2809996,0.38300595776668767,2014-02-14,2013-12-31,0001037389-14-000069
N/A,RYANAIR HLDGS PLC,783513104,158024000.0,3367230,0.378405911220251,2014-02-14,2013-12-31,0001037389-14-000069
MA,MASTERCARD INC,57636Q104,153307000.0,183500,0.36711053404193683,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PANERA BREAD CO,69840W108,153173000.0,866900,0.3667896562505665,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AMDOCS LTD,G02602103,152914000.0,3707900,0.36616945216127594,2014-02-14,2013-12-31,0001037389-14-000069
BIIB,BIOGEN IDEC INC,09062X103,151623000.0,542338,0.3630780101563568,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CYBERONICS INC,23251P102,151131000.0,2310094,0.36189986184774314,2014-02-14,2013-12-31,0001037389-14-000069
PEP,PEPSICO INC,713448108,149994000.0,1808462,0.3591771898418616,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ALTISOURCE PORTFOLIO SOLNS S,L0175J104,147098000.0,927300,0.35224239817164793,2014-02-14,2013-12-31,0001037389-14-000069
SYMCEUR,SYMANTEC CORP,871503108,145676000.0,6177938,0.34883726220650846,2014-02-14,2013-12-31,0001037389-14-000069
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,144490000.0,271200,0.34599725429184225,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,142781000.0,2376513,0.34190486514667817,2014-02-14,2013-12-31,0001037389-14-000069
CBOE,CBOE HLDGS INC,12503M108,141856000.0,2730100,0.3396898505420692,2014-02-14,2013-12-31,0001037389-14-000069
MCO,MOODYS CORP,615369105,139865000.0,1782400,0.33492218126879725,2014-02-14,2013-12-31,0001037389-14-000069
N/A,DIRECTV,25490A309,138424000.0,2004400,0.33147154770637394,2014-02-14,2013-12-31,0001037389-14-000069
ACN,ACCENTURE PLC IRELAND,G1151C101,138343000.0,1682600,0.33127758426532167,2014-02-14,2013-12-31,0001037389-14-000069
ALGT,ALLEGIANT TRAVEL CO,01748X102,136682000.0,1296300,0.32730013641855893,2014-02-14,2013-12-31,0001037389-14-000069
CPB,CAMPBELL SOUP CO,134429109,134813000.0,3114900,0.3228246096120571,2014-02-14,2013-12-31,0001037389-14-000069
RYN,RAYONIER INC,754907103,133863000.0,3179650,0.32054972974786405,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MICHAEL KORS HLDGS LTD,G60754101,132364000.0,1630300,0.3169602087832058,2014-02-14,2013-12-31,0001037389-14-000069
APC,ANADARKO PETE CORP,032511107,130212000.0,1641600,0.31180700723821275,2014-02-14,2013-12-31,0001037389-14-000069
KMB,KIMBERLY CLARK CORP,494368103,130157000.0,1246000,0.31167530366712787,2014-02-14,2013-12-31,0001037389-14-000069
BDX,BECTON DICKINSON & CO,075887109,123649000.0,1119100,0.296091179292214,2014-02-14,2013-12-31,0001037389-14-000069
SHW,SHERWIN WILLIAMS CO,824348106,123587000.0,673500,0.29594271344844564,2014-02-14,2013-12-31,0001037389-14-000069
EAT,BRINKER INTL INC,109641100,123255000.0,2659801,0.2951477028011697,2014-02-14,2013-12-31,0001037389-14-000069
UPS,UNITED PARCEL SERVICE INC,911312106,122818000.0,1168800,0.29410125806364096,2014-02-14,2013-12-31,0001037389-14-000069
UNP,UNION PAC CORP,907818108,121145000.0,721100,0.29009507489227787,2014-02-14,2013-12-31,0001037389-14-000069
VRSK,VERISK ANALYTICS INC,92345Y106,120833000.0,1838600,0.2893479564526692,2014-02-14,2013-12-31,0001037389-14-000069
TSN,TYSON FOODS INC,902494103,120774000.0,3609500,0.28920667444005094,2014-02-14,2013-12-31,0001037389-14-000069
IBM,INTERNATIONAL BUSINESS MACHS,459200101,119538000.0,637300,0.2862469360062166,2014-02-14,2013-12-31,0001037389-14-000069
COP,CONOCOPHILLIPS,20825C104,115436000.0,1633913,0.27642424421366946,2014-02-14,2013-12-31,0001037389-14-000069
CNK,CINEMARK HOLDINGS INC,17243V102,113715000.0,3411800,0.27230311974390503,2014-02-14,2013-12-31,0001037389-14-000069
TSS,TOTAL SYS SVCS INC,891906109,110859000.0,3331100,0.2654641124890258,2014-02-14,2013-12-31,0001037389-14-000069
POT1EUR,POTASH CORP SASK INC,73755L107,108909000.0,3304299,0.2607946222414717,2014-02-14,2013-12-31,0001037389-14-000069
ORCL,ORACLE CORP,68389X105,108713000.0,2841432,0.2603252786063329,2014-02-14,2013-12-31,0001037389-14-000069
MMS,MAXIMUS INC,577933104,108471000.0,2465800,0.25974578289355954,2014-02-14,2013-12-31,0001037389-14-000069
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,107870000.0,4561100,0.2583066220531595,2014-02-14,2013-12-31,0001037389-14-000069
N/A,KINDER MORGAN ENERGY PARTNER,494550106,104813000.0,1299448,0.25098629811122475,2014-02-14,2013-12-31,0001037389-14-000069
CLX,CLOROX CO DEL,189054109,103279000.0,1113400,0.24731296578314882,2014-02-14,2013-12-31,0001037389-14-000069
MRK,MERCK & CO INC NEW,58933Y105,101028000.0,2018534,0.24192269781020304,2014-02-14,2013-12-31,0001037389-14-000069
T,AT&T INC,00206R102,99591000.0,2832504,0.23848164268931316,2014-02-14,2013-12-31,0001037389-14-000069
PDLIEUR,PDL BIOPHARMA INC,69329Y104,98456000.0,11665354,0.23576375990419832,2014-02-14,2013-12-31,0001037389-14-000069
AMGN,AMGEN INC,031162100,98365000.0,862245,0.2355458503593125,2014-02-14,2013-12-31,0001037389-14-000069
VLO,VALERO ENERGY CORP NEW,91913Y100,96268000.0,1910088,0.23052435238540428,2014-02-14,2013-12-31,0001037389-14-000069
ABBV,ABBVIE INC,00287Y109,95565000.0,1809600,0.22884094128590146,2014-02-14,2013-12-31,0001037389-14-000069
GIS,GENERAL MLS INC,370334104,95378000.0,1911000,0.22839314914421294,2014-02-14,2013-12-31,0001037389-14-000069
KOF,COCA COLA FEMSA S A B DE C V,191241108,89877000.0,738092,0.21522039742534366,2014-02-14,2013-12-31,0001037389-14-000069
BCRUSD,BARD C R INC,067383109,88976000.0,664300,0.2130628534699353,2014-02-14,2013-12-31,0001037389-14-000069
T,TELUS CORP,87971M103,88485000.0,2569300,0.21188709977170503,2014-02-14,2013-12-31,0001037389-14-000069
KLAC,KLA-TENCOR CORP,482480100,88149000.0,1367500,0.21108251068289569,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SHIRE PLC,82481R106,87488000.0,619212,0.20949967321949406,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MEDTRONIC INC,585055106,86797000.0,1512400,0.20784499744459153,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LIBERTY GLOBAL PLC,G5480U104,86605000.0,973087,0.20738523225098618,2014-02-14,2013-12-31,0001037389-14-000069
GWW,GRAINGER W W INC,384802104,86153000.0,337300,0.206302868357707,2014-02-14,2013-12-31,0001037389-14-000069
HII,HUNTINGTON INGALLS INDS INC,446413106,85221000.0,946800,0.20407109148041447,2014-02-14,2013-12-31,0001037389-14-000069
N/A,WESTERN REFNG INC,959319104,85108000.0,2006800,0.20380050050709467,2014-02-14,2013-12-31,0001037389-14-000069
BCE,BCE INC,05534B760,83489000.0,1928598,0.1999236262964331,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,83279000.0,1048200,0.19942075811592727,2014-02-14,2013-12-31,0001037389-14-000069
IT,GARTNER INC,366651107,83228000.0,1171400,0.19929863298637582,2014-02-14,2013-12-31,0001037389-14-000069
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,82447000.0,2955100,0.19742844227697084,2014-02-14,2013-12-31,0001037389-14-000069
ISRG,INTUITIVE SURGICAL INC,46120E602,80165000.0,208720,0.19196394138214087,2014-02-14,2013-12-31,0001037389-14-000069
LUV,SOUTHWEST AIRLS CO,844741108,79857000.0,4238680,0.19122640138406563,2014-02-14,2013-12-31,0001037389-14-000069
DTE,DTE ENERGY CO,233331107,79781000.0,1201700,0.19104441099493022,2014-02-14,2013-12-31,0001037389-14-000069
N/A,WALGREEN CO,931422109,79704000.0,1387600,0.1908600259954114,2014-02-14,2013-12-31,0001037389-14-000069
MGM,MGM RESORTS INTERNATIONAL,552953101,79308000.0,3371940,0.1899117602836004,2014-02-14,2013-12-31,0001037389-14-000069
MSFT,MICROSOFT CORP,594918104,79125000.0,2115084,0.18947354658344534,2014-02-14,2013-12-31,0001037389-14-000069
PEO,EXELON CORP,30161N101,78843000.0,2878524,0.1887982664553375,2014-02-14,2013-12-31,0001037389-14-000069
PAA,PLAINS ALL AMERN PIPELINE L,726503105,78639000.0,1519000,0.18830976593713183,2014-02-14,2013-12-31,0001037389-14-000069
BTUSD,BT GROUP PLC,05577E101,78363000.0,1241300,0.1876488534713242,2014-02-14,2013-12-31,0001037389-14-000069
NFLX,NETFLIX INC,64110L106,76837000.0,208700,0.1839946780263152,2014-02-14,2013-12-31,0001037389-14-000069
PG,PROCTER & GAMBLE CO,742718109,75917000.0,932529,0.18179163647362298,2014-02-14,2013-12-31,0001037389-14-000069
BBBYEUR,BED BATH & BEYOND INC,075896100,74274000.0,924960,0.17785729161376074,2014-02-14,2013-12-31,0001037389-14-000069
VALE,VALE S A,91912E105,73694000.0,4832371,0.17646841759141133,2014-02-14,2013-12-31,0001037389-14-000069
NTTYY,NIPPON TELEG & TEL CORP,654624105,73178000.0,2706300,0.175232798633597,2014-02-14,2013-12-31,0001037389-14-000069
SBUX,STARBUCKS CORP,855244109,72581000.0,925892,0.17380321623473044,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PERRIGO CO,714290103,72404000.0,471810,0.17337937019687552,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TECHNE CORP,878377100,72139000.0,762000,0.17274479844528484,2014-02-14,2013-12-31,0001037389-14-000069
MANH,MANHATTAN ASSOCS INC,562750109,71769000.0,610900,0.17185879260344125,2014-02-14,2013-12-31,0001037389-14-000069
FLO,FLOWERS FOODS INC,343498101,71027000.0,3308182,0.17008199169898733,2014-02-14,2013-12-31,0001037389-14-000069
N/A,E M C CORP MASS,268648102,70571000.0,2806000,0.16899004936417467,2014-02-14,2013-12-31,0001037389-14-000069
SNPS,SYNOPSYS INC,871607107,70569000.0,1739434,0.16898526014340795,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FAMILY DLR STORES INC,307000109,70356000.0,1082900,0.16847520813175204,2014-02-14,2013-12-31,0001037389-14-000069
TYL,TYLER TECHNOLOGIES INC,902252105,70255000.0,687900,0.16823335248303256,2014-02-14,2013-12-31,0001037389-14-000069
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,69844000.0,589100,0.16724916761547115,2014-02-14,2013-12-31,0001037389-14-000069
SATS,ECHOSTAR CORP,278768106,68657000.0,1380880,0.16440676509042157,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SANTARUS INC,802817304,68268000.0,2136038,0.1634752616512941,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ENDO HEALTH SOLUTIONS INC,29264F205,67844000.0,1005693,0.162459946848749,2014-02-14,2013-12-31,0001037389-14-000069
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,66889000.0,1228900,0.16017309393263918,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SANDISK CORP,80004C101,66420000.0,941599,0.15905002166284285,2014-02-14,2013-12-31,0001037389-14-000069
BAX,BAXTER INTL INC,071813109,66184000.0,951600,0.15848489361236962,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SBA COMMUNICATIONS CORP,78388J106,65767000.0,732049,0.15748634108250806,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CAPELLA EDUCATION COMPANY,139594105,65664000.0,988325,0.15723969621302186,2014-02-14,2013-12-31,0001037389-14-000069
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,65013000.0,1555334,0.15568080485345379,2014-02-14,2013-12-31,0001037389-14-000069
N/A,VCA ANTECH INC,918194101,63745000.0,2032700,0.15264443888735194,2014-02-14,2013-12-31,0001037389-14-000069
DG,DOLLAR GEN CORP NEW,256677105,63463000.0,1052100,0.1519691587592441,2014-02-14,2013-12-31,0001037389-14-000069
CVLT,COMMVAULT SYSTEMS INC,204166102,63363000.0,846400,0.15172969772090802,2014-02-14,2013-12-31,0001037389-14-000069
VGREUR,VECTOR GROUP LTD,92240M108,63167000.0,3858724,0.15126035408576924,2014-02-14,2013-12-31,0001037389-14-000069
TM,TOYOTA MOTOR CORP,892331307,63057000.0,517200,0.15099694694359952,2014-02-14,2013-12-31,0001037389-14-000069
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,62756000.0,1047499,0.15027616921820783,2014-02-14,2013-12-31,0001037389-14-000069
HSBC,HSBC HLDGS PLC,404280406,62207000.0,1128374,0.1489615281177426,2014-02-14,2013-12-31,0001037389-14-000069
BIDUN,BAIDU INC,056752108,61884000.0,347900,0.14818806896391698,2014-02-14,2013-12-31,0001037389-14-000069
EPD,ENTERPRISE PRODS PARTNERS L,293792107,61707000.0,930723,0.14776422292606206,2014-02-14,2013-12-31,0001037389-14-000069
UTXZ,UNITED TECHNOLOGIES CORP,913017109,61429000.0,539800,0.1470985212394877,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CROWN CASTLE INTL CORP,228227104,61322000.0,835103,0.14684229792846806,2014-02-14,2013-12-31,0001037389-14-000069
NTAP,NETAPP INC,64110D104,60868000.0,1479532,0.14575514481442212,2014-02-14,2013-12-31,0001037389-14-000069
CHS1USD,CHICOS FAS INC,168615102,60759000.0,3225000,0.14549413228263577,2014-02-14,2013-12-31,0001037389-14-000069
TRGP,TARGA RES CORP,87612G101,59559000.0,675500,0.14262059982260247,2014-02-14,2013-12-31,0001037389-14-000069
CFFN,CAPITOL FED FINL INC,14057J101,59047000.0,4875886,0.14139455930632158,2014-02-14,2013-12-31,0001037389-14-000069
CCOI,COGENT COMM GROUP INC,19239V302,59027000.0,1460700,0.14134666709865437,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STATOIL ASA,85771P102,58865000.0,2439498,0.1409587402165499,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,58861000.0,402356,0.14094916177501643,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LINKEDIN CORP,53578A108,58587000.0,270200,0.14029303852997552,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TOWERS WATSON & CO,891894107,58458000.0,458100,0.1399841337905219,2014-02-14,2013-12-31,0001037389-14-000069
N/A,BOFI HLDG INC,05566U108,58391000.0,744500,0.13982369489483673,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ROCKWOOD HLDGS INC,774415103,58140000.0,808400,0.1392226476886131,2014-02-14,2013-12-31,0001037389-14-000069
N/A,HEWLETT PACKARD CO,428236103,58095000.0,2076300,0.13911489022136186,2014-02-14,2013-12-31,0001037389-14-000069
N/A,REYNOLDS AMERICAN INC,761713106,57913000.0,1158500,0.13867907113159014,2014-02-14,2013-12-31,0001037389-14-000069
HLF,HERBALIFE LTD,G4412G101,57900000.0,735700,0.13864794119660645,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MADISON SQUARE GARDEN CO,55826P100,57724000.0,1002500,0.1382264897691349,2014-02-14,2013-12-31,0001037389-14-000069
SRCL,STERICYCLE INC,858912108,57437000.0,494420,0.13753923658911027,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TE CONNECTIVITY LTD,H84989104,56736000.0,1029500,0.13586061471037417,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,55138000.0,963113,0.13203402731776315,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MULTIMEDIA GAMES HLDG CO INC,625453105,55084000.0,1756500,0.13190471835706163,2014-02-14,2013-12-31,0001037389-14-000069
KR,KROGER CO,501044101,55038000.0,1392300,0.13179456627942704,2014-02-14,2013-12-31,0001037389-14-000069
N/A,BAKER HUGHES INC,057224107,54533000.0,986840,0.1305852880358297,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SOVRAN SELF STORAGE INC,84610H108,54489000.0,836100,0.1304799251789618,2014-02-14,2013-12-31,0001037389-14-000069
SEE,SEALED AIR CORP NEW,81211K100,54374000.0,1596900,0.13020454498487527,2014-02-14,2013-12-31,0001037389-14-000069
ERIC,ERICSSON,294821608,53738000.0,4390400,0.12868157278105763,2014-02-14,2013-12-31,0001037389-14-000069
N/A,BALLY TECHNOLOGIES INC,05874B107,53715000.0,684700,0.12862649674224033,2014-02-14,2013-12-31,0001037389-14-000069
EXPE,EXPEDIA INC DEL,30212P303,53494000.0,767934,0.12809728784751753,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CATAMARAN CORP,148887102,53227000.0,1121470,0.12745792687516014,2014-02-14,2013-12-31,0001037389-14-000069
NVS,NOVARTIS A G,66987V109,52994000.0,659298,0.126899982655837,2014-02-14,2013-12-31,0001037389-14-000069
GAP,GAP INC DEL,364760108,52512000.0,1343700,0.12574578045105694,2014-02-14,2013-12-31,0001037389-14-000069
FDS,FACTSET RESH SYS INC,303075105,52417000.0,482750,0.12551829246463764,2014-02-14,2013-12-31,0001037389-14-000069
BSX,BOSTON SCIENTIFIC CORP,101137107,52391000.0,4358620,0.12545603259467025,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MEAD JOHNSON NUTRITION CO,582839106,52157000.0,622700,0.12489569376496377,2014-02-14,2013-12-31,0001037389-14-000069
OIS,OIL STS INTL INC,678026105,52142000.0,512600,0.12485977460921335,2014-02-14,2013-12-31,0001037389-14-000069
XLNXEUR,XILINX INC,983919101,52037000.0,1133205,0.12460834051896044,2014-02-14,2013-12-31,0001037389-14-000069
CITUSD,CIT GROUP INC,125581801,52021000.0,997900,0.12457002675282666,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AFC ENTERPRISES INC,00104Q107,52000000.0,1350644,0.12451973993477608,2014-02-14,2013-12-31,0001037389-14-000069
EFX,EQUIFAX INC,294429105,51907000.0,751295,0.1242970411691235,2014-02-14,2013-12-31,0001037389-14-000069
MCHP,MICROCHIP TECHNOLOGY INC,595017104,51722000.0,1155797,0.1238540382482017,2014-02-14,2013-12-31,0001037389-14-000069
M,MACYS INC,55616P104,51593000.0,966164,0.12354513350874813,2014-02-14,2013-12-31,0001037389-14-000069
TRIP,TRIPADVISOR INC,896945201,51487000.0,621600,0.12329130480811185,2014-02-14,2013-12-31,0001037389-14-000069
ROK,ROCKWELL AUTOMATION INC,773903109,51400000.0,435000,0.12308297370475943,2014-02-14,2013-12-31,0001037389-14-000069
SCI,SERVICE CORP INTL,817565104,51045000.0,2815500,0.12223288701866625,2014-02-14,2013-12-31,0001037389-14-000069
TFSL,TFS FINL CORP,87240R107,50987000.0,4208622,0.1220939996164313,2014-02-14,2013-12-31,0001037389-14-000069
RTN1USD,RAYTHEON CO,755111507,50874000.0,560900,0.1218234086431115,2014-02-14,2013-12-31,0001037389-14-000069
SEMGUSD,SEMGROUP CORP,81663A105,50853000.0,779600,0.12177312182506093,2014-02-14,2013-12-31,0001037389-14-000069
CRVL,CORVEL CORP,221006109,50385000.0,1078900,0.12065244416564795,2014-02-14,2013-12-31,0001037389-14-000069
NOC,NORTHROP GRUMMAN CORP,666807102,50279000.0,438700,0.12039861546501167,2014-02-14,2013-12-31,0001037389-14-000069
N/A,UNS ENERGY CORP,903119105,49514000.0,827300,0.11856673852174045,2014-02-14,2013-12-31,0001037389-14-000069
PZZA,PAPA JOHNS INTL INC,698813102,49500000.0,1090300,0.11853321397637338,2014-02-14,2013-12-31,0001037389-14-000069
CSGS,CSG SYS INTL INC,126349109,49466000.0,1682522,0.11845179722333912,2014-02-14,2013-12-31,0001037389-14-000069
CAKE,CHEESECAKE FACTORY INC,163072101,49399000.0,1023390,0.11829135832765392,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TASER INTL INC,87651B104,49334000.0,3106652,0.11813570865273544,2014-02-14,2013-12-31,0001037389-14-000069
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,49131000.0,1249200,0.11764960274491315,2014-02-14,2013-12-31,0001037389-14-000069
N/A,DELEK US HLDGS INC,246647101,48594000.0,1412200,0.11636369696904825,2014-02-14,2013-12-31,0001037389-14-000069
AVY,AVERY DENNISON CORP,053611109,48589000.0,968100,0.11635172391713144,2014-02-14,2013-12-31,0001037389-14-000069
TDS,TELEPHONE & DATA SYS INC,879433829,48456000.0,1879592,0.1160332407361444,2014-02-14,2013-12-31,0001037389-14-000069
KAR,KAR AUCTION SVCS INC,48238T109,47425000.0,1604900,0.11356439743089916,2014-02-14,2013-12-31,0001037389-14-000069
MGA,MAGNA INTL INC,559222401,47211000.0,575400,0.11305195080885987,2014-02-14,2013-12-31,0001037389-14-000069
TEO,TELECOM ARGENTINA S A,879273209,47019000.0,2727300,0.11259218561525455,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TWENTY FIRST CENTY FOX INC,90130A101,46757000.0,1328664,0.11196479769481395,2014-02-14,2013-12-31,0001037389-14-000069
FITB,FIFTH THIRD BANCORP,316773100,46311000.0,2202126,0.1108968014638349,2014-02-14,2013-12-31,0001037389-14-000069
WLK,WESTLAKE CHEM CORP,960413102,46228000.0,378700,0.11069804880201595,2014-02-14,2013-12-31,0001037389-14-000069
MMM,3M CO,88579Y101,45679000.0,325700,0.1093834077015507,2014-02-14,2013-12-31,0001037389-14-000069
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,45674000.0,1340200,0.10937143464963389,2014-02-14,2013-12-31,0001037389-14-000069
VIAB,VIACOM INC NEW,92553P201,45321000.0,518900,0.10852613718430745,2014-02-14,2013-12-31,0001037389-14-000069
WST,WEST PHARMACEUTICAL SVSC INC,955306105,45135000.0,920000,0.10808073965300229,2014-02-14,2013-12-31,0001037389-14-000069
N/A,HCP INC,40414L109,45069000.0,1240900,0.10792269536770045,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LAMAR ADVERTISING CO,512815101,44810000.0,857612,0.10730249127840993,2014-02-14,2013-12-31,0001037389-14-000069
META,FACEBOOK INC,30303M102,44665000.0,817300,0.10695527277282256,2014-02-14,2013-12-31,0001037389-14-000069
FFIV,F5 NETWORKS INC,315616102,44410000.0,488774,0.1063446471250655,2014-02-14,2013-12-31,0001037389-14-000069
PKG,PACKAGING CORP AMER,695156109,44271000.0,699600,0.10601179628177831,2014-02-14,2013-12-31,0001037389-14-000069
RL,RALPH LAUREN CORP,751212101,44160000.0,250100,0.10574599452922522,2014-02-14,2013-12-31,0001037389-14-000069
NUS,NU SKIN ENTERPRISES INC,67018T105,43982000.0,318200,0.10531975388098697,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,43937000.0,830900,0.1052119964137357,2014-02-14,2013-12-31,0001037389-14-000069
USNA,USANA HEALTH SCIENCES INC,90328M107,43927000.0,581200,0.10518805030990211,2014-02-14,2013-12-31,0001037389-14-000069
AMAT,APPLIED MATLS INC,038222105,43879000.0,2481848,0.10507310901150076,2014-02-14,2013-12-31,0001037389-14-000069
LOPE,GRAND CANYON ED INC,38526M106,43609000.0,1000200,0.10442656420799327,2014-02-14,2013-12-31,0001037389-14-000069
N/A,COACH INC,189754104,43259000.0,770700,0.1035884505738169,2014-02-14,2013-12-31,0001037389-14-000069
