ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MU,MICRON TECHNOLOGY INC COM,595112103,21964000.0,309433,0.8792767864363029,2021-12-01,2021-09-30,0000891092-21-007504
WD5A,TRAVEL PLUS LEISURE CO COM,894164102,21877000.0,401191,0.8757939472257784,2021-12-01,2021-09-30,0000891092-21-007504
BLKCHF,BLACKROCK INC COM,09247X101,21613000.0,25771,0.865225331690394,2021-12-01,2021-09-30,0000891092-21-007504
HD,HOME DEPOT INC,437076102,21455000.0,65361,0.8589001754230049,2021-12-01,2021-09-30,0000891092-21-007504
SYNA,SYNAPTICS INC,87157D109,21271000.0,118352,0.8515341706559187,2021-12-01,2021-09-30,0000891092-21-007504
UBER,UBER TECHNOLOGIES INC COM,90353T100,20898000.0,466478,0.8366019979487278,2021-12-01,2021-09-30,0000891092-21-007504
DOW,DOW INC COM,260557103,20857000.0,362360,0.8349606599299749,2021-12-01,2021-09-30,0000891092-21-007504
CVS,CVS CORP,126650100,20805000.0,245169,0.8328789629305811,2021-12-01,2021-09-30,0000891092-21-007504
COP,CONOCOPHILLIPS,20825C104,20763000.0,306371,0.8311975922772243,2021-12-01,2021-09-30,0000891092-21-007504
CIT,CINTAS CORP COM,172908105,20758000.0,54532,0.8309974291042058,2021-12-01,2021-09-30,0000891092-21-007504
JECUSD,JACOBS ENGR GROUP INC DEL COM,469814107,20569000.0,155199,0.8234312611641009,2021-12-01,2021-09-30,0000891092-21-007504
TMUS,T MOBILE US INC COM,872590104,20228000.0,158327,0.8097801327642293,2021-12-01,2021-09-30,0000891092-21-007504
COST,COSTCO WHSL CORP NEW,22160K105,20156000.0,44856,0.8068977830727609,2021-12-01,2021-09-30,0000891092-21-007504
STZ,CONSTELLATION BRANDS INC,21036P108,19902000.0,94462,0.7967294938834137,2021-12-01,2021-09-30,0000891092-21-007504
CVX,CHEVRON CORP,166764100,19679000.0,193975,0.7878022163667823,2021-12-01,2021-09-30,0000891092-21-007504
PEP,PEPSICO INC,713448108,19079000.0,126845,0.7637826356045448,2021-12-01,2021-09-30,0000891092-21-007504
DECK,DECKERS OUTDOOR CORP COM,243537107,18967000.0,52656,0.7592989805289272,2021-12-01,2021-09-30,0000891092-21-007504
TGT,TARGET CORP,87612E106,18621000.0,81398,0.745447688956037,2021-12-01,2021-09-30,0000891092-21-007504
PYPL,PAYPAL HLDGS INC COM,70450Y103,18518000.0,71164,0.7413243275918528,2021-12-01,2021-09-30,0000891092-21-007504
HST,HOST MARRIOTT CORP NEW COM,44107P104,18488000.0,1132138,0.740123348553741,2021-12-01,2021-09-30,0000891092-21-007504
MRK,MERCK & COMPANY,58933Y105,18441000.0,245524,0.7382418147273657,2021-12-01,2021-09-30,0000891092-21-007504
BMY,BRISTOL MYERS SQUIBB CO,110122108,18413000.0,311185,0.7371209009584614,2021-12-01,2021-09-30,0000891092-21-007504
XOM,EXXON MOBIL CORP,30231G102,18412000.0,313019,0.7370808683238577,2021-12-01,2021-09-30,0000891092-21-007504
TWNKEUR,HOSTESS BRANDS INC CL A,44109J106,18303000.0,1053710,0.7327173111520512,2021-12-01,2021-09-30,0000891092-21-007504
TEX,TEREX CORP NEW COM,880779103,18076000.0,429347,0.7236299030970047,2021-12-01,2021-09-30,0000891092-21-007504
BURL,BURLINGTON STORES INC COM,122017106,17961000.0,63340,0.7190261501175759,2021-12-01,2021-09-30,0000891092-21-007504
ARE,ALEXANDRIA REAL ESTATE EQ INCO,015271109,17777000.0,93040,0.7116601453504897,2021-12-01,2021-09-30,0000891092-21-007504
PII,POLARIS INDS INC COM,731068102,17581000.0,146924,0.7038137489681588,2021-12-01,2021-09-30,0000891092-21-007504
AMT,AMERICAN TOWER REIT COM,03027X100,17534000.0,66063,0.7019322151417835,2021-12-01,2021-09-30,0000891092-21-007504
GTLS,CHART INDS INC COM,16115Q308,17403000.0,91061,0.696687940008695,2021-12-01,2021-09-30,0000891092-21-007504
DHI,D R HORTON INC COM,23331A109,17392000.0,207125,0.6962475810280541,2021-12-01,2021-09-30,0000891092-21-007504
ALL,ALLSTATE CORP,020002101,17356000.0,136327,0.6948064061823198,2021-12-01,2021-09-30,0000891092-21-007504
LLY,"LILLY, ELI AND COMPANY",532457108,16981000.0,73496,0.6797941682059214,2021-12-01,2021-09-30,0000891092-21-007504
AME,AMETEK INC NEW COM,031100100,16410000.0,132332,0.6569355338471922,2021-12-01,2021-09-30,0000891092-21-007504
MDT,MEDTRONIC PLC,G5960L103,16164000.0,128954,0.6470875057346749,2021-12-01,2021-09-30,0000891092-21-007504
DAR,DARLING INTL INC COM,237266101,15428000.0,214580,0.6176234866663304,2021-12-01,2021-09-30,0000891092-21-007504
BAC,VERIZON COMMUNICATIONS,92343V104,15116000.0,279867,0.605133304669967,2021-12-01,2021-09-30,0000891092-21-007504
MTCH,MATCH GROUP INC NEW COM,57667L107,14833000.0,94483,0.5938040690771117,2021-12-01,2021-09-30,0000891092-21-007504
N/A,APTIV PLC SHS,G6095L109,14459000.0,97062,0.578831863735317,2021-12-01,2021-09-30,0000891092-21-007504
VOO,VANGUARD INDEX FDS S&P 500 ETF,922908363,14444000.0,36623,0.578231374216261,2021-12-01,2021-09-30,0000891092-21-007504
IBM,I B M,459200101,14423000.0,103817,0.5773906888895828,2021-12-01,2021-09-30,0000891092-21-007504
AWC,AMERICAN WTR WKS CO INC NEW CO,030420103,14421000.0,85312,0.5773106236203753,2021-12-01,2021-09-30,0000891092-21-007504
ABBV,ABBVIE INC COM,00287Y109,14383000.0,133332,0.5757893835054336,2021-12-01,2021-09-30,0000891092-21-007504
ULTA,ULTA SALON COSMETCS & FRAG ICO,90384S303,14267000.0,39529,0.5711455978914011,2021-12-01,2021-09-30,0000891092-21-007504
KO,COCA COLA CO,191216100,13890000.0,264716,0.5560532946457952,2021-12-01,2021-09-30,0000891092-21-007504
REGN,REGENERON PHARMACEUTICALS COM,75886F107,13211000.0,21830,0.5288711357498633,2021-12-01,2021-09-30,0000891092-21-007504
UNP,UNION PAC CORP,907818108,13050000.0,66580,0.5224258815786629,2021-12-01,2021-09-30,0000891092-21-007504
0J7Q,IAC INTERACTIVECORP NEW COM NE,44891N208,12412000.0,95268,0.4968850607014839,2021-12-01,2021-09-30,0000891092-21-007504
PXDEUR,PIONEER NAT RES CO COM,723787107,12378000.0,74337,0.49552395112495706,2021-12-01,2021-09-30,0000891092-21-007504
DAL,DELTA AIR LINES INC DEL COM N,247361702,12309000.0,288871,0.49276169933729974,2021-12-01,2021-09-30,0000891092-21-007504
AEE,AMEREN CORP COM,023608102,12050000.0,148763,0.48239324697493396,2021-12-01,2021-09-30,0000891092-21-007504
XPO,XPO LOGISTICS INC COM,983793100,10221000.0,128435,0.4091735582847137,2021-12-01,2021-09-30,0000891092-21-007504
CBRE,CBRE GROUP INC CL A,12504L109,10191000.0,104670,0.40797257924660185,2021-12-01,2021-09-30,0000891092-21-007504
GXO,GXO LOGISTICS INCORPORATED COM,36262G101,9913000.0,126371,0.3968435068267652,2021-12-01,2021-09-30,0000891092-21-007504
XEL,XCEL ENERGY INC COM,98389B100,8652000.0,138427,0.346362354591463,2021-12-01,2021-09-30,0000891092-21-007504
CHGG,CHEGG INC COM,163092109,8140000.0,119669,0.3258656456743537,2021-12-01,2021-09-30,0000891092-21-007504
ALT,ALTIMMUNE INC COM NEW,02155H200,8025000.0,709593,0.3212618926949249,2021-12-01,2021-09-30,0000891092-21-007504
AL,AIR LEASE CORP CL A,00912X302,7879000.0,200292,0.31541712804278044,2021-12-01,2021-09-30,0000891092-21-007504
MDLZ,MONDELEZ INTL INC COM,609207105,6841000.0,117587,0.27386325332410977,2021-12-01,2021-09-30,0000891092-21-007504
SPY,SPDR TR UNIT SER 1,78462F103,5714000.0,13314,0.22874647412570726,2021-12-01,2021-09-30,0000891092-21-007504
GM,GENERAL MTRS CO COM,37045V100,4289000.0,81365,0.1716999698153935,2021-12-01,2021-09-30,0000891092-21-007504
EXPD,EXPEDITORS INTL WASH INC COM,302130109,3782000.0,31744,0.15140342407130292,2021-12-01,2021-09-30,0000891092-21-007504
CME,CME GROUP INC COM,12572Q105,3421000.0,17690,0.13695164297935677,2021-12-01,2021-09-30,0000891092-21-007504
N/A,NXP SEMICONDUCTORS N V COM,N6596X109,2556000.0,13050,0.10232341404713122,2021-12-01,2021-09-30,0000891092-21-007504
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,2484000.0,4819,0.09944106435566273,2021-12-01,2021-09-30,0000891092-21-007504
CMI,CUMMINS INC,231021106,1708000.0,7605,0.06837573990316906,2021-12-01,2021-09-30,0000891092-21-007504
DRI,DARDEN RESTAURANTS INC,237194105,1598000.0,10550,0.06397215009675888,2021-12-01,2021-09-30,0000891092-21-007504
NKE,NIKE INC CL B,654106103,1518000.0,10450,0.06076953932846056,2021-12-01,2021-09-30,0000891092-21-007504
V,VISA INC COM CL A,92826C839,1419000.0,6370,0.056806308502691395,2021-12-01,2021-09-30,0000891092-21-007504
MDY,SPDR S&P MIDCAP 400 ETF TR UTS,78467Y107,1308000.0,2719,0.05236268606167748,2021-12-01,2021-09-30,0000891092-21-007504
AXP,AMERICAN EXPRESS CO,025816109,1307000.0,7800,0.05232265342707375,2021-12-01,2021-09-30,0000891092-21-007504
ITW,ILLINOIS TOOL WKS INC,452308109,1275000.0,6172,0.05104160911975443,2021-12-01,2021-09-30,0000891092-21-007504
HON,HONEYWELL INTL INC COM,438516106,1237000.0,5825,0.04952036900481272,2021-12-01,2021-09-30,0000891092-21-007504
CAT,CATERPILLAR INC,149123101,1087000.0,5660,0.04351547381425338,2021-12-01,2021-09-30,0000891092-21-007504
SBUX,STARBUCKS CORP,855244109,1040000.0,9425,0.04163393998787812,2021-12-01,2021-09-30,0000891092-21-007504
HUN,HUNTSMAN CORP COM,447011107,954000.0,32250,0.03819113341195743,2021-12-01,2021-09-30,0000891092-21-007504
OSK,OSHKOSH TRUCK CORP COM,688239201,819000.0,8000,0.03278672774045402,2021-12-01,2021-09-30,0000891092-21-007504
MDY,SPDR S&P MIDCAP 400 ETF TR UTS,78467Y107,726000.0,1510,0.029063692722307223,2021-12-01,2021-09-30,0000891092-21-007504
IWF,ISHARES TR RUSSELL1000GRW,464287614,695000.0,2535,0.027822681049591628,2021-12-01,2021-09-30,0000891092-21-007504
AAPL,APPLE INC,037833100,665000.0,4700,0.02662170201147976,2021-12-01,2021-09-30,0000891092-21-007504
MSFT,MICROSOFT,594918104,610000.0,2165,0.024419907108274665,2021-12-01,2021-09-30,0000891092-21-007504
RSP,POWERSHARES EXCHANGE TRADED FD,46137V357,576000.0,3846,0.02305879753174788,2021-12-01,2021-09-30,0000891092-21-007504
MCD,MCDONALDS CORP,580135101,530000.0,2200,0.02121729633997635,2021-12-01,2021-09-30,0000891092-21-007504
EMR,EMERSON ELEC CO,291011104,471000.0,5000,0.01885537089835634,2021-12-01,2021-09-30,0000891092-21-007504
TROW,PRICE T ROWE GROUP INC COM,74144T108,443000.0,2250,0.01773445712945193,2021-12-01,2021-09-30,0000891092-21-007504
AMZN,AMAZON COM INC COM,023135106,440000.0,134,0.017614359225640742,2021-12-01,2021-09-30,0000891092-21-007504
GOOGL,ALPHABET CLASS A,02079K305,422000.0,158,0.01689377180277362,2021-12-01,2021-09-30,0000891092-21-007504
MMM,3M CO,88579Y101,338000.0,1925,0.01353103049606039,2021-12-01,2021-09-30,0000891092-21-007504
XLF,SECTOR SPDR TR SBI FINL,81369Y605,298000.0,7940,0.01192972511191123,2021-12-01,2021-09-30,0000891092-21-007504
AVTR,AVANTOR INC COM,05352A100,286000.0,7000,0.011449333496666483,2021-12-01,2021-09-30,0000891092-21-007504
IWD,ISHARES TR RUSSELL1000VAL,464287598,255000.0,1627,0.010208321823950886,2021-12-01,2021-09-30,0000891092-21-007504
VOO,VANGUARD INDEX FDS S&P 500 ETF,922908363,217000.0,549,0.008687081709009186,2021-12-01,2021-09-30,0000891092-21-007504
XLK,SECTOR SPDR TR SBI TECHNOLGY,81369Y803,217000.0,1451,0.008687081709009186,2021-12-01,2021-09-30,0000891092-21-007504
AGTHX,GROWTH FD AMER INC CL A,399874106,203000.0,2678,0.008126624824556979,2021-12-01,2021-09-30,0000891092-21-007504
JPM,JPMORGAN CHASE & CO,46625H100,196000.0,1200,0.007846396382330876,2021-12-01,2021-09-30,0000891092-21-007504
INMD,INMODE LTD SHS,M5425M103,186000.0,2330,0.007446070036293586,2021-12-01,2021-09-30,0000891092-21-007504
TTD,THE TRADE DESK INC COM CL A,88339J105,181000.0,2570,0.007245906863274942,2021-12-01,2021-09-30,0000891092-21-007504
NOW,SERVICENOW INC COM,81762P102,171000.0,275,0.006845580517237652,2021-12-01,2021-09-30,0000891092-21-007504
BAC,BANK AMER CORP,060505104,161000.0,3785,0.006445254171200362,2021-12-01,2021-09-30,0000891092-21-007504
ADBE,ADOBE SYS INC,00724F101,155000.0,270,0.006205058363577988,2021-12-01,2021-09-30,0000891092-21-007504
NVDA,NVIDIA CORP COM,67066G104,154000.0,745,0.00616502572897426,2021-12-01,2021-09-30,0000891092-21-007504
SPY,SPDR TR UNIT SER 1,78462F103,152000.0,355,0.006084960459766801,2021-12-01,2021-09-30,0000891092-21-007504
GOOG,ALPHABET CLASS C,02079K107,152000.0,57,0.006084960459766801,2021-12-01,2021-09-30,0000891092-21-007504
ON,ON SEMICONDUCTOR CORP COM,682189105,152000.0,3320,0.006084960459766801,2021-12-01,2021-09-30,0000891092-21-007504
N/A,HORIZON THERAPEUTICS PUB L SHS,G46188101,147000.0,1340,0.005884797286748157,2021-12-01,2021-09-30,0000891092-21-007504
APPS,DIGITAL TURBINE INC COM NEW,25400W102,145000.0,2110,0.0058047320175407,2021-12-01,2021-09-30,0000891092-21-007504
GS,GOLDMAN SACHS GROUP INC COM,38141G104,145000.0,384,0.0058047320175407,2021-12-01,2021-09-30,0000891092-21-007504
CZR,CAESARS ENTERTAINMENT INC NECO,12769G100,140000.0,1245,0.005604568844522055,2021-12-01,2021-09-30,0000891092-21-007504
ACN,ACCENTURE PLC,G1151C101,138000.0,430,0.005524503575314596,2021-12-01,2021-09-30,0000891092-21-007504
C,CITIGROUP INC,172967424,137000.0,1950,0.005484470940710868,2021-12-01,2021-09-30,0000891092-21-007504
BX,BLACKSTONE GROUP INC COM CL A,09260D107,137000.0,1180,0.005484470940710868,2021-12-01,2021-09-30,0000891092-21-007504
ZTS,ZOETIS INC CL A,98978V103,137000.0,705,0.005484470940710868,2021-12-01,2021-09-30,0000891092-21-007504
COST,COSTCO WHSL CORP NEW,22160K105,135000.0,300,0.0054044056715034094,2021-12-01,2021-09-30,0000891092-21-007504
BRK/B,BERKSHIRE HATHAWAY INC DEL CL,084670702,135000.0,495,0.0054044056715034094,2021-12-01,2021-09-30,0000891092-21-007504
N/A,LAM RESEARCH CORP COM,512807108,134000.0,235,0.00536437303689968,2021-12-01,2021-09-30,0000891092-21-007504
UNH,UNITEDHEALTH GROUP INC,91324P102,131000.0,335,0.005244275133088494,2021-12-01,2021-09-30,0000891092-21-007504
TMO,THERMO FISHER SCIENTIFIC INC,883556102,130000.0,227,0.005204242498484765,2021-12-01,2021-09-30,0000891092-21-007504
TGT,TARGET CORP,87612E106,128000.0,560,0.005124177229277307,2021-12-01,2021-09-30,0000891092-21-007504
DIS,WALT DISNEY CO,254687106,128000.0,755,0.005124177229277307,2021-12-01,2021-09-30,0000891092-21-007504
MA,MASTERCARD INC CL A,57636Q104,127000.0,365,0.005084144594673578,2021-12-01,2021-09-30,0000891092-21-007504
DWD,MORGAN STANLEY,617446448,127000.0,1310,0.005084144594673578,2021-12-01,2021-09-30,0000891092-21-007504
MU,MICRON TECHNOLOGY INC COM,595112103,126000.0,1775,0.00504411196006985,2021-12-01,2021-09-30,0000891092-21-007504
BLKCHF,BLACKROCK INC COM,09247X101,126000.0,150,0.00504411196006985,2021-12-01,2021-09-30,0000891092-21-007504
TWNKEUR,HOSTESS BRANDS INC CL A,44109J106,125000.0,7175,0.00500407932546612,2021-12-01,2021-09-30,0000891092-21-007504
JNJ,JOHNSON & JOHNSON,478160104,123000.0,760,0.004924014056258662,2021-12-01,2021-09-30,0000891092-21-007504
DHR,DANAHER CORP SHS BEN INT,235851102,123000.0,405,0.004924014056258662,2021-12-01,2021-09-30,0000891092-21-007504
HST,HOST MARRIOTT CORP NEW COM,44107P104,120000.0,7375,0.004803916152447475,2021-12-01,2021-09-30,0000891092-21-007504
NUE,NUCOR CORP,670346105,120000.0,1215,0.004803916152447475,2021-12-01,2021-09-30,0000891092-21-007504
META,FACEBOOK INC CL A,30303M102,119000.0,350,0.004763883517843746,2021-12-01,2021-09-30,0000891092-21-007504
UBER,UBER TECHNOLOGIES INC COM,90353T100,117000.0,2610,0.004683818248636288,2021-12-01,2021-09-30,0000891092-21-007504
PYPL,PAYPAL HLDGS INC COM,70450Y103,117000.0,450,0.004683818248636288,2021-12-01,2021-09-30,0000891092-21-007504
JECUSD,JACOBS ENGR GROUP INC DEL COM,469814107,117000.0,880,0.004683818248636288,2021-12-01,2021-09-30,0000891092-21-007504
VRT,VERTIV HOLDINGS CO COM CL A,92537N108,115000.0,4770,0.00460375297942883,2021-12-01,2021-09-30,0000891092-21-007504
PEP,PEPSICO INC,713448108,114000.0,755,0.004563720344825101,2021-12-01,2021-09-30,0000891092-21-007504
CMCSA,COMCAST CORP NEW COM CL A,20030N101,114000.0,2030,0.004563720344825101,2021-12-01,2021-09-30,0000891092-21-007504
CVS,CVS CORP,126650100,113000.0,1330,0.004523687710221372,2021-12-01,2021-09-30,0000891092-21-007504
N/A,EATON CORP PLC SHS,G29183103,113000.0,760,0.004523687710221372,2021-12-01,2021-09-30,0000891092-21-007504
PG,PROCTER & GAMBLE COMPANY,742718109,113000.0,805,0.004523687710221372,2021-12-01,2021-09-30,0000891092-21-007504
DE,DEERE & CO COM,244199105,111000.0,330,0.004443622441013914,2021-12-01,2021-09-30,0000891092-21-007504
ARE,ALEXANDRIA REAL ESTATE EQ INCO,015271109,110000.0,575,0.0044035898064101854,2021-12-01,2021-09-30,0000891092-21-007504
0J7Q,IAC INTERACTIVECORP NEW COM NE,44891N208,108000.0,830,0.004323524537202728,2021-12-01,2021-09-30,0000891092-21-007504
KEYS,KEYSIGHT TECHNOLOGIES INC COM,49338L103,108000.0,660,0.004323524537202728,2021-12-01,2021-09-30,0000891092-21-007504
ALL,ALLSTATE CORP,020002101,104000.0,815,0.004163393998787812,2021-12-01,2021-09-30,0000891092-21-007504
DAR,DARLING INTL INC COM,237266101,104000.0,1440,0.004163393998787812,2021-12-01,2021-09-30,0000891092-21-007504
HD,HOME DEPOT INC,437076102,102000.0,310,0.004083328729580354,2021-12-01,2021-09-30,0000891092-21-007504
KLIC,KULICKE & SOFFA INDS INC COM,501242101,101000.0,1740,0.004043296094976625,2021-12-01,2021-09-30,0000891092-21-007504
CIT,CINTAS CORP COM,172908105,99000.0,260,0.003963230825769167,2021-12-01,2021-09-30,0000891092-21-007504
WD5A,TRAVEL PLUS LEISURE CO COM,894164102,99000.0,1820,0.003963230825769167,2021-12-01,2021-09-30,0000891092-21-007504
N/A,APTIV PLC SHS,G6095L109,98000.0,655,0.003923198191165438,2021-12-01,2021-09-30,0000891092-21-007504
TMUS,T MOBILE US INC COM,872590104,98000.0,765,0.003923198191165438,2021-12-01,2021-09-30,0000891092-21-007504
ABBV,ABBVIE INC COM,00287Y109,98000.0,905,0.003923198191165438,2021-12-01,2021-09-30,0000891092-21-007504
COP,CONOCOPHILLIPS,20825C104,97000.0,1435,0.003883165556561709,2021-12-01,2021-09-30,0000891092-21-007504
IBM,I B M,459200101,96000.0,690,0.00384313292195798,2021-12-01,2021-09-30,0000891092-21-007504
DHI,D R HORTON INC COM,23331A109,95000.0,1130,0.0038031002873542513,2021-12-01,2021-09-30,0000891092-21-007504
NEE,NEXTERA ENERGY INC COM,65339F101,95000.0,1215,0.0038031002873542513,2021-12-01,2021-09-30,0000891092-21-007504
GTLS,CHART INDS INC COM,16115Q308,95000.0,495,0.0038031002873542513,2021-12-01,2021-09-30,0000891092-21-007504
CVX,CHEVRON CORP,166764100,95000.0,935,0.0038031002873542513,2021-12-01,2021-09-30,0000891092-21-007504
BMY,BRISTOL MYERS SQUIBB CO,110122108,94000.0,1585,0.0037630676527505226,2021-12-01,2021-09-30,0000891092-21-007504
TEX,TEREX CORP NEW COM,880779103,94000.0,2240,0.0037630676527505226,2021-12-01,2021-09-30,0000891092-21-007504
CBRE,CBRE GROUP INC CL A,12504L109,92000.0,940,0.0036830023835430644,2021-12-01,2021-09-30,0000891092-21-007504
KO,COCA COLA CO,191216100,91000.0,1730,0.0036429697489393357,2021-12-01,2021-09-30,0000891092-21-007504
BAC,VERIZON COMMUNICATIONS,92343V104,91000.0,1680,0.0036429697489393357,2021-12-01,2021-09-30,0000891092-21-007504
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,90000.0,175,0.003602937114335606,2021-12-01,2021-09-30,0000891092-21-007504
AMT,AMERICAN TOWER REIT COM,03027X100,89000.0,335,0.0035629044797318775,2021-12-01,2021-09-30,0000891092-21-007504
XOM,EXXON MOBIL CORP,30231G102,89000.0,1515,0.0035629044797318775,2021-12-01,2021-09-30,0000891092-21-007504
ULTA,ULTA SALON COSMETCS & FRAG ICO,90384S303,88000.0,245,0.0035228718451281484,2021-12-01,2021-09-30,0000891092-21-007504
PII,POLARIS INDS INC COM,731068102,88000.0,733,0.0035228718451281484,2021-12-01,2021-09-30,0000891092-21-007504
DECK,DECKERS OUTDOOR CORP COM,243537107,86000.0,240,0.0034428065759206906,2021-12-01,2021-09-30,0000891092-21-007504
SYNA,SYNAPTICS INC,87157D109,86000.0,480,0.0034428065759206906,2021-12-01,2021-09-30,0000891092-21-007504
DOW,DOW INC COM,260557103,85000.0,1480,0.0034027739413169614,2021-12-01,2021-09-30,0000891092-21-007504
STZ,CONSTELLATION BRANDS INC,21036P108,83000.0,395,0.003322708672109504,2021-12-01,2021-09-30,0000891092-21-007504
