ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HP,HELMERICH & PAYNE,423452101,546000.0,4700,0.2128306476132563,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,544000.0,7000,0.2120510481714495,2014-07-23,2014-06-30,0001215208-14-000003
AAPL,APPLE INC,037833100,528000.0,5684,0.20581425263699513,2014-07-23,2014-06-30,0001215208-14-000003
GE,GENERAL ELECTRIC,369604103,526000.0,20000,0.2050346531951883,2014-07-23,2014-06-30,0001215208-14-000003
HD,HOME DEPOT,437076102,526000.0,6500,0.2050346531951883,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,523000.0,10475,0.20386525403247813,2014-07-23,2014-06-30,0001215208-14-000003
AXP,AMERICAN EXPRESS,025816109,522000.0,5500,0.2034754543115747,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,522000.0,4000,0.2034754543115747,2014-07-23,2014-06-30,0001215208-14-000003
PFE,PFIZER,717081103,516000.0,17400,0.20113665598615432,2014-07-23,2014-06-30,0001215208-14-000003
UTXZ,UNITED TECHNOLOGIES,913017109,514000.0,4450,0.20035705654434752,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,513000.0,5100,0.19996725682344413,2014-07-23,2014-06-30,0001215208-14-000003
N/A,COVIDIEN,G2554F113,510000.0,5650,0.1987978576607339,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CONOCOPHILLIPS,20825c104,510000.0,5954,0.1987978576607339,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CHUBB CORP,171232101,506000.0,5490,0.19723865877712032,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,496000.0,3800,0.19334066156808632,2014-07-23,2014-06-30,0001215208-14-000003
HES,HESS CORPORATION,42809H107,494000.0,5000,0.19256106212627952,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MASTERCARD,57636q104,492000.0,6700,0.19178146268447271,2014-07-23,2014-06-30,0001215208-14-000003
IPGP,IPG PHOTONICS,44980X109,490000.0,7115,0.1910018632426659,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MERCK,58933y105,487000.0,8417,0.18983246407995572,2014-07-23,2014-06-30,0001215208-14-000003
HD,HOME DEPOT,437076102,486000.0,6000,0.18944266435905233,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,484000.0,7450,0.18866306491724552,2014-07-23,2014-06-30,0001215208-14-000003
EMR,EMERSON ELECTRIC,291011104,481000.0,7250,0.18749366575453533,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,481000.0,6075,0.18749366575453533,2014-07-23,2014-06-30,0001215208-14-000003
HD,HOME DEPOT,437076102,478000.0,5900,0.18632426659182513,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,478000.0,7225,0.18632426659182513,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,477000.0,19200,0.18593446687092174,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,476000.0,7100,0.1855446671500183,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,470000.0,9380,0.1832058688245979,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,466000.0,3200,0.18164666994098433,2014-07-23,2014-06-30,0001215208-14-000003
ABJA,ABB LTD SPON ADR,000375204,464000.0,20150,0.18086707049917752,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,463000.0,18625,0.18047727077827413,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MERCK,58933y105,463000.0,8010,0.18047727077827413,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,461000.0,3530,0.1796976713364673,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,456000.0,6800,0.17774867273195033,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,453000.0,4500,0.17657927356924014,2014-07-23,2014-06-30,0001215208-14-000003
AAPL,APPLE INC,037833100,452000.0,4865,0.17618947384833672,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,451000.0,9000,0.17579967412743333,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,450000.0,4300,0.17540987440652994,2014-07-23,2014-06-30,0001215208-14-000003
UTXZ,UNITED TECHNOLOGIES,913017109,449000.0,3890,0.17502007468562653,2014-07-23,2014-06-30,0001215208-14-000003
GILD,GILEAD SCIENCES,375558103,444000.0,5350,0.17307107608110953,2014-07-23,2014-06-30,0001215208-14-000003
N/A,E M C CORP MASS,268648102,443000.0,16800,0.17268127636020614,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,443000.0,3395,0.17268127636020614,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,439000.0,17675,0.17112207747659253,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,435000.0,5540,0.16956287859297894,2014-07-23,2014-06-30,0001215208-14-000003
KO,COCA COLA,191216100,428000.0,10100,0.16683428054665514,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,428000.0,3280,0.16683428054665514,2014-07-23,2014-06-30,0001215208-14-000003
HD,HOME DEPOT,437076102,423000.0,5222,0.16488528194213814,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,421000.0,3360,0.16410568250033133,2014-07-23,2014-06-30,0001215208-14-000003
INTC,INTEL CORP,458140100,417000.0,13500,0.16254648361671772,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,413000.0,4100,0.16098728473310414,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,413000.0,3300,0.16098728473310414,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,412000.0,2825,0.16059748501220072,2014-07-23,2014-06-30,0001215208-14-000003
GE,GENERAL ELECTRIC,369604103,409000.0,15561,0.15942808584949053,2014-07-23,2014-06-30,0001215208-14-000003
N/A,T E C O ENERGY,872375100,407000.0,22000,0.15864848640768375,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,406000.0,4550,0.15825868668678034,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MERCK,58933y105,405000.0,7000,0.15786888696587692,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,405000.0,6125,0.15786888696587692,2014-07-23,2014-06-30,0001215208-14-000003
ABBV,ABBVIE,00287Y109,397000.0,7030,0.15475048919864973,2014-07-23,2014-06-30,0001215208-14-000003
MSFT,MICROSOFT CORP,594918104,393000.0,9423,0.15319129031503614,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,392000.0,3000,0.15280149059413276,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,390000.0,6000,0.15202189115232592,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,389000.0,2670,0.15163209143142253,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,388000.0,3850,0.15124229171051912,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,388000.0,5000,0.15124229171051912,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,387000.0,2700,0.15085249198961573,2014-07-23,2014-06-30,0001215208-14-000003
N/A,TARGET CORP,87612e106,385000.0,6650,0.15007289254780892,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,385000.0,2950,0.15007289254780892,2014-07-23,2014-06-30,0001215208-14-000003
SU,SUNCOR ENERGY,867224107,384000.0,9000,0.14968309282690553,2014-07-23,2014-06-30,0001215208-14-000003
ABJA,ABB LTD SPON ADR,000375204,382000.0,16600,0.14890349338509873,2014-07-23,2014-06-30,0001215208-14-000003
N/A,COVIDIEN,G2554F113,379000.0,4200,0.14773409422238853,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,378000.0,7575,0.14734429450148515,2014-07-23,2014-06-30,0001215208-14-000003
EMR,EMERSON ELECTRIC,291011104,375000.0,5650,0.14617489533877492,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,373000.0,6970,0.14539529589696815,2014-07-23,2014-06-30,0001215208-14-000003
UTXZ,UNITED TECHNOLOGIES,913017109,372000.0,3220,0.14500549617606473,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,372000.0,3150,0.14500549617606473,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,369000.0,4900,0.14383609701335454,2014-07-23,2014-06-30,0001215208-14-000003
N/A,ORACLE,68389x105,367000.0,9050,0.14305649757154773,2014-07-23,2014-06-30,0001215208-14-000003
MSFT,MICROSOFT CORP,594918104,367000.0,8800,0.14305649757154773,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,362000.0,6000,0.14110749896703073,2014-07-23,2014-06-30,0001215208-14-000003
