ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PG,PROCTER &amp;amp; GAMBLE,742718109,3060000.0,36765,0.6121995770621222,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,3039000.0,21735,0.6079982074156175,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON & JOHNSON,478160104,3024000.0,21887,0.6049972290966855,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,2868000.0,21461,0.5737870545797931,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,2859000.0,13800,0.5719864675884337,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,2783000.0,12500,0.5567815107725118,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,2770000.0,33620,0.5541806628961041,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,2752000.0,18267,0.5505794889133857,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,2663000.0,17675,0.5327736842210561,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,2635000.0,35924,0.5271718580257164,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,2627000.0,14010,0.5255713362556192,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,2595000.0,28070,0.5191692491752311,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,2533000.0,32175,0.5067652054569789,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,2533000.0,11220,0.5067652054569789,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,2491000.0,27739,0.49836246616396945,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,2472000.0,10950,0.49456122695998894,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,2438000.0,44550,0.4877590094370765,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,2395000.0,50650,0.4791562049228048,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,2389000.0,29000,0.47795581359523204,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,2360000.0,29440,0.4721539221786302,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,2335000.0,15500,0.4671522916470769,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,2293000.0,41710,0.4587495523540674,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,2227000.0,10750,0.44554524775076676,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,2221000.0,9975,0.444344856423194,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,2213000.0,24644,0.4427443346530969,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,2174000.0,20175,0.4349417910238738,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,2150000.0,18795,0.4301402257135827,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,2122000.0,9531,0.42453839951824296,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,2118000.0,1755,0.4237381386331944,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,2106000.0,19380,0.4213373559780489,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,2091000.0,28500,0.4183363776591169,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,2072000.0,5645,0.4145351384551364,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,2068000.0,9815,0.41373487757008787,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,2065000.0,23000,0.4131346819063015,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,2065000.0,9800,0.4131346819063015,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,2038000.0,9030,0.40773292093222396,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,2015000.0,14410,0.4031314208431949,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,2015000.0,42609,0.4031314208431949,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,2010000.0,23329,0.40213109473688424,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,1971000.0,9355,0.39432855110766113,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,1953000.0,22665,0.3907273771249427,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1950000.0,18100,0.3901271814611563,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp; JOHNSON,478160104,1947000.0,14090,0.38952698579736994,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,1940000.0,26445,0.388126529248535,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,1939000.0,35440,0.3879264640272729,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp; JOHNSON,478160104,1932000.0,13985,0.38652600747843796,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,1914000.0,13850,0.3829248334957196,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,1906000.0,21222,0.38132431172562253,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,1878000.0,12467,0.37572248553028287,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,1857000.0,21846,0.3715211158837781,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER & GAMBLE,742718109,1851000.0,22242,0.37032072455620535,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,1811000.0,1500,0.3623181157057201,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1805000.0,16750,0.36111772437814726,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,1791000.0,12812,0.35831681128047743,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,1786000.0,22690,0.3573164851741668,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,1773000.0,13265,0.35471563729775907,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,1725000.0,18660,0.34511250667717674,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,1722000.0,9185,0.34451231101339036,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,1716000.0,15000,0.3433119196858176,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,1698000.0,14850,0.33971074570309917,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,1693000.0,7500,0.33871041959678855,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,1669000.0,21200,0.3339088542864974,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,1662000.0,19971,0.3325083977376625,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,1654000.0,34975,0.33090787596756543,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,1610000.0,10685,0.32210500623203164,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,1592000.0,28965,0.3185038322493133,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,1581000.0,7505,0.31630311481542983,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,1577000.0,17561,0.3155028539303813,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,1573000.0,1303,0.31470259304533277,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,1558000.0,11278,0.3117016147264008,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,1543000.0,18320,0.3087006364074688,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,1527000.0,20810,0.30549959286727474,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,1516000.0,11342,0.3032988754333913,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,1515000.0,6711,0.30309881021212914,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,1510000.0,18910,0.30209848410581847,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,1508000.0,17500,0.3016983536632942,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,1500000.0,8000,0.30009783189319716,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1497000.0,13898,0.2994976362294108,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,1497000.0,18170,0.2994976362294108,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,1493000.0,17950,0.29869737534436225,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,1490000.0,17907,0.29809717968057586,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,1476000.0,1223,0.29529626658290603,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,1452000.0,17631,0.2904947012726149,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1449000.0,13445,0.28989450560882846,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,1445000.0,17000,0.2890942447237799,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,1438000.0,12575,0.287693788174945,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,1420000.0,12699,0.28409261419222664,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,1406000.0,1165,0.2812917010945568,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,1376000.0,17165,0.27528974445669285,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,1376000.0,16700,0.27528974445669285,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,1369000.0,10730,0.27388928790785794,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp; GAMBLE,742718109,1352000.0,16247,0.2704881791464017,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,1331000.0,12253,0.26628680949989697,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp; GAMBLE,742718109,1331000.0,15995,0.26628680949989697,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,1327000.0,8808,0.26548654861484844,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1296000.0,12025,0.2592845267557224,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,1290000.0,15500,0.25808413542814956,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,1288000.0,14950,0.2576840049856253,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,1280000.0,8200,0.25608348321552826,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,1278000.0,16229,0.25568335277300397,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,1264000.0,5998,0.25288243967533414,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,1263000.0,6095,0.25268237445407205,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,1256000.0,5640,0.2512819179052371,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,1250000.0,11500,0.2500815265776643,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,1247000.0,5600,0.24948133091387792,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,1226000.0,8870,0.24527996126737314,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,1224000.0,5500,0.2448798308248489,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,1210000.0,14545,0.24207891772717904,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,1203000.0,5406,0.24067846117834416,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,1203000.0,9000,0.24067846117834416,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,1199000.0,13355,0.23987820029329562,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,1193000.0,8535,0.23867780896572283,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,1182000.0,10875,0.2364770915318394,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,1181000.0,14785,0.23627702631057726,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,1169000.0,14848,0.2338762436554317,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,1162000.0,14105,0.23247578710659675,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,1156000.0,12500,0.23127539577902398,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,1145000.0,12750,0.2290746783451405,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,1131000.0,10500,0.22627376524747064,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,1130000.0,7500,0.22607370002620855,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,1120000.0,23688,0.22407304781358722,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,1117000.0,5959,0.22347285214980084,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,1114000.0,12935,0.22287265648601443,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,1110000.0,23475,0.2220723956009659,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,1108000.0,918,0.22167226515844166,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,1107000.0,15095,0.2214721999371795,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,1106000.0,13290,0.2212721347159174,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,1106000.0,4900,0.2212721347159174,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,1100000.0,9620,0.22007174338834462,2018-10-15,2018-09-30,0001215208-18-000004
UNP,UNION PACIFIC,907818108,1099000.0,6750,0.21987167816708247,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,1098000.0,12920,0.21967161294582033,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,1092000.0,7900,0.21847122161824756,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,1091000.0,7805,0.21827115639698544,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,1088000.0,23000,0.217670960733199,2018-10-15,2018-09-30,0001215208-18-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,1087000.0,36025,0.2174708955119369,2018-10-15,2018-09-30,0001215208-18-000004
NSC,NORFOLK SOUTHERN,655844108,1083000.0,6000,0.21667063462688838,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,1079000.0,9430,0.21587037374183987,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,1075000.0,5190,0.21507011285679134,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,1059000.0,11451,0.2118690693165972,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,1050000.0,12750,0.210068482325238,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,1036000.0,4590,0.2072675692275682,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,1033000.0,12885,0.2066673735637818,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,1033000.0,11988,0.2066673735637818,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,1029000.0,13075,0.20586711267873326,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,1027000.0,14000,0.20546698223620902,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,1014000.0,7255,0.2028661343598013,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,1000000.0,18275,0.20006522126213144,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,994000.0,18155,0.19886482993455865,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,989000.0,7397,0.19786450382824802,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,988000.0,8635,0.19766443860698588,2018-10-15,2018-09-30,0001215208-18-000004
CELG,CELGENE CORP,151020104,985000.0,11010,0.19706424294319946,2018-10-15,2018-09-30,0001215208-18-000004
PYPL,PAYPAL HOLDINGS,70450Y103,982000.0,11180,0.19646404727941308,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,979000.0,6275,0.1958638516156267,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,978000.0,11500,0.19566378639436455,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,972000.0,8500,0.19446339506679178,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,971000.0,4300,0.19426332984552966,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,959000.0,10368,0.19186254719038406,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,954000.0,13000,0.19086222108407339,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,950000.0,11530,0.19006196019902488,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,949000.0,6300,0.18986189497776276,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,932000.0,4424,0.18646078621630652,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,932000.0,6971,0.18646078621630652,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,930000.0,11815,0.18606065577378225,2018-10-15,2018-09-30,0001215208-18-000004
MRK,MERCK,58933Y105,923000.0,13018,0.18466019922494734,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,918000.0,16775,0.18365987311863669,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,906000.0,4300,0.1812590904634911,2018-10-15,2018-09-30,0001215208-18-000004
CVX,CHEVRON,166764100,904000.0,7390,0.18085896002096685,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,899000.0,6730,0.17985863391465617,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,897000.0,18960,0.1794585034721319,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,897000.0,5750,0.1794585034721319,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,895000.0,10750,0.17905837302960764,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,894000.0,8000,0.17885830780834552,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,889000.0,10685,0.17785798170203487,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,886000.0,8150,0.17725778603824846,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,880000.0,16000,0.1760573947106757,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,878000.0,10550,0.17565726426815143,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,877000.0,4675,0.17545719904688928,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,874000.0,10500,0.1748570033831029,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,873000.0,3920,0.17465693816184075,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,853000.0,4120,0.17065563373659812,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,850000.0,10320,0.17005543807281173,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,847000.0,15405,0.16945524240902535,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,846000.0,10750,0.16925517718776323,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,844000.0,7550,0.16885504674523896,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,842000.0,7750,0.1684549163027147,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,839000.0,6000,0.16785472063892828,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,837000.0,2280,0.16745459019640402,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,829000.0,9840,0.16585406842630698,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,828000.0,4415,0.16565400320504484,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,827000.0,10320,0.16545393798378272,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,819000.0,9500,0.16385341621368565,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,817000.0,8835,0.1634532857711614,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,817000.0,10195,0.1634532857711614,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,802000.0,5320,0.1604523074522294,2018-10-15,2018-09-30,0001215208-18-000004
N/A,DOWDUPONT INC,26078J100,801000.0,12456,0.1602522422309673,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,797000.0,10865,0.1594519813459188,2018-10-15,2018-09-30,0001215208-18-000004
HON,HONEYWELL INTL,438516106,782000.0,4750,0.1564510030269868,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,778000.0,6800,0.15565074214193828,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,776000.0,8640,0.155250611699414,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,776000.0,643,0.155250611699414,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,773000.0,14065,0.15465041603562762,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,772000.0,8345,0.15445035081436548,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,765000.0,13922,0.15304989426553056,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,763000.0,9515,0.1526497638230063,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,763000.0,3683,0.1526497638230063,2018-10-15,2018-09-30,0001215208-18-000004
N/A,ORSTED A S,BYT16L900,763000.0,11275,0.1526497638230063,2018-10-15,2018-09-30,0001215208-18-000004
