ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVS,CVS CAREMARK,126650100,1146000.0,20050,0.4813528282628875,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,1144000.0,35730,0.4805127709709802,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,1140000.0,13280,0.4788326563871656,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,1139000.0,14790,0.47841262774121196,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,1123000.0,12085,0.47169216940595343,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,1119000.0,46200,0.47001205482213887,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,1115000.0,32275,0.4683319402383242,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,1113000.0,17710,0.4674918829464169,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,1091000.0,11220,0.45825125273543654,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,1089000.0,46960,0.45741119544352926,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,1076000.0,13895,0.45195082304613177,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,1070000.0,13175,0.4494306511704098,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,1047000.0,12795,0.43976999231347574,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,1044000.0,11550,0.43850990637561477,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,1034000.0,18075,0.4343096199160783,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,1031000.0,47600,0.4330495339782173,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,1030000.0,12000,0.43262950533226363,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,1015000.0,17750,0.42632907564295885,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,1004000.0,18405,0.42170876053746864,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,987000.0,15950,0.41456827355625653,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,967000.0,13500,0.40616770063718344,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,954000.0,17275,0.40070732823978594,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,947000.0,11655,0.3977671277181104,2013-08-19,2013-06-30,0001053914-13-000013
UNP,UNION PACIFIC,907818108,926000.0,6000,0.3889465261530836,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,917000.0,12975,0.3851662683395008,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,883000.0,11465,0.3708852943770765,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,880000.0,28750,0.3696252084392156,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,864000.0,25000,0.36290475010395706,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,849000.0,39210,0.3566043204146523,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,849000.0,11025,0.3566043204146523,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,840000.0,9780,0.3528240626010694,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,836000.0,27215,0.3511439480172548,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,834000.0,7625,0.35030389072534746,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,830000.0,24018,0.34862377614153284,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,825000.0,7544,0.3465236329117646,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,823000.0,12515,0.34568357561985724,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,814000.0,11820,0.3419033178062744,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DOMINION RES INC,25746u109,795000.0,14000,0.33392277353315497,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,794000.0,12069,0.3335027448872013,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,793000.0,2001,0.33308271624124763,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,778000.0,1355,0.32678228655194286,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,776000.0,10826,0.3259422292600356,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,776000.0,10075,0.3259422292600356,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,772000.0,11740,0.32426211467622096,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,767000.0,7889,0.32216197144645264,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,767000.0,11140,0.32216197144645264,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,762000.0,13975,0.3200618282166844,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,762000.0,1327,0.3200618282166844,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,759000.0,8170,0.3188017422788234,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,751000.0,10900,0.31544151311119417,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,742000.0,7625,0.3116612552976113,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,738000.0,6750,0.3099811407137967,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,736000.0,30390,0.3091410834218894,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,734000.0,13300,0.30830102612998206,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,730000.0,7500,0.30662091154616744,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,729000.0,11600,0.3062008829002138,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,726000.0,20295,0.3049407969623528,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,726000.0,10270,0.3049407969623528,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,725000.0,30710,0.3045207683163992,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,723000.0,23550,0.30368071102449185,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,723000.0,8415,0.30368071102449185,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,720000.0,7400,0.3024206250866309,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,719000.0,6571,0.3020005964406772,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,716000.0,12525,0.3007405105028163,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,715000.0,20690,0.3003204818568626,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,704000.0,8610,0.29570016675137245,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MUNICH RE GROUP,529412900,698000.0,3800,0.29317999487565055,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,683000.0,28900,0.2868795651863457,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,678000.0,12438,0.2847794219565774,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,674000.0,12213,0.2830993073727628,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,672000.0,5680,0.2822592500808555,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,671000.0,27700,0.28183922143490187,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,652000.0,20380,0.2738586771617824,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,650000.0,26708,0.27301861986987513,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,649000.0,11750,0.27259859122392144,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,643000.0,21000,0.27007841934819954,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,640000.0,8318,0.26881833341033856,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,631000.0,8921,0.26503807559675574,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,630000.0,10190,0.26461804695080204,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,628000.0,10000,0.26377798965889476,2013-08-19,2013-06-30,0001053914-13-000013
GIS,GENERAL MILLS,370334104,626000.0,12900,0.2629379323669874,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,624000.0,5275,0.26209787507508014,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,623000.0,8700,0.26167784642912645,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,621000.0,9875,0.26083778913721917,2013-08-19,2013-06-30,0001053914-13-000013
NSC,NORFOLK SOUTHERN,655844108,618000.0,8500,0.2595777031993582,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,616000.0,7530,0.2587376459074509,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,612000.0,7900,0.2570575313236363,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,610000.0,13136,0.25621747403172895,2013-08-19,2013-06-30,0001053914-13-000013
GIS,GENERAL MILLS,370334104,607000.0,12515,0.254957388093868,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,604000.0,24946,0.253697302156007,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CHUBB CORPORATION,171232101,603000.0,7122,0.25327727351005336,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,602000.0,15350,0.2528572448640997,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,602000.0,10900,0.2528572448640997,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,598000.0,8459,0.2511771302802851,2013-08-19,2013-06-30,0001053914-13-000013
ECL,ECOLAB INC,278865100,596000.0,7000,0.2503370729883778,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,594000.0,17030,0.2494970156964705,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,592000.0,5000,0.24865695840456317,2013-08-19,2013-06-30,0001053914-13-000013
PFE,PFIZER,717081103,588000.0,21010,0.24697684382074858,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,578000.0,10589,0.242776557361212,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,575000.0,8345,0.2415164714233511,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,573000.0,7000,0.24067641413144375,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,573000.0,7007,0.24067641413144375,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,571000.0,18605,0.23983635683953647,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,570000.0,8672,0.2394163281935828,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,569000.0,23500,0.23899629954762916,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,565000.0,8210,0.23731618496381454,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,562000.0,6225,0.23605609902595356,2013-08-19,2013-06-30,0001053914-13-000013
CL,COLGATE-PALMOLIVE,194162103,553000.0,9654,0.2322758412123707,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,551000.0,8000,0.23143578392046338,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,550000.0,23275,0.23101575527450974,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,547000.0,5000,0.22975566933664876,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CONOCOPHILLIPS,20825c104,544000.0,9000,0.22849558339878778,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,541000.0,15672,0.2272354974609268,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,539000.0,7000,0.22639544016901952,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,530000.0,8486,0.22261518235543662,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,527000.0,17150,0.2213550964175757,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,525000.0,10000,0.22051503912566836,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,522000.0,6275,0.21925495318780738,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,521000.0,22046,0.21883492454185374,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,520000.0,12580,0.2184148958959001,2013-08-19,2013-06-30,0001053914-13-000013
LLY,ELI LILLY & CO,532457108,518000.0,10536,0.2175748386039928,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,517000.0,900,0.21715480995803915,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,515000.0,9000,0.21631475266613182,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,511000.0,8933,0.2146346380823172,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,511000.0,890,0.2146346380823172,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,510000.0,15940,0.21421460943636356,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,510000.0,22000,0.21421460943636356,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,507000.0,8200,0.21295452349850258,2013-08-19,2013-06-30,0001053914-13-000013
BRK/A,BERKSHIRE HATHAWAY INC CL A,084670108,506000.0,3,0.21253449485254894,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,504000.0,6500,0.21169443756064166,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,501000.0,8840,0.21043435162278068,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,496000.0,21009,0.2083342083930124,2013-08-19,2013-06-30,0001053914-13-000013
PFE,PFIZER,717081103,496000.0,17700,0.2083342083930124,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,495000.0,7000,0.20791417974705875,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,487000.0,21000,0.20455395057942952,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,487000.0,6000,0.20455395057942952,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,483000.0,5950,0.2028738359956149,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,483000.0,15725,0.2028738359956149,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,479000.0,4850,0.2011937214118003,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,471000.0,7500,0.19783349224417107,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,469000.0,5775,0.19699343495226374,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,467000.0,4800,0.19615337766035645,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,465000.0,6000,0.19531332036844912,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,464000.0,8500,0.19489329172249548,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,460000.0,7000,0.19321317713868086,2013-08-19,2013-06-30,0001053914-13-000013
CAT,CATERPILLAR,149123101,454000.0,5500,0.19069300526295893,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,453000.0,18600,0.1902729766170053,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,450000.0,14510,0.1890128906791443,2013-08-19,2013-06-30,0001053914-13-000013
AXP,AMERICAN EXPRESS,025816109,449000.0,6000,0.18859286203319064,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,443000.0,4425,0.18607269015746875,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,443000.0,18200,0.18607269015746875,2013-08-19,2013-06-30,0001053914-13-000013
KO,COCA COLA,191216100,441000.0,11000,0.18523263286556144,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,438000.0,5100,0.1839725469277005,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,436000.0,13625,0.18313248963579315,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,436000.0,20150,0.18313248963579315,2013-08-19,2013-06-30,0001053914-13-000013
HSBC,HSBC HLDG PLC     SP ADR,404280406,435000.0,8383,0.1827124609898395,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,430000.0,14000,0.18061231776007122,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,430000.0,5547,0.18061231776007122,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,430000.0,6736,0.18061231776007122,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,423000.0,10800,0.17767211723839565,2013-08-19,2013-06-30,0001053914-13-000013
GILD,GILEAD SCIENCES,375558103,420000.0,8200,0.1764120313005347,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,418000.0,9000,0.1755719740086274,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,411000.0,4550,0.1726317734869518,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,408000.0,5018,0.17137168754909085,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,408000.0,14296,0.17137168754909085,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,407000.0,4500,0.1709516589031372,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,402000.0,1015,0.16885151567336892,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,399000.0,16375,0.16759142973550797,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,398000.0,6375,0.1671714010895543,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,397000.0,16800,0.16675137244360064,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,396000.0,10100,0.166331343797647,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,388000.0,4175,0.1629711146300178,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,386000.0,5390,0.16213105733811048,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,384000.0,6150,0.16129100004620314,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,380000.0,4350,0.15961088546238852,2013-08-19,2013-06-30,0001053914-13-000013
N/A,T E C O ENERGY,872375100,378000.0,22000,0.15877082817048122,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,375000.0,6800,0.15751074223262027,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,374000.0,944,0.1570907135866666,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,373000.0,5980,0.15667068494071296,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JPMORGAN CHASE,46625h100,370000.0,7000,0.155410599002852,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,369000.0,5150,0.15499057035689834,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,369000.0,11525,0.15499057035689834,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,368000.0,9400,0.1545705417109447,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,363000.0,4155,0.1524703984811764,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,361000.0,10448,0.1516303411892691,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CONOCOPHILLIPS,20825c104,360000.0,5954,0.15121031254331546,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,358000.0,4305,0.15037025525140815,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,355000.0,3000,0.14911016931354718,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,355000.0,6500,0.14911016931354718,2013-08-19,2013-06-30,0001053914-13-000013
WMT,WAL-MART STORES,931142103,354000.0,4750,0.14869014066759353,2013-08-19,2013-06-30,0001053914-13-000013
SSU,SAMSUNG ELECTRONICS  CO LTD VT,796050888,353000.0,600,0.14827011202163987,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,353000.0,5785,0.14827011202163987,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,353000.0,3525,0.14827011202163987,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,351000.0,9800,0.14743005472973258,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,350000.0,3500,0.14701002608377892,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,347000.0,14980,0.14574994014591797,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,343000.0,6000,0.14406982556210332,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,343000.0,4198,0.14406982556210332,2013-08-19,2013-06-30,0001053914-13-000013
EXPD,EXPEDITORS INTL WASH,302130109,342000.0,9000,0.14364979691614968,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,340000.0,2875,0.14280973962424237,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,338000.0,3635,0.14196968233233506,2013-08-19,2013-06-30,0001053914-13-000013
HES,HESS CORPORATION,42809H107,332000.0,5000,0.13944951045661316,2013-08-19,2013-06-30,0001053914-13-000013
