ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JNJ,JOHNSON & JOHNSON,478160104,2423000.0,23592,0.5533378398129202,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,2394000.0,23963,0.5467151417714119,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,2388000.0,24525,0.5453449283835136,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,2269000.0,26376,0.518169029523531,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,2170000.0,22200,0.4955605086232096,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,2139000.0,25252,0.48848107278573516,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,2086000.0,13845,0.4763775211926337,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,2034000.0,55690,0.4645023384975153,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,1938000.0,34685,0.44257892429114293,2016-02-12,2015-12-31,0001215208-16-000005
IPGP,IPG PHOTONICS,44980X109,1889000.0,21190,0.4313888482899737,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,1770000.0,11750,0.4042129494299912,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,1755000.0,19185,0.40078741596024553,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,1728000.0,50170,0.3946214557147033,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,1684000.0,16395,0.3845732242034493,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,1684000.0,16850,0.3845732242034493,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,1676000.0,19475,0.3827462730195849,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,1673000.0,11108,0.38206116632563575,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,1664000.0,22359,0.38000584624378836,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,1662000.0,23835,0.3795491084478223,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,1655000.0,17000,0.37795052616194097,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,1653000.0,12500,0.37749378836597486,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,1647000.0,22132,0.3761235749780766,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,1644000.0,15614,0.3754384682841274,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,1642000.0,29376,0.37498173048816136,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,1642000.0,16794,0.37498173048816136,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,1618000.0,46953,0.36950087693656825,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,1606000.0,35755,0.36676045016077174,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,1602000.0,15600,0.3658469745688395,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,1600000.0,33235,0.3653902367728734,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,1599000.0,18875,0.3651618678748904,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1589000.0,21875,0.3628781788950599,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,1568000.0,45525,0.35808243203741597,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,1530000.0,15650,0.34940441391406024,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,1504000.0,20204,0.343466822566501,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,1503000.0,31420,0.343238453668518,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,1483000.0,17500,0.33867107570885707,2016-02-12,2015-12-31,0001215208-16-000005
GE,GENERAL ELECTRIC,369604103,1478000.0,47436,0.3375292312189418,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,1466000.0,18810,0.3347888044431453,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,1451000.0,1865,0.33136327097339957,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,1441000.0,39455,0.3290795819935691,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,1418000.0,15500,0.32382709733995907,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,1412000.0,40990,0.3224568839520608,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,1401000.0,31195,0.3199448260742473,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1376000.0,18935,0.3142356036246712,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,1372000.0,13370,0.31332212803273896,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,1358000.0,17105,0.3101249634609763,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1351000.0,18600,0.308526381175095,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,1350000.0,10210,0.30829801227711195,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,1336000.0,17950,0.3051008477053493,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,1334000.0,15500,0.30464410990938323,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,1327000.0,12920,0.3030455276235019,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,1325000.0,17000,0.30258878982753584,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,1318000.0,18145,0.3009902075416545,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,1299000.0,12341,0.2966511984799766,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,1295000.0,9793,0.29573772288804445,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,1285000.0,23000,0.29345403390821395,2016-02-12,2015-12-31,0001215208-16-000005
IPGP,IPG PHOTONICS,44980X109,1274000.0,14285,0.29094197603040045,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,1269000.0,8423,0.28980013154048523,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,1250000.0,14840,0.28546112247880734,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,1250000.0,13011,0.28546112247880734,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,1249000.0,12825,0.28523275358082434,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,1231000.0,15500,0.28112211341712945,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,1219000.0,15345,0.27838168664133295,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,1190000.0,12168,0.2717589885998246,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,1190000.0,13826,0.2717589885998246,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,1162000.0,11885,0.26536465945629933,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,1151000.0,23905,0.26285260157848583,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,1150000.0,11814,0.2626242326805028,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,1127000.0,13100,0.2573717480268927,2016-02-12,2015-12-31,0001215208-16-000005
GE,GENERAL ELECTRIC,369604103,1121000.0,36000,0.25600153463899444,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1120000.0,15410,0.2557731657410114,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,1103000.0,25580,0.2518908944752996,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,1101000.0,27871,0.2514341566793335,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,1100000.0,11451,0.2512057877813505,2016-02-12,2015-12-31,0001215208-16-000005
ILMN,ILLUMINA,452327109,1097000.0,5715,0.2505206810874014,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,1095000.0,19590,0.2500639432914353,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,1088000.0,10600,0.24846536100555394,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,1087000.0,12830,0.24823699210757086,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,1085000.0,20265,0.2477802543116048,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,1077000.0,23972,0.2459533031277404,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,1070000.0,14375,0.24435472084185908,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,1068000.0,19245,0.24389798304589302,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,1066000.0,10380,0.24344124524992694,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,1064000.0,19043,0.24298450745396083,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,1060000.0,19100,0.24207103186202863,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,1047000.0,6949,0.23910223618824905,2016-02-12,2015-12-31,0001215208-16-000005
VDVIX,VANGUARD TAX MANAGED INTERNATI,92206J107,1042000.0,113860,0.23796039169833383,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1041000.0,14323,0.23773202280035077,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,1039000.0,40473,0.23727528500438466,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,1036000.0,6875,0.23659017831043552,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,1027000.0,18519,0.2345348582285881,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,1026000.0,25975,0.23430648933060508,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,1017000.0,14000,0.23225116924875766,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,1016000.0,9890,0.23202280035077463,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,995000.0,9450,0.22722705349313066,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,994000.0,20785,0.22699868459514763,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,986000.0,27000,0.22517173341128324,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,982000.0,6786,0.22425825781935108,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,971000.0,9930,0.22174619994153755,2016-02-12,2015-12-31,0001215208-16-000005
SJM,SMUCKER J M,832696405,965000.0,7820,0.2203759865536393,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ACE LIMITED,H0023R105,960000.0,8219,0.21923414206372407,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,950000.0,17000,0.21695045308389357,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,948000.0,24018,0.21649371528792752,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,946000.0,10340,0.21603697749196143,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,946000.0,10996,0.21603697749196143,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,943000.0,17000,0.2153518707980123,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,941000.0,6500,0.2148951330020462,2016-02-12,2015-12-31,0001215208-16-000005
IBM,INTL BUSINESS MACH,459200101,938000.0,6814,0.21421002630809702,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,935000.0,12865,0.2135249196141479,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,930000.0,10975,0.21238307512423268,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,928000.0,11690,0.21192633732826657,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,923000.0,10900,0.21078449283835135,2016-02-12,2015-12-31,0001215208-16-000005
FDS,FACTSET RESH SYS,303075105,921000.0,5665,0.21032775504238524,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,920000.0,9445,0.2100993861444022,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,918000.0,19060,0.20964264834843613,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,914000.0,26498,0.20872917275650393,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,910000.0,9475,0.20781569716457177,2016-02-12,2015-12-31,0001215208-16-000005
IPGP,IPG PHOTONICS,44980X109,909000.0,10200,0.2075873282665887,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,904000.0,12960,0.2064454837766735,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,902000.0,18861,0.20598874598070738,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,902000.0,19205,0.20598874598070738,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,898000.0,11514,0.2050752703887752,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,897000.0,26050,0.20484690149079215,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,896000.0,9200,0.20461853259280913,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,895000.0,9781,0.2043901636948261,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,891000.0,25878,0.2034766881028939,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,875000.0,1125,0.19982278573516515,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,874000.0,11003,0.19959441683718213,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,869000.0,8700,0.1984525723472669,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,860000.0,8800,0.19639725226541946,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,860000.0,33480,0.19639725226541946,2016-02-12,2015-12-31,0001215208-16-000005
NVO,NOVO NORDISK A S ADR,670100205,860000.0,14805,0.19639725226541946,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,855000.0,8126,0.19525540777550424,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,853000.0,24719,0.19479866997953815,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,851000.0,9885,0.19434193218357204,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,849000.0,15300,0.19388519438760596,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,848000.0,10015,0.19365682548962293,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,847000.0,5624,0.19342845659163987,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,846000.0,12125,0.19320008769365682,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,842000.0,1082,0.19228661210172465,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,832000.0,1069,0.19000292312189418,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,828000.0,11120,0.18908944752996198,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,816000.0,23700,0.18634902075416543,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,815000.0,16925,0.1861206518561824,2016-02-12,2015-12-31,0001215208-16-000005
SPY,S P D R TRUST SER 1,78462F103,815000.0,4000,0.1861206518561824,2016-02-12,2015-12-31,0001215208-16-000005
STT,STATE STREET,857477103,809000.0,12189,0.18475043846828412,2016-02-12,2015-12-31,0001215208-16-000005
CVX,CHEVRON,166764100,806000.0,8955,0.18406533177433498,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,800000.0,14320,0.1826951183864367,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,797000.0,29300,0.1820100116924876,2016-02-12,2015-12-31,0001215208-16-000005
ILMN,ILLUMINA,452327109,791000.0,4120,0.18063979830458932,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,790000.0,1015,0.18041142940660626,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,789000.0,8630,0.1801830605086232,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,786000.0,17500,0.17949795381467407,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,786000.0,21524,0.17949795381467407,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,781000.0,9265,0.17835610932475884,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,778000.0,1000,0.1776710026308097,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,777000.0,22545,0.17744263373282665,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,769000.0,15975,0.1756156825489623,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,767000.0,9665,0.1751589447529962,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,763000.0,17000,0.174245469161064,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,752000.0,7329,0.1717334112832505,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,740000.0,13345,0.16899298450745395,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,727000.0,5500,0.16602418883367437,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,726000.0,10000,0.1657958199356913,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,725000.0,28227,0.16556745103770829,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,721000.0,5450,0.1646539754457761,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,718000.0,7000,0.16396886875182695,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,715000.0,9000,0.1632837620578778,2016-02-12,2015-12-31,0001215208-16-000005
CVX,CHEVRON,166764100,700000.0,7786,0.15985822858813212,2016-02-12,2015-12-31,0001215208-16-000005
N/A,DU PONT,263534109,699000.0,10500,0.1596298596901491,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,699000.0,7640,0.1596298596901491,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,696000.0,4807,0.15894475299619992,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,696000.0,7150,0.15894475299619992,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,694000.0,14500,0.15848801520023387,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,694000.0,14425,0.15848801520023387,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,691000.0,18905,0.1578029085062847,2016-02-12,2015-12-31,0001215208-16-000005
ECL,ECOLAB INC,278865100,686000.0,6000,0.15666106401636948,2016-02-12,2015-12-31,0001215208-16-000005
GIS,GENERAL MILLS,370334104,685000.0,11886,0.15643269511838642,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,681000.0,9375,0.15551921952645426,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,677000.0,6430,0.1546057439345221,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,674000.0,8000,0.15392063724057292,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,673000.0,12123,0.15369226834258987,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,670000.0,9609,0.15300716164864075,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,666000.0,6326,0.15209368605670856,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,661000.0,849,0.15095184156679334,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,660000.0,6750,0.15072347266881028,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,659000.0,6855,0.15049510377082725,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,658000.0,6404,0.1502667348728442,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,655000.0,6384,0.14958162817889506,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,650000.0,8335,0.14843978368897984,2016-02-12,2015-12-31,0001215208-16-000005
N/A,DOMINION RES INC,25746u109,643000.0,9500,0.1468412014030985,2016-02-12,2015-12-31,0001215208-16-000005
NVO,NOVO NORDISK A S ADR,670100205,639000.0,11000,0.14592772581116634,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,636000.0,6955,0.14524261911721717,2016-02-12,2015-12-31,0001215208-16-000005
GIS,GENERAL MILLS,370334104,634000.0,11000,0.1447858813212511,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,632000.0,7348,0.144329143525285,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,631000.0,14625,0.14410077462730195,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,631000.0,7450,0.14410077462730195,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,626000.0,7390,0.14295893013738672,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,626000.0,13000,0.14295893013738672,2016-02-12,2015-12-31,0001215208-16-000005
PBA,PEMBINA PIPELINE CO,706327103,625000.0,28725,0.14273056123940367,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,624000.0,8000,0.1425021923414206,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,621000.0,6790,0.1418170856474715,2016-02-12,2015-12-31,0001215208-16-000005
HON,HONEYWELL INTL,438516106,621000.0,6000,0.1418170856474715,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,620000.0,17965,0.14158871674948845,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,619000.0,24100,0.1413603478515054,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,618000.0,12838,0.14113197895352236,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,617000.0,16885,0.14090361005553934,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,612000.0,22500,0.13976176556562409,2016-02-12,2015-12-31,0001215208-16-000005
