ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADP,AUTOMATIC DATA PROCESSING,053015103,1061000.0,12730,0.2640538361223657,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,1050000.0,10900,0.261316237444377,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,1043000.0,12100,0.25957412919474776,2015-02-13,2014-12-31,0001215208-15-000001
UNP,UNION PACIFIC,907818108,1013000.0,8500,0.2521079509820513,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,1005000.0,10848,0.25011697012533224,2015-02-13,2014-12-31,0001215208-15-000001
VWO,VANGUARD EMERGING MKTS ETF,922042858,1000000.0,25000,0.24887260708988282,2015-02-13,2014-12-31,0001215208-15-000001
CDK,CDK GLOBAL,12508E101,997000.0,24448,0.2481259892686132,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,988000.0,6015,0.24588613580480423,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,988000.0,11850,0.24588613580480423,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,983000.0,9404,0.24464177276935484,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,977000.0,26920,0.24314853712681553,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,953000.0,14260,0.23717559455665835,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,937000.0,13600,0.23319363284322023,2015-02-13,2014-12-31,0001215208-15-000001
UNFI,UNITED NATURAL FOODS,911163103,934000.0,12082,0.23244701502195056,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DOMINION RES INC,25746u109,923000.0,12000,0.22970941634396186,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,916000.0,30810,0.22796730809433266,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,908000.0,10890,0.2259763272376136,2015-02-13,2014-12-31,0001215208-15-000001
RHHBY,ROCHE HLDG LTD ADR,771195104,901000.0,26498,0.22423421898798446,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,884000.0,9175,0.22000338466745645,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,882000.0,8400,0.21950563945327667,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,867000.0,12585,0.2157725503469284,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,866000.0,5271,0.21552367773983852,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,855000.0,8878,0.21278607906184982,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,854000.0,5195,0.21253720645475993,2015-02-13,2014-12-31,0001215208-15-000001
ALNY,ALNYLAM PHARMA,02043Q107,851000.0,8777,0.2117905886334903,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,848000.0,18855,0.21104397081222062,2015-02-13,2014-12-31,0001215208-15-000001
SPY,S P D R TRUST SER 1,78462F103,843000.0,4100,0.20979960777677123,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,837000.0,9190,0.20830637213423192,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,835000.0,11760,0.20780862692005214,2015-02-13,2014-12-31,0001215208-15-000001
VTMGX,VANGUARD DEVELOPED MRKTS INDEX,921943809,834000.0,68546,0.20755975431296225,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,823000.0,9040,0.20482215563497355,2015-02-13,2014-12-31,0001215208-15-000001
SPY,S P D R TRUST SER 1,78462F103,822000.0,4000,0.2045732830278837,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,813000.0,22400,0.20233342956407474,2015-02-13,2014-12-31,0001215208-15-000001
GIS,GENERAL MILLS,370334104,805000.0,15093,0.20034244870735565,2015-02-13,2014-12-31,0001215208-15-000001
WMT,WAL-MART STORES,931142103,800000.0,9315,0.19909808567190626,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,798000.0,10940,0.1986003404577265,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,793000.0,12850,0.19735597742227706,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,792000.0,8546,0.19710710481518717,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,789000.0,7030,0.19636048699391756,2015-02-13,2014-12-31,0001215208-15-000001
UTXZ,UNITED TECHNOLOGIES,913017109,788000.0,6855,0.19611161438682767,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,786000.0,8500,0.19561386917264792,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,785000.0,9420,0.19536499656555803,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,775000.0,9000,0.1928762704946592,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,769000.0,6919,0.19138303485211988,2015-02-13,2014-12-31,0001215208-15-000001
NSC,NORFOLK SOUTHERN,655844108,767000.0,7000,0.19088528963794013,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,765000.0,6818,0.19038754442376038,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,765000.0,8403,0.19038754442376038,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MERCK,58933y105,763000.0,13439,0.1898897992095806,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,762000.0,10245,0.1896409266024907,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,757000.0,17925,0.1883965635670413,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,753000.0,20750,0.1874010731386818,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,743000.0,7105,0.18491234706778295,2015-02-13,2014-12-31,0001215208-15-000001
MSFT,MICROSOFT CORP,594918104,743000.0,16000,0.18491234706778295,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,735000.0,7930,0.1829213662110639,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,735000.0,10350,0.1829213662110639,2015-02-13,2014-12-31,0001215208-15-000001
MSFT,MICROSOFT CORP,594918104,734000.0,15800,0.182672493603974,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,733000.0,6980,0.1824236209968841,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,729000.0,10900,0.18142813056852458,2015-02-13,2014-12-31,0001215208-15-000001
CL,COLGATE-PALMOLIVE,194162103,724000.0,10462,0.18018376753307516,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,719000.0,4375,0.17893940449762574,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,718000.0,10743,0.17869053189053588,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MERCK,58933y105,705000.0,12410,0.1754551879983674,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,684000.0,6520,0.17022886324947986,2015-02-13,2014-12-31,0001215208-15-000001
ECL,ECOLAB INC,278865100,679000.0,6500,0.16898450021403044,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,677000.0,15050,0.1684867549998507,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,677000.0,8125,0.1684867549998507,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,676000.0,10943,0.1682378823927608,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,676000.0,6125,0.1682378823927608,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,663000.0,8920,0.16500253850059232,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,659000.0,6970,0.1640070480722328,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,657000.0,13600,0.163509302858053,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,655000.0,8815,0.16301155764387326,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,651000.0,23400,0.1620160672155137,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,650000.0,8510,0.16176719460842384,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,645000.0,21696,0.16052283157297442,2015-02-13,2014-12-31,0001215208-15-000001
STT,STATE STREET,857477103,637000.0,8115,0.15853185071625536,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,630000.0,14000,0.15678974246662616,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,628000.0,5691,0.1562919972524464,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,624000.0,6745,0.15529650682408688,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CONOCOPHILLIPS,20825c104,622000.0,9000,0.15479876160990713,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,616000.0,8445,0.15330552596736782,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,615000.0,8430,0.15305665336027796,2015-02-13,2014-12-31,0001215208-15-000001
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,608000.0,4048,0.15131454511064876,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,598000.0,20100,0.14882581903974992,2015-02-13,2014-12-31,0001215208-15-000001
AXP,AMERICAN EXPRESS,025816109,598000.0,6430,0.14882581903974992,2015-02-13,2014-12-31,0001215208-15-000001
PFE,PFIZER,717081103,597000.0,19155,0.14857694643266003,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DU PONT,263534109,592000.0,8000,0.14733258339721064,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,592000.0,5325,0.14733258339721064,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,591000.0,8097,0.14708371079012075,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,588000.0,13940,0.1463370929688511,2015-02-13,2014-12-31,0001215208-15-000001
GIS,GENERAL MILLS,370334104,587000.0,11000,0.14608822036176122,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,586000.0,13880,0.14583934775467133,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,585000.0,3500,0.14559047514758144,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,583000.0,9450,0.1450927299334017,2015-02-13,2014-12-31,0001215208-15-000001
IVV,ISHARES S&P 500,464287200,578000.0,2796,0.14384836689795227,2015-02-13,2014-12-31,0001215208-15-000001
SLB,SCHLUMBERGER,806857108,577000.0,6750,0.14359949429086238,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CHUBB CORP,171232101,568000.0,5490,0.14135964082705343,2015-02-13,2014-12-31,0001215208-15-000001
SOY,SUNOPTA INC,8676EP108,567000.0,47825,0.14111076821996357,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,561000.0,5084,0.13961753257742426,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,560000.0,6500,0.1393686599703344,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,557000.0,13200,0.13862204214906473,2015-02-13,2014-12-31,0001215208-15-000001
GE,GENERAL ELECTRIC,369604103,556000.0,22000,0.13837316954197484,2015-02-13,2014-12-31,0001215208-15-000001
UTXZ,UNITED TECHNOLOGIES,913017109,552000.0,4800,0.13737767911361531,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,549000.0,8220,0.13663106129234567,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,548000.0,5222,0.13638218868525578,2015-02-13,2014-12-31,0001215208-15-000001
MSFT,MICROSOFT CORP,594918104,548000.0,11800,0.13638218868525578,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,548000.0,5930,0.13638218868525578,2015-02-13,2014-12-31,0001215208-15-000001
PBA,PEMBINA PIPELINE CO,706327103,546000.0,15000,0.13588444347107603,2015-02-13,2014-12-31,0001215208-15-000001
UTXZ,UNITED TECHNOLOGIES,913017109,537000.0,4670,0.13364459000726708,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,520000.0,5610,0.12941375568673907,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,517000.0,5590,0.12866713786546943,2015-02-13,2014-12-31,0001215208-15-000001
KO,COCA COLA,191216100,509000.0,12052,0.12667615700875037,2015-02-13,2014-12-31,0001215208-15-000001
SLB,SCHLUMBERGER,806857108,509000.0,5965,0.12667615700875037,2015-02-13,2014-12-31,0001215208-15-000001
GE,GENERAL ELECTRIC,369604103,505000.0,20000,0.12568066658039084,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,503000.0,6900,0.12518292136621106,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,500000.0,16800,0.12443630354494141,2015-02-13,2014-12-31,0001215208-15-000001
CL,COLGATE-PALMOLIVE,194162103,498000.0,7200,0.12393855833076166,2015-02-13,2014-12-31,0001215208-15-000001
PFE,PFIZER,717081103,498000.0,16000,0.12393855833076166,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,498000.0,5975,0.12393855833076166,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,498000.0,4515,0.12393855833076166,2015-02-13,2014-12-31,0001215208-15-000001
HP,HELMERICH & PAYNE,423452101,496000.0,7350,0.1234408131165819,2015-02-13,2014-12-31,0001215208-15-000001
BMY,BRISTOL-MYERS SQUIBB,110122108,496000.0,8400,0.1234408131165819,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,495000.0,17800,0.123191940509492,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,494000.0,5425,0.12294306790240211,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,488000.0,6880,0.12144983225986282,2015-02-13,2014-12-31,0001215208-15-000001
CAT,CATERPILLAR,149123101,481000.0,5250,0.11970772401023363,2015-02-13,2014-12-31,0001215208-15-000001
SJM,SMUCKER J M,832696405,480000.0,4750,0.11945885140314376,2015-02-13,2014-12-31,0001215208-15-000001
HP,HELMERICH & PAYNE,423452101,476000.0,7065,0.11846336097478423,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,475000.0,6900,0.11821448836769434,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,471000.0,16925,0.11721899793933482,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,471000.0,7625,0.11721899793933482,2015-02-13,2014-12-31,0001215208-15-000001
HP,HELMERICH & PAYNE,423452101,470000.0,6965,0.11697012533224493,2015-02-13,2014-12-31,0001215208-15-000001
SLB,SCHLUMBERGER,806857108,468000.0,5475,0.11647238011806517,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,465000.0,4920,0.11572576229679551,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TARGET CORP,87612e106,460000.0,6060,0.1144813992613461,2015-02-13,2014-12-31,0001215208-15-000001
ABBV,ABBVIE,00287Y109,457000.0,6990,0.11373478144007647,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,456000.0,10130,0.11348590883298658,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,451000.0,6750,0.11224154579753715,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TECO ENERGY,872375100,451000.0,22000,0.11224154579753715,2015-02-13,2014-12-31,0001215208-15-000001
N/A,SPARTAN 500 INDEX FD INVESTOR,315911206,448000.0,6147,0.1114949279762675,2015-02-13,2014-12-31,0001215208-15-000001
UTXZ,UNITED TECHNOLOGIES,913017109,447000.0,3890,0.11124605536917763,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,444000.0,4020,0.11049943754790796,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,444000.0,2700,0.11049943754790796,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,440000.0,9775,0.10950394711954844,2015-02-13,2014-12-31,0001215208-15-000001
MSFT,MICROSOFT CORP,594918104,438000.0,9423,0.10900620190536867,2015-02-13,2014-12-31,0001215208-15-000001
SYY,SYSCO,871829107,437000.0,11000,0.10875732929827879,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,437000.0,5875,0.10875732929827879,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,435000.0,4700,0.10825958408409904,2015-02-13,2014-12-31,0001215208-15-000001
HP,HELMERICH & PAYNE,423452101,433000.0,6420,0.10776183886991926,2015-02-13,2014-12-31,0001215208-15-000001
ABJA,ABB LTD SPON ADR,000375204,426000.0,20150,0.10601973062029009,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,420000.0,4000,0.1045264949777508,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,418000.0,4850,0.10402874976357102,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,418000.0,9280,0.10402874976357102,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,414000.0,4375,0.1030332593352115,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,414000.0,2475,0.1030332593352115,2015-02-13,2014-12-31,0001215208-15-000001
SLB,SCHLUMBERGER,806857108,412000.0,4825,0.10253551412103172,2015-02-13,2014-12-31,0001215208-15-000001
