ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GE,GENERAL ELEC CO,369604103,26913000.0,874087,1.3925993998674306,2003-10-20,2003-09-30,0000065103-03-000257
EL,LAUDER ESTEE COS INC,518439104,26861000.0,756880,1.3899086865023986,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AMERICAN INTL GROUP INC,026874107,26857000.0,441587,1.3897017085512422,2003-10-20,2003-09-30,0000065103-03-000257
N/A,WYETH,983024100,26604000.0,626410,1.3766103531406058,2003-10-20,2003-09-30,0000065103-03-000257
PG,PROCTER & GAMBLE CO,742718109,25537000.0,271651,1.3213989846696605,2003-10-20,2003-09-30,0000065103-03-000257
LOW,LOWES COS INC,548661107,23533000.0,414390,1.2177030311403503,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MCGRAW-HILL COMPANIES INC.,580645109,23426000.0,368510,1.212166370946919,2003-10-20,2003-09-30,0000065103-03-000257
N/A,DELL INC,24702R101,23258000.0,665110,1.2034732969983541,2003-10-20,2003-09-30,0000065103-03-000257
N/A,TYCO INTERNATIONAL LTD,902124106,22642000.0,1064540,1.1715986925202826,2003-10-20,2003-09-30,0000065103-03-000257
AVPUSD,AVON PRODS INC,054303102,22209000.0,330650,1.1491933293076122,2003-10-20,2003-09-30,0000065103-03-000257
BAC,BANK OF AMERICA CORP,060505104,20867000.0,259390,1.0797522266946709,2003-10-20,2003-09-30,0000065103-03-000257
CSCO,CISCO SYS INC,17275R102,20548000.0,987890,1.0632457350899551,2003-10-20,2003-09-30,0000065103-03-000257
ABT,ABBOTT LABS,002824100,20024000.0,533620,1.0361316234884788,2003-10-20,2003-09-30,0000065103-03-000257
KO,COCA COLA CO,191216100,20004000.0,450450,1.0350967337326973,2003-10-20,2003-09-30,0000065103-03-000257
PEP,PEPSICO INC,713448108,18304000.0,385356,0.9471311044912664,2003-10-20,2003-09-30,0000065103-03-000257
JNJ,JOHNSON & JOHNSON,478160104,17905000.0,356970,0.9264850538634246,2003-10-20,2003-09-30,0000065103-03-000257
WMT,WAL MART STORES INC,931142103,17499000.0,301766,0.9054767918210592,2003-10-20,2003-09-30,0000065103-03-000257
N/A,COUNTRYWIDE CR INDS INC,222372104,17436000.0,211735,0.9022168890903475,2003-10-20,2003-09-30,0000065103-03-000257
BAX,BAXTER INTL INC,071813109,17170000.0,671799,0.888452855338453,2003-10-20,2003-09-30,0000065103-03-000257
N/A,DENTSPLY INTL INC NEW,249030107,16627000.0,361000,0.860355598468984,2003-10-20,2003-09-30,0000065103-03-000257
GS,GOLDMAN SACHS GROUP INC,38141G104,16293000.0,187890,0.8430729395474323,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AMBAC INC,023139108,15978000.0,233430,0.826773425893873,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AOL TIME WARNER INC,00184A105,15516000.0,995290,0.8028674725353195,2003-10-20,2003-09-30,0000065103-03-000257
AMGN,AMGEN INC,031162100,15098000.0,232540,0.7812382766394853,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ST PAUL COS INC,792860108,14835000.0,394550,0.767629476350958,2003-10-20,2003-09-30,0000065103-03-000257
PHM,PULTE HOMES INC,745867101,14797000.0,200955,0.7656631858149731,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MBNA CORP,55262L100,14407000.0,602515,0.745482835577233,2003-10-20,2003-09-30,0000065103-03-000257
CL,COLGATE PALMOLIVE CO,194162103,13799000.0,239200,0.7140221870014742,2003-10-20,2003-09-30,0000065103-03-000257
ABG,AMERISOURCEBERGEN CORPORATION,03073E105,13566000.0,243560,0.7019657213466192,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CHOICEPOINT INCORPORATED,170388102,12927000.0,383030,0.668900993649399,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CLEAR CHANNEL COMMUNICATIONS I,184502102,12905000.0,313690,0.6677626149180393,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PLACER DOME INC,725906101,12881000.0,954000,0.6665207472111014,2003-10-20,2003-09-30,0000065103-03-000257
WFC,WELLS FARGO & CO,949746101,12702000.0,238151,0.6572584838968567,2003-10-20,2003-09-30,0000065103-03-000257
DWD,MORGAN STANLEY,617446448,12508000.0,235483,0.6472200532657757,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MERCK & CO INC,589331107,12409000.0,303460,0.6420973489746571,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SBC COMMUNICATIONS INC,78387G103,12151000.0,655758,0.6287472711250752,2003-10-20,2003-09-30,0000065103-03-000257
N/A,WELLPOINT HEALTH NETWORKS INC,94973H108,11726000.0,148455,0.6067558638147175,2003-10-20,2003-09-30,0000065103-03-000257
BA,BOEING CO,097023105,11392000.0,399140,0.5894732048931657,2003-10-20,2003-09-30,0000065103-03-000257
INTC,INTEL CORP,458140100,11090000.0,375200,0.5738463695808645,2003-10-20,2003-09-30,0000065103-03-000257
MGM,MGM MIRAGE,552953101,10860000.0,297720,0.5619451373893768,2003-10-20,2003-09-30,0000065103-03-000257
AVY,AVERY DENNISON CORP,053611109,10188000.0,194260,0.527172841595117,2003-10-20,2003-09-30,0000065103-03-000257
ZBH,ZIMMER HOLDINGS INC,98956P102,9593000.0,165864,0.4963848713606161,2003-10-20,2003-09-30,0000065103-03-000257
JPM,JP MORGAN CHASE & CO,46625H100,9026000.0,253975,0.4670457467842094,2003-10-20,2003-09-30,0000065103-03-000257
BVN,COMPANIA DE MINAS BUENAVENTURA,204448104,8986000.0,231500,0.4649759672726464,2003-10-20,2003-09-30,0000065103-03-000257
N/A,WENDYS INTL INC,950590109,8150000.0,233750,0.421717575480978,2003-10-20,2003-09-30,0000065103-03-000257
DHI,DR HORTON INC.,23331A109,8078000.0,219269,0.4179919723601644,2003-10-20,2003-09-30,0000065103-03-000257
LXKEUR,LEXMARK INTL GROUP INC,529771107,7858000.0,117580,0.4066081850465674,2003-10-20,2003-09-30,0000065103-03-000257
ORCL,ORACLE CORP,68389X105,7496000.0,615000,0.38787668046692153,2003-10-20,2003-09-30,0000065103-03-000257
CVX,CHEVRONTEXACO CORPORATION,166764100,6662000.0,130097,0.34472177765083134,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ITT INDS INC IND,450911102,6196000.0,100317,0.3206088463411214,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ST JUDE MED INC,790849103,6026000.0,113970,0.3118122834169783,2003-10-20,2003-09-30,0000065103-03-000257
N/A,KINROSS GOLD CORP,496902206,5921000.0,820000,0.30637911219912517,2003-10-20,2003-09-30,0000065103-03-000257
N/A,FIRST DATA CORP,319963104,5743000.0,140560,0.2971685933726695,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CHARTER ONE FINL INC,160903100,5212000.0,162900,0.2696922703566696,2003-10-20,2003-09-30,0000065103-03-000257
N/A,NATIONAL CITY CORP.,635405103,4946000.0,161900,0.25592823660477504,2003-10-20,2003-09-30,0000065103-03-000257
AZO,AUTOZONE INC,053332102,4901000.0,52390,0.2535997346542666,2003-10-20,2003-09-30,0000065103-03-000257
N/A,HEWLETT PACKARD CO,428236103,4750000.0,372737,0.245786316998116,2003-10-20,2003-09-30,0000065103-03-000257
N/A,FLEET BOSTON FINANCIAL CORP.,339030108,4696000.0,244700,0.24299211465750584,2003-10-20,2003-09-30,0000065103-03-000257
N/A,LIMITED BRANDS INC,532716107,4527000.0,454700,0.23424729622115179,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ENERGY EAST CORP.,29266M109,4468000.0,323200,0.23119437144159624,2003-10-20,2003-09-30,0000065103-03-000257
N/A,WACHOVIA CORP,929903102,4454000.0,172700,0.23046994861254919,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MARSHALL & ILSLEY CORP,571834100,4418000.0,222900,0.2286071470521424,2003-10-20,2003-09-30,0000065103-03-000257
ADM,ARCHER DANIELS MIDLAND CO,039483102,4374000.0,545700,0.22633038958942303,2003-10-20,2003-09-30,0000065103-03-000257
JCPCHF,JC PENNEY CO INC (HOLDING COMP,708160106,4364000.0,332800,0.22581294471153224,2003-10-20,2003-09-30,0000065103-03-000257
N/A,XEROX CORP,984121103,4306000.0,683250,0.22281176441976577,2003-10-20,2003-09-30,0000065103-03-000257
WY,WEYERHAEUSER CO,962166104,4295000.0,120200,0.22224257505408593,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BECKMAN COULTER INC,075811109,4218000.0,152600,0.218258249494327,2003-10-20,2003-09-30,0000065103-03-000257
N/A,WASHINGTON MUT INC,939322103,4207000.0,181550,0.21768906012864714,2003-10-20,2003-09-30,0000065103-03-000257
N/A,LEHMAN BROTHERS HLDGS INC,524908100,4142000.0,58160,0.21432566842235715,2003-10-20,2003-09-30,0000065103-03-000257
COP,CONOCOPHILLIPS,20825C104,4122000.0,124505,0.2132907786665756,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BURLINGTON NORTHN SANTA FE COR,12189T104,4023000.0,236300,0.20816807437545698,2003-10-20,2003-09-30,0000065103-03-000257
KMB,KIMBERLY CLARK CORP,494368103,3996000.0,133100,0.2067709732051519,2003-10-20,2003-09-30,0000065103-03-000257
ALL,ALLSTATE CORP,020002101,3978000.0,184000,0.20583957242494852,2003-10-20,2003-09-30,0000065103-03-000257
N/A,FPL GROUP INC,302571104,3946000.0,106800,0.20418374881569804,2003-10-20,2003-09-30,0000065103-03-000257
HBAN,HUNTINGTON BANCSHARES INC,446150104,3938000.0,333400,0.20376979291338543,2003-10-20,2003-09-30,0000065103-03-000257
N/A,GOLDCORP INC NEW,380956409,3911000.0,280500,0.2023726917430803,2003-10-20,2003-09-30,0000065103-03-000257
N/A,RANDGOLD RESOURCES LTD,752344309,3873000.0,174500,0.20040640120709544,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PANCANADIAN ENERGY CORPORATION,69831A107,3841000.0,103510,0.19875057759784495,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ASHANTI GOLDFIELDS,043743202,3825000.0,371000,0.1979226657932197,2003-10-20,2003-09-30,0000065103-03-000257
CAG,CONAGRA FOODS INC,205887102,3717000.0,292900,0.1923342611119994,2003-10-20,2003-09-30,0000065103-03-000257
UNP,UNION PAC CORP,907818108,3683000.0,110400,0.19057494852717077,2003-10-20,2003-09-30,0000065103-03-000257
MAT,MATTEL INC,577081102,3345000.0,316300,0.17308531165446273,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ELDORADO GOLD CORP.,284902103,3260000.0,1267500,0.1686870301923912,2003-10-20,2003-09-30,0000065103-03-000257
N/A,EATON CORP,278058102,3223000.0,33820,0.16677248414419532,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AVID TECHNOLOGY INC,05367P100,3153000.0,55300,0.16315036999895993,2003-10-20,2003-09-30,0000065103-03-000257
N/A,NORTH FORK BANCORPORATION INC,659424105,3130000.0,85670,0.16196024677981116,2003-10-20,2003-09-30,0000065103-03-000257
MU,MICRON TECHNOLOGY INC,595112103,3050000.0,226100,0.157820687756685,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ADVANCE PCS,00790K109,3005000.0,63500,0.15549218580617655,2003-10-20,2003-09-30,0000065103-03-000257
TXN,TEXAS INSTRS INC,882508104,2931000.0,119900,0.1516630937097848,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ABER RES LTD NEW,002893105,2900000.0,100500,0.15005901458832346,2003-10-20,2003-09-30,0000065103-03-000257
FREDQ,FREDS INC,356108100,2883000.0,82750,0.14917935829590914,2003-10-20,2003-09-30,0000065103-03-000257
SLB,SCHLUMBERGER LTD,806857108,2872000.0,57040,0.1486101689302293,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BURLINGTON RES INC,122014103,2664000.0,53650,0.13784731547010126,2003-10-20,2003-09-30,0000065103-03-000257
N/A,TALISMAN ENERGY INC,87425E103,2417000.0,48100,0.12506642698619921,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ADVANCED NEUROMODULATION SYS,00757T101,2412000.0,59200,0.12480770454725384,2003-10-20,2003-09-30,0000065103-03-000257
N/A,INTEGRATED CIRCUIT SYSTEMS,45811K208,2362000.0,71400,0.12222048015779999,2003-10-20,2003-09-30,0000065103-03-000257
IAG,IAMGOLD CORPORATION,450913108,2310000.0,375000,0.11952976679276799,2003-10-20,2003-09-30,0000065103-03-000257
SRCL,STERICYCLE INC,858912108,2296000.0,49400,0.11880534396372092,2003-10-20,2003-09-30,0000065103-03-000257
LLY,LILLY ELI & CO,532457108,2296000.0,36200,0.11880534396372092,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ULTRATECH STEPPER INC,904034105,2258000.0,70000,0.11683905342773598,2003-10-20,2003-09-30,0000065103-03-000257
N/A,COMCAST CORP,20030N200,2222000.0,71200,0.1149762518673292,2003-10-20,2003-09-30,0000065103-03-000257
ADTNEUR,ADTRAN INC,00738A106,2203000.0,29400,0.11399310659933673,2003-10-20,2003-09-30,0000065103-03-000257
9990302D,APACHE CORP,037411105,2201000.0,30200,0.11388961762375858,2003-10-20,2003-09-30,0000065103-03-000257
CNQ,CANADIAN NAT RES LTD,136385101,2175000.0,51400,0.11254426094124259,2003-10-20,2003-09-30,0000065103-03-000257
N/A,UCBH HOLDINGS INC,90262T308,2112000.0,64400,0.10928435821053073,2003-10-20,2003-09-30,0000065103-03-000257
N/A,STATION CASINOS INC,857689103,2100000.0,67200,0.1086634243570618,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BEMA GOLD CORP,08135F107,2020000.0,830000,0.10452386533393564,2003-10-20,2003-09-30,0000065103-03-000257
NEM,NEWMONT MINING CORP HOLDING CO,651639106,1979000.0,52000,0.10240234133458348,2003-10-20,2003-09-30,0000065103-03-000257
N/A,COGNOS INC,19244C109,1972000.0,59200,0.10204012992005994,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AVOCENT CORPORATION,053893103,1962000.0,60600,0.10152268504216917,2003-10-20,2003-09-30,0000065103-03-000257
MSTR,MICROSTRATEGY INC,594972408,1902000.0,37300,0.09841801577482455,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MERIDIAN GOLD INC,589975101,1891000.0,165000,0.0978488264091447,2003-10-20,2003-09-30,0000065103-03-000257
N/A,VARIAN SEMICONDUCTOR EQUIPMENT,922207105,1888000.0,45900,0.09769359294577745,2003-10-20,2003-09-30,0000065103-03-000257
N/A,EDUCATION MGMT CORP,28139T101,1869000.0,30200,0.096710447677785,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SUNCOR INC,867229106,1849000.0,97600,0.09567555792200347,2003-10-20,2003-09-30,0000065103-03-000257
N/A,DIGITAL RIVER INC,25388B104,1846000.0,59100,0.09552032445863623,2003-10-20,2003-09-30,0000065103-03-000257
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,1845000.0,45700,0.09546857997084715,2003-10-20,2003-09-30,0000065103-03-000257
BALL,BALL CORP,058498106,1831000.0,32800,0.09474415714180007,2003-10-20,2003-09-30,0000065103-03-000257
AMG,AFFILIATED MANAGERS GROUP,008252108,1771000.0,26900,0.09163948787445544,2003-10-20,2003-09-30,0000065103-03-000257
TTMI,TTM TECHNOLOGIES INC,87305R109,1768000.0,120300,0.09148425441108822,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AMERICAN TOWER SYSTEMS,029912201,1736000.0,158700,0.08982843080183776,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BALLARD PWR SYS INC,05858H104,1720000.0,117900,0.08900051899721254,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MERCURY INTERACTIVE CORP,589405109,1699000.0,34000,0.08791388475364191,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ALLIANCE GAMING CORP,01859P609,1695000.0,81700,0.0877069068024856,2003-10-20,2003-09-30,0000065103-03-000257
AEM,AGNICO EAGLE MINES LTD,008474108,1680000.0,138000,0.08693073948564944,2003-10-20,2003-09-30,0000065103-03-000257
IART,INTEGRA LIFESCIENCES CORP,457985208,1659000.0,52100,0.08584410524207882,2003-10-20,2003-09-30,0000065103-03-000257
N/A,HARMAN INTL INDS INC NEW,413086109,1652000.0,15600,0.08548189382755529,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CLARCOR INC.,179895107,1640000.0,40600,0.08486095997408635,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SAFENET INC,78645R107,1551000.0,39100,0.08025570056085851,2003-10-20,2003-09-30,0000065103-03-000257
N/A,YAHOO INC,984332106,1535000.0,38600,0.07942778875623327,2003-10-20,2003-09-30,0000065103-03-000257
N/A,QLT INC,746927102,1534000.0,93600,0.07937604426844419,2003-10-20,2003-09-30,0000065103-03-000257
N/A,E*TRADE FINANCIAL CORPORATION,269246104,1526000.0,149400,0.07896208836613158,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MPS GROUP INC,553409103,1520000.0,158400,0.0786516214393971,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MULTIMEDIA GAMES INC,625453105,1465000.0,39500,0.07580567461099788,2003-10-20,2003-09-30,0000065103-03-000257
N/A,POWER-ONE INC,739308104,1425000.0,121000,0.07373589509943479,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ALTIRIS INC,02148M100,1409000.0,48600,0.07290798329480956,2003-10-20,2003-09-30,0000065103-03-000257
N/A,VERITAS SOFTWARE CORP,923436109,1391000.0,40600,0.07197658251460617,2003-10-20,2003-09-30,0000065103-03-000257
ATUEUR,ACTUANT CORPORATION,00508X203,1369000.0,21300,0.07083820378324648,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CRAY INC,225223106,1351000.0,102200,0.06990680300304308,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PERFORMANCE FOOD GROUP CO.,713755106,1337000.0,33100,0.06918238017399601,2003-10-20,2003-09-30,0000065103-03-000257
N/A,VISTACARE INC,92839Y109,1334000.0,40500,0.06902714671062878,2003-10-20,2003-09-30,0000065103-03-000257
MDCOUSD,THE MEDICINES COMPANY,584688105,1318000.0,48900,0.06819923490600355,2003-10-20,2003-09-30,0000065103-03-000257
ABX,BARRICK GOLD INC,067901108,1317000.0,71000,0.06814749041821447,2003-10-20,2003-09-30,0000065103-03-000257
FLIR,FLIR SYS INC,302445101,1312000.0,48200,0.06788876797926909,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SELECT MEDICAL CORP,816196109,1311000.0,43300,0.06783702349148002,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CAMBIOR INC,13201L103,1265000.0,476300,0.06545677705318247,2003-10-20,2003-09-30,0000065103-03-000257
GNTX,GENTEX CORP,371901109,1260000.0,34000,0.06519805461423708,2003-10-20,2003-09-30,0000065103-03-000257
N/A,GEN-PROBE INCORPORATED,36866T103,1253000.0,45500,0.06483584319971354,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MARTEK BIOSCIENCES CORP,572901106,1210000.0,22300,0.06261083022478324,2003-10-20,2003-09-30,0000065103-03-000257
N/A,KYPHON INC,501577100,1193000.0,51300,0.061731173932368925,2003-10-20,2003-09-30,0000065103-03-000257
CECO1EUR,CAREER EDUCATION CORP,141665109,1170000.0,23700,0.06054105071322015,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SONIC CORP,835451105,1169000.0,44600,0.06048930622543107,2003-10-20,2003-09-30,0000065103-03-000257
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,1168000.0,21250,0.060437561737642,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PETRO-CDA,71644E102,1138000.0,28100,0.058885227103969685,2003-10-20,2003-09-30,0000065103-03-000257
N/A,"FUELCELL ENERGY, INC.",35952H106,1128000.0,83950,0.058367782226078906,2003-10-20,2003-09-30,0000065103-03-000257
N/A,FISHER SCIENTIFIC INTERNATIONA,338032204,1112000.0,27700,0.05753987042145368,2003-10-20,2003-09-30,0000065103-03-000257
N/A,NETWORK APPLIANCE INC,64120L104,1062000.0,45400,0.05495264603199982,2003-10-20,2003-09-30,0000065103-03-000257
N/A,INTERMAGNETICS GENERAL CORP.,458771102,1051000.0,41700,0.054383456666319975,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ENSCO INTL INC,26874Q100,1031000.0,36280,0.053348566910538436,2003-10-20,2003-09-30,0000065103-03-000257
BMRN,BIOMARIN PHARMACEUTICALS INC.,09061G101,1010000.0,124700,0.05226193266696782,2003-10-20,2003-09-30,0000065103-03-000257
GILD,GILEAD SCIENCES INC,375558103,998000.0,16900,0.0516409988134989,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PANERA BREAD CO,69840W108,987000.0,23400,0.051071809447819055,2003-10-20,2003-09-30,0000065103-03-000257
N/A,THERASENSE INC,883381105,955000.0,77300,0.049415985838568585,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,935000.0,85400,0.04838109608278704,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PLUG POWER INC.,72919P103,893000.0,145500,0.0462078275956458,2003-10-20,2003-09-30,0000065103-03-000257
N/A,KEY ENERGY SERVICES,492914106,890000.0,90400,0.04605259413227857,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SIEBEL SYS INC,826170102,889000.0,78900,0.0460008496444895,2003-10-20,2003-09-30,0000065103-03-000257
N/A,TIVO INC,888706108,887000.0,115200,0.04589736066891134,2003-10-20,2003-09-30,0000065103-03-000257
N/A,OPSWARE INC,68383A101,859000.0,107600,0.04444851501081719,2003-10-20,2003-09-30,0000065103-03-000257
NPKI,NEWPARK RESOURCES,651718504,854000.0,196900,0.0441897925718718,2003-10-20,2003-09-30,0000065103-03-000257
N/A,"ANGIOTECH PHARMACEUTICALS, INC",034918102,847000.0,18300,0.04382758115734826,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BROADCOM CORPORATION,111320107,831000.0,28500,0.04299966935272303,2003-10-20,2003-09-30,0000065103-03-000257
N/A,DOCUMENTUM INC,256159104,813000.0,34800,0.04206826857251964,2003-10-20,2003-09-30,0000065103-03-000257
DNREUR,DENBURY RES INC,247916208,787000.0,60100,0.040722911890003634,2003-10-20,2003-09-30,0000065103-03-000257
PTEN,PATTERSON-UTI ENERGY INC,703481101,781000.0,27400,0.04041244496326918,2003-10-20,2003-09-30,0000065103-03-000257
N/A,QUEST SOFTWARE INC,74834T103,774000.0,58100,0.04005023354874564,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ACTIVE POWER INC,00504W100,771000.0,278700,0.039895000085378406,2003-10-20,2003-09-30,0000065103-03-000257
SGGDGBX,SURGUTNEFTEGAZ,868861204,763000.0,30000,0.03948104418306579,2003-10-20,2003-09-30,0000065103-03-000257
N/A,UNITED SURGICAL PARTNERS,913016309,754000.0,26000,0.0390153437929641,2003-10-20,2003-09-30,0000065103-03-000257
APC,ANADARKO PETE CORP,032511107,754000.0,17500,0.0390153437929641,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MID ATLANTIC MEDICAL SVCS,59523C107,754000.0,14500,0.0390153437929641,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AUGUST TECHNOLOGY CORP,05106U105,752000.0,48400,0.03891185481738594,2003-10-20,2003-09-30,0000065103-03-000257
N/A,XTO ENERGY INC,98385X106,739000.0,34300,0.03823917647612794,2003-10-20,2003-09-30,0000065103-03-000257
N/A,INTERACTIVECORP,45840Q101,734000.0,20100,0.03798045403718255,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PRECISION DRILLING CORP,74022D100,730000.0,18100,0.03777347608602624,2003-10-20,2003-09-30,0000065103-03-000257
VLO,VALERO ENERGY CORP.,91913Y100,702000.0,18000,0.03632463042793209,2003-10-20,2003-09-30,0000065103-03-000257
N/A,QUANTUM FUEL SYSTEMS TECHNOLOG,74765E109,676000.0,77900,0.03497927374541609,2003-10-20,2003-09-30,0000065103-03-000257
N/A,HYDROGENICS CORPORATION,448882100,665000.0,159800,0.03441008437973624,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CITIGROUP INC,172967101,664000.0,14100,0.034358339891947164,2003-10-20,2003-09-30,0000065103-03-000257
HAL,HALLIBURTON CO,406216101,656000.0,26080,0.03394438398963454,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SHARPER IMAGE CORP,820013100,652000.0,25700,0.03373740603847823,2003-10-20,2003-09-30,0000065103-03-000257
RGP,RESOURCES CONNECTION INC,76122Q105,645000.0,26000,0.0333751946239547,2003-10-20,2003-09-30,0000065103-03-000257
N/A,GUITAR CTR INC,402040109,641000.0,18700,0.03316821667279839,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AOL TIME WARNER INC,00184A105,635000.0,41300,0.03285774974606393,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PEETS COFFEE & TEA INC,705560100,626000.0,31100,0.03239204935596223,2003-10-20,2003-09-30,0000065103-03-000257
N/A,COMPUTER ASSOC INTL INC,204912109,598000.0,22200,0.030943203697868075,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PRICELINE.COM INC,741503403,571000.0,17500,0.029546102527562994,2003-10-20,2003-09-30,0000065103-03-000257
CHKEUR,CHESAPEAKE ENERGY CORP.,165167107,569000.0,52000,0.029442613551984843,2003-10-20,2003-09-30,0000065103-03-000257
N/A,AXCAN PHARMA INC.,054923107,559000.0,45500,0.028925168674094073,2003-10-20,2003-09-30,0000065103-03-000257
