ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBIO 2.5 03/15/27,BRIDGEBIO PHARMA INC,10806XAB8,9225535000.0,8923000,0.19176668191384247,2024-11-14,2024-09-30,0001080171-24-000012
INSM 0.75 06/01/28,INSMED INC,457669AB5,9186000000.0,4000000,0.19094488721364747,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AGRICULTURE & NAT SOL ACQ CO,G0131Y100,8973450000.0,867000,0.18652671436613377,2024-11-14,2024-09-30,0001080171-24-000012
AWK 3.625 06/15/26,AMERICAN WTR CAP CORP,03040WBE4,7717500000.0,7500000,0.16041989626293537,2024-11-14,2024-09-30,0001080171-24-000012
IDCC 3.5 06/01/27,INTERDIGITAL INC,45867GAD3,7426280000.0,4000000,0.15436644861930826,2024-11-14,2024-09-30,0001080171-24-000012
TMDX 1.5 06/01/28,TRANSMEDICS GROUP INC,89377MAB5,7384400000.0,4000000,0.1534959095515413,2024-11-14,2024-09-30,0001080171-24-000012
GVA 3.75 05/15/28,GRANITE CONSTR INC,387328AD9,7204000000.0,4000000,0.14974602302276468,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BLACK SPADE ACQUISITION II C,G1153L125,6972000000.0,700000,0.14492355254229805,2024-11-14,2024-09-30,0001080171-24-000012
LNT 3.875 03/15/26,ALLIANT ENERGY CORP,018802AC2,6821750000.0,6500000,0.1418003793108752,2024-11-14,2024-09-30,0001080171-24-000012
BYND,BEYOND MEAT INC,08862E109,6634908000.0,978600,0.13791658608022286,2024-11-14,2024-09-30,0001080171-24-000012
ITGR 2.125 02/15/28,INTEGER HLDGS CORP,45826HAB5,6326000000.0,4000000,0.1314954666354816,2024-11-14,2024-09-30,0001080171-24-000012
LNTH 2.625 12/15/27,LANTHEUS HLDGS INC,516544AB9,6223000000.0,4000000,0.12935445603423995,2024-11-14,2024-09-30,0001080171-24-000012
W 0.625 10/01/25,WAYFAIR INC,94419LAM3,6199664000.0,6500000,0.12886938202073922,2024-11-14,2024-09-30,0001080171-24-000012
PATK 1.75 12/01/28,PATRICK INDS INC,703343AG8,6041500000.0,4000000,0.12558170434370247,2024-11-14,2024-09-30,0001080171-24-000012
WOLF 1.875 12/01/29,WOLFSPEED INC,977852AD4,6032000000.0,16000000,0.12538423249213165,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CANTOR EQUITY PARTNERS INC,G4491L104,6018000000.0,600000,0.12509322134244832,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GRAF GLOBAL CORP,G4036C106,6005880000.0,600000,0.12484128883286534,2024-11-14,2024-09-30,0001080171-24-000012
BTU 3.25 03/01/28,PEABODY ENGR CORP,704551AD2,6000000000.0,4000000,0.12471906414999834,2024-11-14,2024-09-30,0001080171-24-000012
W 3.5 11/15/28,WAYFAIR INC,94419LAR2,5910000000.0,4000000,0.12284827818774836,2024-11-14,2024-09-30,0001080171-24-000012
ALTR 1.75 06/15/27,ALTAIR ENGR INC,021369AC7,5713304000.0,4000000,0.11875965468074036,2024-11-14,2024-09-30,0001080171-24-000012
SIRI,SIRIUSXM HOLDINGS INC,829933100,5713272000.0,241576,0.1187589895123982,2024-11-14,2024-09-30,0001080171-24-000012
SMTC 1.625 11/01/27,SEMTECH CORP,816850AF8,5676000000.0,4000000,0.11798423468589841,2024-11-14,2024-09-30,0001080171-24-000012
CMPOW,COMPOSECURE INC,20459V113,5516683000.0,1459440,0.11467259016203421,2024-11-14,2024-09-30,0001080171-24-000012
MSTR 0 02/15/27,MICROSTRATEGY INC,594972AE1,5463000000.0,4000000,0.11355670790857347,2024-11-14,2024-09-30,0001080171-24-000012
CYTK 3.5 07/01/27,CYTOKINETICS INC,23282WAC4,5178000000.0,4000000,0.10763255236144857,2024-11-14,2024-09-30,0001080171-24-000012
COLL 2.875 02/15/29,COLLEGIUM PHARMACEUTICAL INC,19459JAC8,5050000000.0,4000000,0.10497187899291527,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GP-ACT III ACQUISITION CORP,G4035N103,5040000000.0,500000,0.10476401388599861,2024-11-14,2024-09-30,0001080171-24-000012
N/A,M3BRIGADE ACQUISITION V CORP,G63212107,5000000000.0,500000,0.10393255345833195,2024-11-14,2024-09-30,0001080171-24-000012
PRGS 1 04/15/26,PROGRESS SOFTWARE CORP,743312AB6,4970000000.0,4000000,0.10330895813758195,2024-11-14,2024-09-30,0001080171-24-000012
IHRT,IHEARTMEDIA INC,45174J509,4934583000.0,2667342,0.10257276228841522,2024-11-14,2024-09-30,0001080171-24-000012
W 3.25 09/15/27,WAYFAIR INC,94419LAP6,4822000000.0,4000000,0.10023255455521532,2024-11-14,2024-09-30,0001080171-24-000012
ON,ON SEMICONDUCTOR CORP,682189105,4596213000.0,63300,0.09553923066567606,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SPRING VALLEY ACQUISTN CORP,G83752108,4493320000.0,400000,0.09340044422107842,2024-11-14,2024-09-30,0001080171-24-000012
TLRY,TILRAY BRANDS INC,88688T100,4288967000.0,2436913,0.08915265840170432,2024-11-14,2024-09-30,0001080171-24-000012
MGPI 1.875 11/15/41,MGP INGREDIENTS INC NEW,55303JAB2,4283269000.0,4000000,0.0890342168637832,2024-11-14,2024-09-30,0001080171-24-000012
ORA 2.5 07/15/27,ORMAT TECHNOLOGIES INC,686688AB8,4182000000.0,4000000,0.08692918771254883,2024-11-14,2024-09-30,0001080171-24-000012
PTCT 1.5 09/15/26,PTC THERAPEUTICS INC,69366JAD3,4161938000.0,4000000,0.08651216873505263,2024-11-14,2024-09-30,0001080171-24-000012
AAL 6.5 07/01/25,AMERICAN AIRLINES GROUP INC,02376RAF9,4112000000.0,4000000,0.08547413196413219,2024-11-14,2024-09-30,0001080171-24-000012
MODG 2.75 05/01/26,TOPGOLF CALLAWAY BRANDS CORP,131193AE4,4084000000.0,4000000,0.08489210966476554,2024-11-14,2024-09-30,0001080171-24-000012
PAR 1.5 10/15/27,PAR TECHNOLOGY CORP,698884AE3,3986000000.0,4000000,0.08285503161698222,2024-11-14,2024-09-30,0001080171-24-000012
SPOT 0 03/15/26,SPOTIFY USA INC,84921RAB6,3984783000.0,4000000,0.08282973443347047,2024-11-14,2024-09-30,0001080171-24-000012
PPL 2.875 03/15/28,PPL CAP FDG INC,69352PAS2,3972007000.0,3741000,0.08256416597287373,2024-11-14,2024-09-30,0001080171-24-000012
F 0 03/15/26,FORD MTR CO,345370CZ1,3930000000.0,4000000,0.08169098701824891,2024-11-14,2024-09-30,0001080171-24-000012
INVA 2.125 03/15/28,INNOVIVA INC,45781MAD3,3908097000.0,4000000,0.08123570007456934,2024-11-14,2024-09-30,0001080171-24-000012
CSIQ 2.5 10/01/25,CANADIAN SOLAR INC,136635AG4,3898057000.0,4000000,0.08102700350722501,2024-11-14,2024-09-30,0001080171-24-000012
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,3860000000.0,4000000,0.08023593126983226,2024-11-14,2024-09-30,0001080171-24-000012
OKTA 0.125 09/01/25,OKTA INC,679295AD7,3832000000.0,4000000,0.0796539089704656,2024-11-14,2024-09-30,0001080171-24-000012
PCRX 0.75 08/01/25,PACIRA BIOSCIENCES INC,695127AF7,3821343000.0,4000000,0.07943238712602452,2024-11-14,2024-09-30,0001080171-24-000012
DXCM 0.25 11/15/25,DEXCOM INC,252131AK3,3817000000.0,4000000,0.07934211131009061,2024-11-14,2024-09-30,0001080171-24-000012
INN 1.5 02/15/26,SUMMIT HOTEL PPTYS,866082AA8,3785750000.0,4000000,0.07869253285097604,2024-11-14,2024-09-30,0001080171-24-000012
MTN 0 01/01/26,VAIL RESORTS INC,91879QAN9,3785000000.0,4000000,0.07867694296795728,2024-11-14,2024-09-30,0001080171-24-000012
SNOW,SNOWFLAKE INC,833445109,3767408000.0,32800,0.0783112666718695,2024-11-14,2024-09-30,0001080171-24-000012
SSRMCN 2.5 04/01/39,SSR MINING IN,784730AB9,3759000000.0,4000000,0.07813649368997395,2024-11-14,2024-09-30,0001080171-24-000012
BE 3 06/01/28,BLOOM ENERGY CORP,093712AK3,3686606000.0,4000000,0.07663167503496146,2024-11-14,2024-09-30,0001080171-24-000012
PRO 2.25 09/15/27,PROS HOLDINGS INC,74346YAG8,3608000000.0,4000000,0.07499773057553234,2024-11-14,2024-09-30,0001080171-24-000012
ATEC 0.75 08/01/26,ALPHATEC HLDGS INC,02081GAB8,3607937000.0,4000000,0.07499642102535875,2024-11-14,2024-09-30,0001080171-24-000012
IRWD 1.5 06/15/26,IRONWOOD PHARMACEUTICALS INC,46333XAH1,3556834000.0,4000000,0.07393416796948253,2024-11-14,2024-09-30,0001080171-24-000012
BBIO,BRIDGEBIO PHARMA INC,10806X102,3477505000.0,136587,0.07228519486282334,2024-11-14,2024-09-30,0001080171-24-000012
GPRE 2.25 03/15/27,GREEN PLAINS INC,393222AK0,3472221000.0,4000000,0.07217535894032856,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CARTESIAN GROWTH CORP II,G19305112,3441000000.0,300000,0.07152638329002405,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AVEPOINT INC,053604112,3245237000.0,1220014,0.06745715359749135,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HAYMAKER ACQUISITION CORP IV,G4375F108,3198000000.0,300000,0.06647526119194912,2024-11-14,2024-09-30,0001080171-24-000012
VRNS,VARONIS SYS INC,922280102,3152700000.0,55800,0.06553363225761663,2024-11-14,2024-09-30,0001080171-24-000012
JAZZ 2 06/15/26,JAZZ INVESTMENTS I LTD,472145AF8,3000750000.0,3000000,0.06237512195801792,2024-11-14,2024-09-30,0001080171-24-000012
BOX,BOX INC,10316T104,2899878000.0,88600,0.060278345051528154,2024-11-14,2024-09-30,0001080171-24-000012
ASTLW,ALGOMA STL GROUP INC,015658115,2786639000.0,1615443,0.057924501367314536,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CF ACQUISITION CORP VII,12521H107,2775000000.0,250000,0.05768256716937423,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LIONHEART HOLDINGS,G5501C109,2500000000.0,250000,0.051966276729165976,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ALCHEMY INVTS ACQUISITN CORP,G0232F109,2461327000.0,226433,0.05116240000118716,2024-11-14,2024-09-30,0001080171-24-000012
ATEK,ATHENA TECHNOLOGY ACQ CORP I,04687C105,2173750000.0,185000,0.04518467761600982,2024-11-14,2024-09-30,0001080171-24-000012
BKD 2 10/15/26,BROOKDALE SR LIVING INC,112463AC8,2120000000.0,2000000,0.044067402666332744,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LAUNCH ONE ACQUISITION CORP,G5S86M100,1995440000.0,200000,0.041478234894578775,2024-11-14,2024-09-30,0001080171-24-000012
N/A,IMMATICS N.V,N44445117,1935163000.0,832328,0.040225286389617206,2024-11-14,2024-09-30,0001080171-24-000012
GCMGW,GCM GROSVENOR INC,36831E116,1693619000.0,1737936,0.03520442945110934,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GRINDR INC,39854F119,1568741000.0,508506,0.03260865156895542,2024-11-14,2024-09-30,0001080171-24-000012
N/A,FUTURE VISION II ACQUISITION,G37068122,1251250000.0,125000,0.02600912150294757,2024-11-14,2024-09-30,0001080171-24-000012
N/A,INTUITIVE MACHINES INC,46125A118,1246821000.0,501739,0.02591705804709418,2024-11-14,2024-09-30,0001080171-24-000012
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,1087462000.0,679664,0.022604540489780917,2024-11-14,2024-09-30,0001080171-24-000012
N/A,KEEN VISION ACQUISITION CORP,G52443119,1076000000.0,100000,0.022366285504233037,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BOWEN ACQUISITION CORP,G12729110,1075000000.0,100000,0.02234549899354137,2024-11-14,2024-09-30,0001080171-24-000012
AMC,AMC ENTMT HLDGS INC,00165C302,963631000.0,211787,0.020030526084321175,2024-11-14,2024-09-30,0001080171-24-000012
FWRDGBP,FORWARD AIR CORP,349853101,884575000.0,24988,0.018387227695080794,2024-11-14,2024-09-30,0001080171-24-000012
RSVRW,RESERVOIR MEDIA INC,76119X113,873375000.0,704335,0.018154418775334132,2024-11-14,2024-09-30,0001080171-24-000012
GAP,GAP INC,364760108,849388000.0,38521,0.01765581274337313,2024-11-14,2024-09-30,0001080171-24-000012
CABO,CABLE ONE INC,12685J105,822356000.0,2351,0.017093911786356004,2024-11-14,2024-09-30,0001080171-24-000012
ATI,ATI INC,01741R102,810949000.0,12120,0.016856800058896167,2024-11-14,2024-09-30,0001080171-24-000012
ATUS,ALTICE USA INC,02156K103,803456000.0,326608,0.01670104673428351,2024-11-14,2024-09-30,0001080171-24-000012
KSS,KOHLS CORP,500255104,787515000.0,37323,0.016369688967347657,2024-11-14,2024-09-30,0001080171-24-000012
NWL,NEWELL BRANDS INC,651229106,769590000.0,100207,0.015997090763199537,2024-11-14,2024-09-30,0001080171-24-000012
SYNA,SYNAPTICS INC,87157D109,762844000.0,9833,0.015856864962073555,2024-11-14,2024-09-30,0001080171-24-000012
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,752639000.0,4789,0.015644738620465098,2024-11-14,2024-09-30,0001080171-24-000012
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,744626000.0,177715,0.015478176310292777,2024-11-14,2024-09-30,0001080171-24-000012
IQV,IQVIA HLDGS INC,46266C105,737451000.0,3112,0.01532903309608007,2024-11-14,2024-09-30,0001080171-24-000012
MTCH,MATCH GROUP INC NEW,57667L107,727550000.0,19227,0.015123225853721882,2024-11-14,2024-09-30,0001080171-24-000012
WGO,WINNEBAGO INDS INC,974637100,726433000.0,12501,0.01510000732127929,2024-11-14,2024-09-30,0001080171-24-000012
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,720774000.0,3127,0.01498237645727515,2024-11-14,2024-09-30,0001080171-24-000012
EPC,EDGEWELL PERS CARE CO,28035Q102,713572000.0,19636,0.014832672007273768,2024-11-14,2024-09-30,0001080171-24-000012
SBGI,SINCLAIR INC,829242106,701092000.0,45823,0.014573256353841773,2024-11-14,2024-09-30,0001080171-24-000012
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,699348000.0,137667,0.014537004679195505,2024-11-14,2024-09-30,0001080171-24-000012
XPO,XPO INC,983793100,698385000.0,6496,0.01451698726939943,2024-11-14,2024-09-30,0001080171-24-000012
NWSA,NEWS CORP NEW,65249B109,695016000.0,26099,0.014446957514879209,2024-11-14,2024-09-30,0001080171-24-000012
COMM,COMMSCOPE HLDG CO INC,20337X109,692092000.0,113272,0.014386177757616775,2024-11-14,2024-09-30,0001080171-24-000012
N/A,UNITI GROUP INC,91325V108,688514000.0,122077,0.014311803622361993,2024-11-14,2024-09-30,0001080171-24-000012
ENTG,ENTEGRIS INC,29362U104,687896000.0,6113,0.014298957558754542,2024-11-14,2024-09-30,0001080171-24-000012
LUMN,LUMEN TECHNOLOGIES INC,550241103,678164000.0,95516,0.014096663236703246,2024-11-14,2024-09-30,0001080171-24-000012
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,674096000.0,18798,0.014012103711209546,2024-11-14,2024-09-30,0001080171-24-000012
7SU,SUMMIT MATLS INC,86614U100,672682000.0,17235,0.01398271158509153,2024-11-14,2024-09-30,0001080171-24-000012
OPI,OFFICE PPTYS INCOME TR,67623C109,667976000.0,306411,0.013884890265776549,2024-11-14,2024-09-30,0001080171-24-000012
GFL,GFL ENVIRONMENTAL INC,36168Q104,666275000.0,16707,0.013849532411090024,2024-11-14,2024-09-30,0001080171-24-000012
TPC,TUTOR PERINI CORP,901109108,664660000.0,24472,0.013815962196322983,2024-11-14,2024-09-30,0001080171-24-000012
UIS,UNISYS CORP,909214306,661714000.0,116499,0.013754725135825333,2024-11-14,2024-09-30,0001080171-24-000012
AA,ALCOA CORP,013872106,644363000.0,16702,0.01339405838881423,2024-11-14,2024-09-30,0001080171-24-000012
DAR,DARLING INGREDIENTS INC,237266101,630865000.0,16977,0.013113482067498116,2024-11-14,2024-09-30,0001080171-24-000012
YUM,YUM BRANDS INC,988498101,627996000.0,4495,0.013053845568323726,2024-11-14,2024-09-30,0001080171-24-000012
KBH,KB HOME,48666K109,627251000.0,7320,0.013038359617858434,2024-11-14,2024-09-30,0001080171-24-000012
TPH,TRI POINTE HOMES INC,87265H109,619660000.0,13676,0.012880569215197995,2024-11-14,2024-09-30,0001080171-24-000012
CHRD,CHORD ENERGY CORPORATION,674215207,608044000.0,4669,0.012639113107003599,2024-11-14,2024-09-30,0001080171-24-000012
ABLLW,ABACUS LIFE INC,00258Y112,606878000.0,358040,0.012614876035537114,2024-11-14,2024-09-30,0001080171-24-000012
GDDY,GODADDY INC,380237107,604700000.0,3857,0.012569603015250667,2024-11-14,2024-09-30,0001080171-24-000012
RBA,RB GLOBAL INC,74935Q107,597638000.0,7425,0.012422808676746118,2024-11-14,2024-09-30,0001080171-24-000012
MUSA,MURPHY USA INC,626755102,593908000.0,1205,0.012345274991866202,2024-11-14,2024-09-30,0001080171-24-000012
PTC,PTC INC,69370C100,593107000.0,3283,0.012328624996802177,2024-11-14,2024-09-30,0001080171-24-000012
N/A,NUSCALE PWR CORP,67079K118,583694000.0,181836,0.012132961571661521,2024-11-14,2024-09-30,0001080171-24-000012
SMG,SCOTTS MIRACLE-GRO CO,810186106,579503000.0,6684,0.012045845305352748,2024-11-14,2024-09-30,0001080171-24-000012
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,579306000.0,59477,0.01204175036274649,2024-11-14,2024-09-30,0001080171-24-000012
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,568941000.0,7891,0.011826298179427368,2024-11-14,2024-09-30,0001080171-24-000012
FL,FOOT LOCKER INC,344849104,567731000.0,21971,0.01180114650149045,2024-11-14,2024-09-30,0001080171-24-000012
CMC,COMMERCIAL METALS CO,201723103,552788000.0,10058,0.011490533672224879,2024-11-14,2024-09-30,0001080171-24-000012
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,550904000.0,2309,0.011451371886081781,2024-11-14,2024-09-30,0001080171-24-000012
RXT,RACKSPACE TECHNOLOGY INC,750102105,545630000.0,222706,0.011341743828693933,2024-11-14,2024-09-30,0001080171-24-000012
SKYH/WS,SKY HARBOUR GROUP CORPORATIO,83085C115,544208000.0,253710,0.011312185410490384,2024-11-14,2024-09-30,0001080171-24-000012
AMKR,AMKOR TECHNOLOGY INC,031652100,541039000.0,17681,0.011246312958108491,2024-11-14,2024-09-30,0001080171-24-000012
VNOM,VIPER ENERGY INC,927959106,539516000.0,11960,0.011214655102325085,2024-11-14,2024-09-30,0001080171-24-000012
CTLTEUR,CATALENT INC,148806102,516359000.0,8525,0.010733301874238165,2024-11-14,2024-09-30,0001080171-24-000012
HESM,HESS MIDSTREAM LP,428103105,513813000.0,14568,0.010680379418017182,2024-11-14,2024-09-30,0001080171-24-000012
IROH,IRON HORSE ACQUISITIONS CORP,462837105,509500000.0,50000,0.010590727197404025,2024-11-14,2024-09-30,0001080171-24-000012
PENN,PENN ENTERTAINMENT INC,707569109,508937000.0,26985,0.010579024391884616,2024-11-14,2024-09-30,0001080171-24-000012
SRCL,STERICYCLE INC,858912108,508801000.0,8341,0.010576197426430551,2024-11-14,2024-09-30,0001080171-24-000012
LPX,LOUISIANA PAC CORP,546347105,501946000.0,4671,0.010433705895639177,2024-11-14,2024-09-30,0001080171-24-000012
FLR,FLUOR CORP NEW,343412102,500573000.0,10492,0.01040516601645952,2024-11-14,2024-09-30,0001080171-24-000012
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,490454000.0,6609,0.010194827314770546,2024-11-14,2024-09-30,0001080171-24-000012
MGM,MGM RESORTS INTERNATIONAL,552953101,487648000.0,12475,0.010136500365769732,2024-11-14,2024-09-30,0001080171-24-000012
ADV,ADVANTAGE SOLUTIONS INC,00791N102,480886000.0,140200,0.009995941980472683,2024-11-14,2024-09-30,0001080171-24-000012
BBWI,BATH & BODY WORKS INC,070830104,476342000.0,14923,0.009901488075889751,2024-11-14,2024-09-30,0001080171-24-000012
ADT,ADT INC DEL,00090Q103,476081000.0,65848,0.009896062796599226,2024-11-14,2024-09-30,0001080171-24-000012
RITM,RITHM CAPITAL CORP,64828T201,467109000.0,41155,0.009709566222673594,2024-11-14,2024-09-30,0001080171-24-000012
MUR,MURPHY OIL CORP,626717102,465713000.0,13803,0.009680548253748028,2024-11-14,2024-09-30,0001080171-24-000012
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,460298000.0,2834,0.009567989298352656,2024-11-14,2024-09-30,0001080171-24-000012
RNG,RINGCENTRAL INC,76680R206,459552000.0,14529,0.009552482561376672,2024-11-14,2024-09-30,0001080171-24-000012
N/A,REDWIRE CORPORATION,75776W111,458032000.0,378539,0.00952088706512534,2024-11-14,2024-09-30,0001080171-24-000012
AMN,AMN HEALTHCARE SVCS INC,001744101,457219000.0,10786,0.009503987631933015,2024-11-14,2024-09-30,0001080171-24-000012
IEI,INSIGHT ENTERPRISES INC,45765U103,453611000.0,2106,0.009428989901357482,2024-11-14,2024-09-30,0001080171-24-000012
PK,PARK HOTELS & RESORTS INC,700517105,443939000.0,31485,0.009227942769947685,2024-11-14,2024-09-30,0001080171-24-000012
ATKR,ATKORE INC,047649108,436326000.0,5149,0.00906969506405203,2024-11-14,2024-09-30,0001080171-24-000012
CRI,CARTERS INC,146229109,430687000.0,6628,0.008952479930261723,2024-11-14,2024-09-30,0001080171-24-000012
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,424890000.0,4916,0.008831980527782132,2024-11-14,2024-09-30,0001080171-24-000012
MTN,VAIL RESORTS INC,91879Q109,418645000.0,2402,0.008702168768512675,2024-11-14,2024-09-30,0001080171-24-000012
MPW,MEDICAL PPTYS TRUST INC,58463J304,417988000.0,71451,0.00868851203098825,2024-11-14,2024-09-30,0001080171-24-000012
FCFS,FIRSTCASH HOLDINGS INC,33768G107,409836000.0,3570,0.008519060395829786,2024-11-14,2024-09-30,0001080171-24-000012
ESI,ELEMENT SOLUTIONS INC,28618M106,407346000.0,14998,0.008467301984207537,2024-11-14,2024-09-30,0001080171-24-000012
RKT,ROCKET COS INC,77311W101,398231000.0,20752,0.008277832939252997,2024-11-14,2024-09-30,0001080171-24-000012
