ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
USB,US Bancorp,902973304,10265000.0,239344,0.2701553241784936,2016-10-19,2016-09-30,0001162170-16-000012
CL,Colgate-Palmolive Co,194162103,10086000.0,136037,0.2654443837958389,2016-10-19,2016-09-30,0001162170-16-000012
MMM,3M Company,88579Y101,9984000.0,56656,0.2627599373208066,2016-10-19,2016-09-30,0001162170-16-000012
ILMN,Illumina Inc,452327109,9738000.0,53605,0.25628568405749347,2016-10-19,2016-09-30,0001162170-16-000012
SBUX,Starbucks Corp,855244109,9600000.0,177325,0.252653785885391,2016-10-19,2016-09-30,0001162170-16-000012
EW,Edwards Lifesciences Corp,28176E108,9015000.0,74778,0.237257695808,2016-10-19,2016-09-30,0001162170-16-000012
PII,Polaris Industries Inc,731068102,8954000.0,115621,0.23565229154351988,2016-10-19,2016-09-30,0001162170-16-000012
CHKP,Check Point Software Technologies,M22465104,8482000.0,109287,0.2232301470708215,2016-10-19,2016-09-30,0001162170-16-000012
SNI,Scripps Networks Interactive Inc,811065101,8407000.0,132416,0.22125628936859187,2016-10-19,2016-09-30,0001162170-16-000012
AMBA,Ambarella Inc,G037AX101,8160000.0,110850,0.21475571800258234,2016-10-19,2016-09-30,0001162170-16-000012
V,Visa Inc,92826C839,7962000.0,96270,0.20954473366869616,2016-10-19,2016-09-30,0001162170-16-000012
CHFCUSD,Chemical Financial Corp,163731102,7826000.0,177330,0.20596547170198642,2016-10-19,2016-09-30,0001162170-16-000012
EEM,Ishares MSCI Emerging Index Fund MFC,464287234,7755000.0,207081,0.2040968864105424,2016-10-19,2016-09-30,0001162170-16-000012
ROP,"Roper Technologies, Inc.",776696106,7704000.0,42220,0.20275466317302626,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Monsanto Co New,61166W101,7491000.0,73298,0.19714890729869414,2016-10-19,2016-09-30,0001162170-16-000012
DHR,Danaher Corp,235851102,7002000.0,89321,0.18427935508015705,2016-10-19,2016-09-30,0001162170-16-000012
PYPL,Paypal Hldgs Inc,70450Y103,6964000.0,169982,0.18327926717769405,2016-10-19,2016-09-30,0001162170-16-000012
NKE,Nike Inc Cl B,654106103,6772000.0,128628,0.17822619145998622,2016-10-19,2016-09-30,0001162170-16-000012
PFE,Pfizer Inc,717081103,6715000.0,198260,0.1767260596062917,2016-10-19,2016-09-30,0001162170-16-000012
AEP,American Electric Power Co Inc,025537101,6329000.0,98560,0.1665672719654833,2016-10-19,2016-09-30,0001162170-16-000012
CTSH,Cognizant Technology Solutions Corp,192446102,6098000.0,127810,0.16048779024261606,2016-10-19,2016-09-30,0001162170-16-000012
HSY,Hershey Co,427866108,6060000.0,63385,0.15948770234015305,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Mead Johnson Nutrition Co,582839106,5909000.0,74782,0.15551366883299744,2016-10-19,2016-09-30,0001162170-16-000012
IJK,Ishares S&P Midcap 400 Growth ETF,464287606,5894000.0,33734,0.15511889729255152,2016-10-19,2016-09-30,0001162170-16-000012
JNJ,Johnson & Johnson,478160104,5768000.0,48831,0.15180281635280574,2016-10-19,2016-09-30,0001162170-16-000012
IJJ,Ishares Tr S & P Midcap Value Index,464287705,5761000.0,43313,0.151618589633931,2016-10-19,2016-09-30,0001162170-16-000012
VFC,V F Corp,918204108,5406000.0,96452,0.14227566317671078,2016-10-19,2016-09-30,0001162170-16-000012
ACWX,iShares MSCI ACWI ex US ETF,464288240,5387000.0,129878,0.1417756192254793,2016-10-19,2016-09-30,0001162170-16-000012
IACIEUR,IAC/InterActiveCorp,44919P508,5307000.0,84958,0.1396701710097677,2016-10-19,2016-09-30,0001162170-16-000012
AMT,American Tower Corp,03027X100,4873000.0,42997,0.12824811443953232,2016-10-19,2016-09-30,0001162170-16-000012
BUD,Anheuser Busch Inbev AS ADR,03524A108,4712000.0,35861,0.12401089990541274,2016-10-19,2016-09-30,0001162170-16-000012
ABG,AmerisourceBergen Corp,03073E105,4570000.0,56578,0.12027372932252466,2016-10-19,2016-09-30,0001162170-16-000012
JLL,Jones Lang Lasalle Inc,48020Q107,4394000.0,38613,0.11564174324795917,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Linear Tech Corp,535678106,4384000.0,73950,0.11537856222099523,2016-10-19,2016-09-30,0001162170-16-000012
IJT,Ishares S&P Smallcap 600 Growth ETF,464287887,4381000.0,31949,0.11529960791290604,2016-10-19,2016-09-30,0001162170-16-000012
TROW,T Rowe Price Group Inc,74144T108,4248000.0,63879,0.11179930025428551,2016-10-19,2016-09-30,0001162170-16-000012
IJS,Ishares Tr S & P Smallcap Value Index,464287879,4108000.0,32918,0.10811476587679021,2016-10-19,2016-09-30,0001162170-16-000012
VTR,Ventas Inc,92276F100,3759000.0,53217,0.09892974803574842,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Amdocs Ltd,G02602103,3684000.0,63674,0.0969558903335188,2016-10-19,2016-09-30,0001162170-16-000012
WSM,Williams-Sonoma Inc,969904101,3653000.0,71510,0.09614002914993054,2016-10-19,2016-09-30,0001162170-16-000012
MSFT,Microsoft Corp,594918104,3480000.0,60425,0.09158699738345423,2016-10-19,2016-09-30,0001162170-16-000012
XOM,Exxon Mobil Corp,30231G102,2741000.0,31402,0.07213791949081841,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Guggenheim S&P 500 Equal Weight,78355W106,2658000.0,31800,0.06995351696701763,2016-10-19,2016-09-30,0001162170-16-000012
VWO,Vanguard MSCI Emerging Markets ETF,922042858,2597000.0,69004,0.06834811270253753,2016-10-19,2016-09-30,0001162170-16-000012
BR,Broadridge Financial Solutions,11133T103,2420000.0,35699,0.06368980852527564,2016-10-19,2016-09-30,0001162170-16-000012
SDY,SPDR S&P Dividend ETF,78464A763,2327000.0,27579,0.06124222497451092,2016-10-19,2016-09-30,0001162170-16-000012
ABBV,AbbVie Inc,00287Y109,2252000.0,35710,0.0592683672722813,2016-10-19,2016-09-30,0001162170-16-000012
SPY,S&P 500 Index Unit Trust,78462F103,2182000.0,10087,0.05742610008353365,2016-10-19,2016-09-30,0001162170-16-000012
GE,General Electric Co,369604103,1999000.0,67505,0.052609887290093395,2016-10-19,2016-09-30,0001162170-16-000012
CMCSA,Comcast Corp Cl A,20030N101,1798000.0,27107,0.04731994864811802,2016-10-19,2016-09-30,0001162170-16-000012
FVD,First Trust Value Line DVD,33734H106,1763000.0,65295,0.0463988150537442,2016-10-19,2016-09-30,0001162170-16-000012
JPM,J P Morgan Chase & Co,46625H100,1665000.0,25001,0.0438196409894975,2016-10-19,2016-09-30,0001162170-16-000012
GOOGL,Alphabet Inc. Cl A,02079K305,1628000.0,2025,0.04284587118973089,2016-10-19,2016-09-30,0001162170-16-000012
INTC,Intel Corp,458140100,1580000.0,41844,0.041582602260303934,2016-10-19,2016-09-30,0001162170-16-000012
MA,Mastercard Inc,57636Q104,1488000.0,14625,0.0391613368122356,2016-10-19,2016-09-30,0001162170-16-000012
WFC,Wells Fargo & Co,949746101,1484000.0,33522,0.03905606440145002,2016-10-19,2016-09-30,0001162170-16-000012
AMGN,Amgen Inc,031162100,1455000.0,8722,0.038292839423254565,2016-10-19,2016-09-30,0001162170-16-000012
WEC,WEC Energy Group Inc,92939U106,1451000.0,24235,0.03818756701246899,2016-10-19,2016-09-30,0001162170-16-000012
PM,Philip Morris International Inc,718172109,1427000.0,14674,0.037555932547755515,2016-10-19,2016-09-30,0001162170-16-000012
QCOM,Qualcomm Inc,747525103,1418000.0,20704,0.03731906962348796,2016-10-19,2016-09-30,0001162170-16-000012
FLIR,"FLIR Systems, Inc.",302445101,1408000.0,44805,0.037055888596524006,2016-10-19,2016-09-30,0001162170-16-000012
EFV,Ishares MSCI EAFE Value ETF,464288877,1339000.0,28998,0.03523993951047276,2016-10-19,2016-09-30,0001162170-16-000012
DIS,Walt Disney Co,254687106,1314000.0,14153,0.034581986943062894,2016-10-19,2016-09-30,0001162170-16-000012
MO,Altria Group Inc,02209S103,1168000.0,18466,0.030739543949389235,2016-10-19,2016-09-30,0001162170-16-000012
BRK/B,Berkshire Hathaway Cl B,084670702,1154000.0,7990,0.03037109051163971,2016-10-19,2016-09-30,0001162170-16-000012
MCHP,Microchip Technology Inc,595017104,1140000.0,18350,0.030002637073890177,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Harman International Industries Inc,413086109,1133000.0,13415,0.029818410355015413,2016-10-19,2016-09-30,0001162170-16-000012
SC2,Nuance Communications Inc,67020Y100,1114000.0,76845,0.02931836640378391,2016-10-19,2016-09-30,0001162170-16-000012
TWXCHF,Time Warner Inc New,887317303,1112000.0,13971,0.029265730198391123,2016-10-19,2016-09-30,0001162170-16-000012
TMO,Thermo Fischer Scientific Inc,883556102,946000.0,5949,0.024896925150789572,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Broadcom Limited,Y09827109,913000.0,5295,0.024028427761808538,2016-10-19,2016-09-30,0001162170-16-000012
T,AT&T Inc,00206R102,912000.0,22457,0.024002109659112144,2016-10-19,2016-09-30,0001162170-16-000012
CSCO,Cisco Sys Inc,17275R102,907000.0,28594,0.023870519145630167,2016-10-19,2016-09-30,0001162170-16-000012
LAMR,Lamar Advertising Co Class A,512816109,829000.0,12700,0.021817707135311365,2016-10-19,2016-09-30,0001162170-16-000012
ABT,Abbott Labs,002824100,806000.0,19058,0.021212390773294284,2016-10-19,2016-09-30,0001162170-16-000012
AMZN,Amazon Com Inc,023135106,784000.0,936,0.020633392513973597,2016-10-19,2016-09-30,0001162170-16-000012
META,Facebook Inc,30303M102,782000.0,6097,0.020580756308580805,2016-10-19,2016-09-30,0001162170-16-000012
USMV,iShares MSCI USA Minimum Volatility,46429B697,772000.0,17000,0.02031757528161686,2016-10-19,2016-09-30,0001162170-16-000012
OMC,Omnicom Group Inc,681919106,765000.0,8996,0.020133348562742095,2016-10-19,2016-09-30,0001162170-16-000012
CMS,CMS Energy Corp,125896100,750000.0,17855,0.01973857702229617,2016-10-19,2016-09-30,0001162170-16-000012
COP,ConocoPhillips,20825C104,743000.0,17092,0.019554350303421408,2016-10-19,2016-09-30,0001162170-16-000012
ITOT,Ishares Core S&P Total US,464287150,704000.0,14208,0.018527944298262003,2016-10-19,2016-09-30,0001162170-16-000012
GPC,Genuine Parts Co,372460105,703000.0,7000,0.01850162619556561,2016-10-19,2016-09-30,0001162170-16-000012
CVX,Chevron Corp Com,166764100,690000.0,6707,0.018159490860512478,2016-10-19,2016-09-30,0001162170-16-000012
KO,Coca Cola Co,191216100,685000.0,16185,0.018027900347030505,2016-10-19,2016-09-30,0001162170-16-000012
ADP,Automatic Data Processing,053015103,653000.0,7409,0.017185721060745864,2016-10-19,2016-09-30,0001162170-16-000012
KMB,Kimberly-Clark Corp,494368103,651000.0,5159,0.017133084855353073,2016-10-19,2016-09-30,0001162170-16-000012
IWR,Ishares Tr Russell Midcap ETF,464287499,643000.0,3690,0.016922540033781915,2016-10-19,2016-09-30,0001162170-16-000012
WBA,Walgreens Boots Alliance Inc,931427108,595000.0,7376,0.01565927110435496,2016-10-19,2016-09-30,0001162170-16-000012
ORCL,Oracle Corp,68389X105,589000.0,14988,0.015501362488176592,2016-10-19,2016-09-30,0001162170-16-000012
AMLPUSD,Alerian MLP,00162Q866,586000.0,46175,0.015422408180087407,2016-10-19,2016-09-30,0001162170-16-000012
LKQ1,LKQ Corporation,501889208,572000.0,16120,0.015053954742337878,2016-10-19,2016-09-30,0001162170-16-000012
EMR,Emerson Electric Co,291011104,564000.0,10350,0.01484340992076672,2016-10-19,2016-09-30,0001162170-16-000012
PHYS/U,Sprott Physical Gold Trust,85207H104,548000.0,50000,0.014422320277624403,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Guggenheim S&P 500 Top 50 ETF,78355W205,546000.0,3577,0.01436968407223161,2016-10-19,2016-09-30,0001162170-16-000012
IBM,IBM Corp,459200101,542000.0,3415,0.014264411661446031,2016-10-19,2016-09-30,0001162170-16-000012
CSX,CSX Corp,126408103,541000.0,17750,0.014238093558749637,2016-10-19,2016-09-30,0001162170-16-000012
EPC,Edgewell Pers Care Co,28035Q102,541000.0,6804,0.014238093558749637,2016-10-19,2016-09-30,0001162170-16-000012
UHAL,Amerco Inc,023586100,486000.0,1500,0.012790597910447917,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Guggenheim S&P 500 Pure Growth ETF,78355W403,485000.0,5761,0.012764279807751524,2016-10-19,2016-09-30,0001162170-16-000012
UNH,UnitedHealth Group Inc,91324P102,480000.0,3429,0.012632689294269549,2016-10-19,2016-09-30,0001162170-16-000012
HBAN,Huntington Bancshares Inc,446150104,470000.0,47700,0.0123695082673056,2016-10-19,2016-09-30,0001162170-16-000012
SLB,Schlumberger Ltd,806857108,458000.0,5818,0.012053691034948862,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Guggenheim S&P Smallcap 600 Pure Growth,78355W809,450000.0,5050,0.011843146213377703,2016-10-19,2016-09-30,0001162170-16-000012
VTV,Vanguard Index Trust Value MFC,922908744,430000.0,4943,0.011316784159449804,2016-10-19,2016-09-30,0001162170-16-000012
N/A,DuPont EI De Nemour & Co,263534109,423000.0,6312,0.01113255744057504,2016-10-19,2016-09-30,0001162170-16-000012
LITE,Lumentum Hldgs Inc,55024U109,418000.0,10001,0.011000966927093065,2016-10-19,2016-09-30,0001162170-16-000012
VUG,Vanguard Growth MFC,922908736,398000.0,3545,0.010474604873165167,2016-10-19,2016-09-30,0001162170-16-000012
PSX,Phillips 66,718546104,398000.0,4941,0.010474604873165167,2016-10-19,2016-09-30,0001162170-16-000012
VAREUR,Varian Med Systems Inc,92220P105,394000.0,3954,0.010369332462379588,2016-10-19,2016-09-30,0001162170-16-000012
XLK,Technology Select Sector SPDR,81369Y803,394000.0,8252,0.010369332462379588,2016-10-19,2016-09-30,0001162170-16-000012
FDX,Fedex Corp,31428X106,391000.0,2236,0.010290378154290403,2016-10-19,2016-09-30,0001162170-16-000012
SRCL,Stericycle Inc,858912108,385000.0,4798,0.010132469538112034,2016-10-19,2016-09-30,0001162170-16-000012
DUK,Duke Energy Corp New,26441C204,381000.0,4761,0.010027197127326455,2016-10-19,2016-09-30,0001162170-16-000012
XLY,Consumer Discretionary Select Sector SPDR Tr,81369Y407,380000.0,4753,0.01000087902463006,2016-10-19,2016-09-30,0001162170-16-000012
WMT,Wal-Mart Stores Inc,931142103,373000.0,5169,0.009816652305755295,2016-10-19,2016-09-30,0001162170-16-000012
VIAV,Viavi Solutions Inc,925550105,370000.0,50005,0.009737697997666111,2016-10-19,2016-09-30,0001162170-16-000012
ENR,Energizer Hldgs Inc New,29272W109,354000.0,7079,0.009316608354523793,2016-10-19,2016-09-30,0001162170-16-000012
N/A,ProNAi Therapeutics Inc,74346L101,353000.0,193786,0.009290290251827397,2016-10-19,2016-09-30,0001162170-16-000012
XLP,Consumer Staples Select Sector SPDR,81369Y308,352000.0,6607,0.009263972149131001,2016-10-19,2016-09-30,0001162170-16-000012
XLI,Select Sector Spdr Tr Indl,81369Y704,351000.0,6006,0.009237654046434608,2016-10-19,2016-09-30,0001162170-16-000012
MCD,McDonald's Corp,580135101,349000.0,3025,0.009185017841041818,2016-10-19,2016-09-30,0001162170-16-000012
ISRG,Intuitive Surgical Inc,46120E602,343000.0,473,0.00902710922486345,2016-10-19,2016-09-30,0001162170-16-000012
CAT,Caterpillar Inc,149123101,338000.0,3813,0.008895518711381474,2016-10-19,2016-09-30,0001162170-16-000012
BAC,Bank Amer Corp,060505104,338000.0,21609,0.008895518711381474,2016-10-19,2016-09-30,0001162170-16-000012
NVS,Novartis AG ADR,66987V109,337000.0,4263,0.008869200608685079,2016-10-19,2016-09-30,0001162170-16-000012
ATO,Atmos Energy Corp,049560105,335000.0,4500,0.00881656440329229,2016-10-19,2016-09-30,0001162170-16-000012
UNP,Union Pacific Corp,907818108,328000.0,3360,0.008632337684417526,2016-10-19,2016-09-30,0001162170-16-000012
XLV,Sector SPDR Tr Shs Ben Int-Hlth Care,81369Y209,324000.0,4500,0.008527065273631946,2016-10-19,2016-09-30,0001162170-16-000012
UTXZ,United Technologies Corp,913017109,322000.0,3166,0.008474429068239156,2016-10-19,2016-09-30,0001162170-16-000012
ITW,Illinois Tool Works Inc,452308109,315000.0,2627,0.008290202349364392,2016-10-19,2016-09-30,0001162170-16-000012
CVS,CVS Health Corp,126650100,311000.0,3491,0.00818492993857881,2016-10-19,2016-09-30,0001162170-16-000012
USIG,iShares Core US Credit Bond,464288620,308000.0,2710,0.008105975630489627,2016-10-19,2016-09-30,0001162170-16-000012
F,Ford Motor Co Del,345370860,306000.0,25358,0.008053339425096838,2016-10-19,2016-09-30,0001162170-16-000012
IYZ,iShares US Telecommunications ETF,464287713,305000.0,9461,0.008027021322400442,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Reynolds American Inc,761713106,303000.0,6429,0.007974385117007652,2016-10-19,2016-09-30,0001162170-16-000012
DISCKUSD,Discovery Communications CL C,25470F302,297000.0,11275,0.007816476500829284,2016-10-19,2016-09-30,0001162170-16-000012
C,Citigroup Inc,172967424,296000.0,6263,0.007790158398132888,2016-10-19,2016-09-30,0001162170-16-000012
XLB,Select Sector Spdr Tr MFC,81369Y100,293000.0,6126,0.0077112040900437035,2016-10-19,2016-09-30,0001162170-16-000012
DON,SPDR DJIA Trust ETF,78467X109,292000.0,1600,0.007684885987347309,2016-10-19,2016-09-30,0001162170-16-000012
LMAT,LeMaitre Vascular Inc,525558201,292000.0,14738,0.007684885987347309,2016-10-19,2016-09-30,0001162170-16-000012
DEM,Wisdomtree ETF Emerging Markets Equity Inc,97717W315,291000.0,7746,0.007658567884650914,2016-10-19,2016-09-30,0001162170-16-000012
TTE,Total Fina Elf SA ADR,89151E109,291000.0,6109,0.007658567884650914,2016-10-19,2016-09-30,0001162170-16-000012
APC,Anadarko Petroleum Corp,032511107,276000.0,4355,0.007263796344204991,2016-10-19,2016-09-30,0001162170-16-000012
TSM,Taiwan Semiconductor Mfg Co ADR,874039100,276000.0,9023,0.007263796344204991,2016-10-19,2016-09-30,0001162170-16-000012
OXY,Occidental Petroleum Corp,674599105,275000.0,3765,0.007237478241508596,2016-10-19,2016-09-30,0001162170-16-000012
XLU,Utilites Select Sector SPDR,81369Y886,269000.0,5500,0.007079569625330226,2016-10-19,2016-09-30,0001162170-16-000012
RDS/A,Royal Dutch Shell PLC ADR A Shrs,780259206,264000.0,5278,0.006947979111848252,2016-10-19,2016-09-30,0001162170-16-000012
VCSH,Vanguard Short Term Corporate ETF,92206C409,262000.0,3257,0.006895342906455462,2016-10-19,2016-09-30,0001162170-16-000012
XLF,Financial Select Sector SPDR,81369Y605,260000.0,13453,0.006842706701062673,2016-10-19,2016-09-30,0001162170-16-000012
GIS,General Mills Inc,370334104,255000.0,3985,0.006711116187580698,2016-10-19,2016-09-30,0001162170-16-000012
NNN,National Retail Properties Inc,637417106,254000.0,5000,0.006684798084884303,2016-10-19,2016-09-30,0001162170-16-000012
VTI,Vanguard Total Stock Market Fund,922908769,253000.0,2270,0.006658479982187908,2016-10-19,2016-09-30,0001162170-16-000012
N/A,LinkedIn Corporation Class A,53578A108,244000.0,1278,0.0064216170579203535,2016-10-19,2016-09-30,0001162170-16-000012
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,242000.0,856,0.006368980852527564,2016-10-19,2016-09-30,0001162170-16-000012
BP,BP PLC Sponsored ADR,055622104,242000.0,6893,0.006368980852527564,2016-10-19,2016-09-30,0001162170-16-000012
JCI,Johnson Ctls Intl Plc,G51502105,242000.0,5207,0.006368980852527564,2016-10-19,2016-09-30,0001162170-16-000012
BTI,British Amer Tobacco PLC ADR,110448107,241000.0,1890,0.006342662749831169,2016-10-19,2016-09-30,0001162170-16-000012
GS,Goldman Sachs Group Inc,38141G104,241000.0,1497,0.006342662749831169,2016-10-19,2016-09-30,0001162170-16-000012
FITB,Fifth Third Bancorp,316773100,229000.0,11190,0.006026845517474431,2016-10-19,2016-09-30,0001162170-16-000012
KMI,Kinder Morgan Inc Cl P,49456B101,228000.0,9857,0.006000527414778036,2016-10-19,2016-09-30,0001162170-16-000012
CHLUSD,China Mobile LTD ADR,16941M109,227000.0,3691,0.005974209312081641,2016-10-19,2016-09-30,0001162170-16-000012
TD,Toronto Dominion Bank,891160509,222000.0,4996,0.005842618798599666,2016-10-19,2016-09-30,0001162170-16-000012
TJX,TJX Cos Inc,872540109,222000.0,2974,0.005842618798599666,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Allergan Plc,G0177J108,222000.0,966,0.005842618798599666,2016-10-19,2016-09-30,0001162170-16-000012
GM,General Motors Co,37045V100,221000.0,6963,0.005816300695903272,2016-10-19,2016-09-30,0001162170-16-000012
MDT,Medtronic Plc,G5960L103,219000.0,2529,0.005763664490510482,2016-10-19,2016-09-30,0001162170-16-000012
MDLZ,Mondelez International Inc,609207105,217000.0,4934,0.005711028285117692,2016-10-19,2016-09-30,0001162170-16-000012
BRK/A,Berkshire Hathaway Inc Del Cl A,084670108,216000.0,1,0.005684710182421297,2016-10-19,2016-09-30,0001162170-16-000012
GD,General Dynamics Corp,369550108,211000.0,1360,0.005553119668939323,2016-10-19,2016-09-30,0001162170-16-000012
EOG,EOG Resources Inc,26875P101,211000.0,2184,0.005553119668939323,2016-10-19,2016-09-30,0001162170-16-000012
VCIT,Vanguard Intermediate Term Corporate Bond Ind,92206C870,210000.0,2343,0.005526801566242928,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Shire Plc ADR,82481R106,209000.0,1076,0.005500483463546532,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Dow Chemical Co,260543103,208000.0,4008,0.0054741653608501376,2016-10-19,2016-09-30,0001162170-16-000012
LOW,Lowes Companies Inc,548661107,208000.0,2881,0.0054741653608501376,2016-10-19,2016-09-30,0001162170-16-000012
UPS,United Parcel Service Inc Cl B,911312106,203000.0,1853,0.005342574847368163,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Spectra Energy Corp,847560109,202000.0,4720,0.005316256744671768,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Two Harbors Investment Corp,90187B101,107000.0,12486,0.0028160369885142536,2016-10-19,2016-09-30,0001162170-16-000012
MFAUSD,MFA Financial Inc,55272X102,82000.0,11025,0.0021580844211043816,2016-10-19,2016-09-30,0001162170-16-000012
MFG,Mizuho Financial Group ADR,60687Y109,79000.0,23614,0.002079130113015197,2016-10-19,2016-09-30,0001162170-16-000012
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,76000.0,17037,0.002000175804926012,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Advanced Semiconductor Engineering Inc,00756M404,73000.0,12316,0.0019212214968368272,2016-10-19,2016-09-30,0001162170-16-000012
ABEV,Ambev SA Sponsored ADR,02319V103,66000.0,10895,0.001736994777962063,2016-10-19,2016-09-30,0001162170-16-000012
UMC,United Microelectronics Corp ADR,910873405,24000.0,12819,0.0006316344647134775,2016-10-19,2016-09-30,0001162170-16-000012
N/A,Nueralstem Inc,64127R302,13000.0,40000,0.0003421353350531336,2016-10-19,2016-09-30,0001162170-16-000012
DGS,Wisdomtree Emerging Markets Small Cap,97717W281,1000.0,35,2.6318102696394894e-05,2016-10-19,2016-09-30,0001162170-16-000012
