ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MANU,MANCHESTER UNITED PLC NEW,G5784H106,172104000.0,9862699,0.6833233279018134,2014-08-14,2014-06-30,0001140361-14-032952
PRI,PRIMERICA INC,74164M108,172025000.0,3595092,0.6830096655644811,2014-08-14,2014-06-30,0001140361-14-032952
MMS,MAXIMUS INC,577933104,171751000.0,3992355,0.6819217734071512,2014-08-14,2014-06-30,0001140361-14-032952
N/A,EQUINIX INC,29444U502,171587000.0,816731,0.6812706262764866,2014-08-14,2014-06-30,0001140361-14-032952
SSNC,SS&C TECHNOLOGIES HOLDINGS INC,78467J100,170827000.0,3863117,0.6782531151831629,2014-08-14,2014-06-30,0001140361-14-032952
CSTE,CAESARSTONE SDOT-YAM LTD,M20598104,167602000.0,3414868,0.665448545083204,2014-08-14,2014-06-30,0001140361-14-032952
CPRT,COPART INC,217204106,164443000.0,4572929,0.6529060219992441,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ADVENT SOFTWARE INC,007974108,161350000.0,4953956,0.6406255459312833,2014-08-14,2014-06-30,0001140361-14-032952
TDG,TRANSDIGM GROUP INC,893641100,158897000.0,950000,0.6308861318366478,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PINNACLE ENTMT INC,723456109,149030000.0,5918597,0.5917101029447732,2014-08-14,2014-06-30,0001140361-14-032952
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,147898000.0,6963195,0.5872155995794542,2014-08-14,2014-06-30,0001140361-14-032952
DEI,DOUGLAS EMMETT INC,25960P109,146877000.0,5204719,0.5831618116501339,2014-08-14,2014-06-30,0001140361-14-032952
LKQ1,LKQ CORP,501889208,146349000.0,5483282,0.5810654355221406,2014-08-14,2014-06-30,0001140361-14-032952
N/A,LASALLE HOTEL PROPERTIES,517942108,140692000.0,3986726,0.5586048299235458,2014-08-14,2014-06-30,0001140361-14-032952
CHD,CHURCH & DWIGHT INC,171340102,140284000.0,2005485,0.5569849029155509,2014-08-14,2014-06-30,0001140361-14-032952
N/A,FEI CO,30241L109,136142000.0,1500515,0.5405394674569369,2014-08-14,2014-06-30,0001140361-14-032952
CNS,COHEN & STEERS INC,19247A100,135915000.0,3133119,0.5396381845382732,2014-08-14,2014-06-30,0001140361-14-032952
N/A,HOMEAWAY INC,43739Q100,132018000.0,3791443,0.5241654993663226,2014-08-14,2014-06-30,0001140361-14-032952
TCSUSD,CONTAINER STORE GROUP INC,210751103,129119000.0,4647911,0.5126552827090262,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PRICELINE GRP INC,741503403,126800000.0,105403,0.5034479034650556,2014-08-14,2014-06-30,0001140361-14-032952
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,124433000.0,4822991,0.4940499445730857,2014-08-14,2014-06-30,0001140361-14-032952
MSCI,MSCI INC,55354G100,122088000.0,2662767,0.48473933468644886,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WASTE CONNECTIONS INC,941053100,121375000.0,2500000,0.48190843283179124,2014-08-14,2014-06-30,0001140361-14-032952
VAC,MARRIOTT VACATIONS WORLDWIDE C,57164Y107,119879000.0,2044665,0.4759687004691436,2014-08-14,2014-06-30,0001140361-14-032952
MORN,MORNINGSTAR INC,617700109,118586000.0,1651381,0.47083496120116,2014-08-14,2014-06-30,0001140361-14-032952
N/A,DEVRY INC DEL,251893103,118457000.0,2797750,0.4703227783971617,2014-08-14,2014-06-30,0001140361-14-032952
AYI,ACUITY BRANDS INC,00508Y102,114056000.0,825000,0.45284900692121755,2014-08-14,2014-06-30,0001140361-14-032952
N/A,CONCUR TECHNOLOGIES INC,206708109,107849000.0,1155440,0.4282046761892964,2014-08-14,2014-06-30,0001140361-14-032952
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,104125000.0,1401788,0.41341887183201037,2014-08-14,2014-06-30,0001140361-14-032952
CRREUR,CARBO CERAMICS INC,140781105,103081000.0,668834,0.40927376448802366,2014-08-14,2014-06-30,0001140361-14-032952
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,101508000.0,1790892,0.4030283106067103,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,101031000.0,731205,0.40113442535471633,2014-08-14,2014-06-30,0001140361-14-032952
N/A,EMERITUS CORP,291005106,99575000.0,3146144,0.39535350936540153,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TECHNE CORP,878377100,97511000.0,1053380,0.38715858450142776,2014-08-14,2014-06-30,0001140361-14-032952
ALX,ALEXANDERS INC,014752109,97127000.0,262882,0.3856339473174326,2014-08-14,2014-06-30,0001140361-14-032952
BNFTEUR,BENEFITFOCUS INC,08180D106,96181000.0,2080943,0.3818779400881113,2014-08-14,2014-06-30,0001140361-14-032952
N/A,NORD ANGLIA EDUCATION INC,G6583A102,95085000.0,5195911,0.3775263714587919,2014-08-14,2014-06-30,0001140361-14-032952
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,94903000.0,694344,0.3768037569601276,2014-08-14,2014-06-30,0001140361-14-032952
N/A,NIELSEN HOLDINGS N V,N63218106,93824000.0,1938108,0.3725196852894746,2014-08-14,2014-06-30,0001140361-14-032952
OAK,OAKTREE CAP GROUP LLC,674001201,93492000.0,1870217,0.37120150939081215,2014-08-14,2014-06-30,0001140361-14-032952
EW,EDWARDS LIFESCIENCES CORP,28176E108,92965000.0,1083004,0.36910910367215216,2014-08-14,2014-06-30,0001140361-14-032952
FOSL,FOSSIL INC,34988V106,92516000.0,885151,0.36732638988149124,2014-08-14,2014-06-30,0001140361-14-032952
N/A,STARWOOD HOTELS & RESORTS WORLD,85590A401,92313000.0,1142210,0.36652039678682713,2014-08-14,2014-06-30,0001140361-14-032952
PENN,PENN NATL GAMING INC,707569109,92004000.0,7578624,0.36529354030283107,2014-08-14,2014-06-30,0001140361-14-032952
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,91662000.0,1213097,0.3639356603108354,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ADVISORY BOARD CO,00762W107,88441000.0,1707347,0.35114697184820964,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PANERA BREAD CO,69840W108,88061000.0,587737,0.34963821630154784,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ICONIX BRAND GROUP INC,451055107,85880000.0,2000000,0.34097875354557555,2014-08-14,2014-06-30,0001140361-14-032952
TSA,ACI WORLDWIDE INC,004498101,83745000.0,1500000,0.332501929618936,2014-08-14,2014-06-30,0001140361-14-032952
SSTK,SHUTTERFLY INC,825690100,83589000.0,1007335,0.33188254576293796,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GLOBE SPECIALTY METALS INC,37954N206,83120000.0,4000000,0.3300204237856106,2014-08-14,2014-06-30,0001140361-14-032952
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,82138000.0,1057939,0.32612148182028977,2014-08-14,2014-06-30,0001140361-14-032952
N/A,INTERVAL LEISURE GROUP INC,46113M108,81955000.0,3735435,0.32539489691229206,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ATLAS ENERGY LP,04930A104,81036000.0,1805615,0.3217460907349704,2014-08-14,2014-06-30,0001140361-14-032952
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,80947000.0,3480077,0.3213927243043049,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MADISON SQUARE GARDEN INC,55826P100,78062000.0,1250000,0.30993809337767486,2014-08-14,2014-06-30,0001140361-14-032952
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,77323000.0,9139870,0.3070039608803509,2014-08-14,2014-06-30,0001140361-14-032952
WST,WEST PHARMACEUTICAL SVSC INC,955306105,75814000.0,1797386,0.30101261319637007,2014-08-14,2014-06-30,0001140361-14-032952
VMI,VALMONT INDUSTRIES INC,920253101,74332000.0,489185,0.2951284665643889,2014-08-14,2014-06-30,0001140361-14-032952
PEGA,PEGASYSTEMS INC,705573103,74096000.0,3508324,0.29419144996172525,2014-08-14,2014-06-30,0001140361-14-032952
CLH,CLEAN HARBORS INC,184496107,73887000.0,1150000,0.2933616344110612,2014-08-14,2014-06-30,0001140361-14-032952
SAM,BOSTON BEER INC,100557107,73784000.0,330101,0.2929526822497292,2014-08-14,2014-06-30,0001140361-14-032952
TROW,PRICE T ROWE GROUP INC,74144T108,72605000.0,860141,0.28827156964574424,2014-08-14,2014-06-30,0001140361-14-032952
DOOREUR,MASONITE INTERNATIONAL CORP,575385109,72519000.0,1289000,0.28793011444307864,2014-08-14,2014-06-30,0001140361-14-032952
ICLR,ICON PLC,G4705A100,72078000.0,1530000,0.2861791639270842,2014-08-14,2014-06-30,0001140361-14-032952
RXNEUR,REXNORD CORP NEW,76169B102,71818000.0,2551273,0.28514685750042085,2014-08-14,2014-06-30,0001140361-14-032952
RP,REALPAGE INC,75606N109,71502000.0,3180692,0.28389220815109156,2014-08-14,2014-06-30,0001140361-14-032952
N/A,DIGITALGLOBE INC,25389M877,71281000.0,2564079,0.28301474768842766,2014-08-14,2014-06-30,0001140361-14-032952
CAKE,CHEESECAKE FACTORY INC,163072101,69630000.0,1500000,0.27645960187911534,2014-08-14,2014-06-30,0001140361-14-032952
WEX,WEX INC,96208T104,68230000.0,650000,0.2709010288124664,2014-08-14,2014-06-30,0001140361-14-032952
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,67669000.0,893677,0.2686736291764736,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ON ASSIGNMENT INC,682159108,67524000.0,1898350,0.2680979198231421,2014-08-14,2014-06-30,0001140361-14-032952
CGNX,COGNEX CORP,192422103,67200000.0,1750000,0.2668115071991462,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MATTRESS FIRM HLDG CORP,57722W106,67003000.0,1403200,0.26602933656048205,2014-08-14,2014-06-30,0001140361-14-032952
N/A,IHS INC,451734107,64975000.0,478919,0.2579773464325078,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PALL CORPORATION,696429307,64408000.0,754275,0.255726124340515,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PLATFORM SPECIALTY PRODS COR,72766Q105,63067000.0,2250000,0.25040180542453205,2014-08-14,2014-06-30,0001140361-14-032952
MSM,MSC INDL DIRECT INC,553530106,62149000.0,649825,0.2467569696565437,2014-08-14,2014-06-30,0001140361-14-032952
N/A,FLOTEK INDUSTRIES INC DEL,343389102,60499000.0,1881193,0.24020579425656466,2014-08-14,2014-06-30,0001140361-14-032952
NDSN,NORDSON CORP,655663102,60142000.0,750000,0.23878835812456922,2014-08-14,2014-06-30,0001140361-14-032952
HD,HOME DEPOT INC,437076102,58139000.0,718123,0.230835628229928,2014-08-14,2014-06-30,0001140361-14-032952
N/A,DIAMOND RESORTS INTL INC,25272T104,57279000.0,2461490,0.22742107620327226,2014-08-14,2014-06-30,0001140361-14-032952
ESNT,ESSENT GROUP LTD,G3198U102,57183000.0,2846342,0.2270399169072735,2014-08-14,2014-06-30,0001140361-14-032952
DFRG,DEL FRISCOS RESTAURANT GROUP,245077102,56498000.0,2050000,0.22432018651394886,2014-08-14,2014-06-30,0001140361-14-032952
FETUSD,FORUM ENERGY TECHNOLOGIES INC,34984V100,56359000.0,1547042,0.2237682996166173,2014-08-14,2014-06-30,0001140361-14-032952
TREX,TREX CO INC,89531P105,55273000.0,1917874,0.21945643508063106,2014-08-14,2014-06-30,0001140361-14-032952
RL,RALPH LAUREN CORP,751212101,55158000.0,343256,0.2189998380072992,2014-08-14,2014-06-30,0001140361-14-032952
JLL,JONES LANG LASALLE INC,48020Q107,55038000.0,435461,0.21852338888730072,2014-08-14,2014-06-30,0001140361-14-032952
CSUUSD,CAPITAL SENIOR LIVING CORP,140475104,54988000.0,2306564,0.2183248684206347,2014-08-14,2014-06-30,0001140361-14-032952
HSIC,HENRY SCHEIN INC,806407102,53880000.0,454034,0.21392565487931545,2014-08-14,2014-06-30,0001140361-14-032952
DXCM,DEXCOM INC,252131107,53484000.0,1348572,0.21235337278332048,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SEACOR HOLDINGS INC,811904101,53450000.0,649842,0.21221837886598757,2014-08-14,2014-06-30,0001140361-14-032952
EVEUR,EATON VANCE CORP,278265103,53243000.0,1408910,0.21139650413399022,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ACXIOM CORP,005125109,52398000.0,2415758,0.20804150824733428,2014-08-14,2014-06-30,0001140361-14-032952
N/A,RSP PERMIAN INC,74978Q105,51872000.0,1599000,0.20595307293800763,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SCORPIO TANKERS INC,Y7542C106,51858000.0,5099104,0.2058974872073411,2014-08-14,2014-06-30,0001140361-14-032952
TIFEUR,TIFFANY & CO NEW,886547108,51333000.0,512045,0.2038130223073478,2014-08-14,2014-06-30,0001140361-14-032952
LVS,LAS VEGAS SANDS CORP,517834107,51149000.0,671068,0.2030824669900168,2014-08-14,2014-06-30,0001140361-14-032952
NCLH,NORWEGIAN CRUISE LINE HLDGS,G66721104,49308000.0,1555449,0.19577294340737353,2014-08-14,2014-06-30,0001140361-14-032952
SLG2EUR,SL GREEN RLTY CORP,78440X101,49281000.0,450425,0.19566574235537387,2014-08-14,2014-06-30,0001140361-14-032952
OASEUR,OASIS PETROLEUM INC NEW,674215108,48715000.0,871624,0.19341849067271438,2014-08-14,2014-06-30,0001140361-14-032952
N/A,AIRGAS INC,009363102,48462000.0,444972,0.19241397711138428,2014-08-14,2014-06-30,0001140361-14-032952
ACCUSD,AMERICAN CAMPUS COMMUNITIES INC,024835100,48445000.0,1266869,0.19234648015271782,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SUSSER HOLDINGS CORP,869233106,48432000.0,600000,0.19229486483138464,2014-08-14,2014-06-30,0001140361-14-032952
N/A,COOPER COMPANIES INC,216648402,48355000.0,356783,0.19198914331271896,2014-08-14,2014-06-30,0001140361-14-032952
COHREUR,COHERENT INC,192479103,47466000.0,717327,0.18845944941539694,2014-08-14,2014-06-30,0001140361-14-032952
ROP,ROPER INDUSTRIES INC NEW,776696106,45993000.0,314997,0.18261103646741564,2014-08-14,2014-06-30,0001140361-14-032952
CHSP,CHESAPEAKE LODGING TRUST,165240102,45859000.0,1517000,0.1820790016167507,2014-08-14,2014-06-30,0001140361-14-032952
CHEF,CHEFS WAREHOUSE INC,163086101,44883000.0,2270250,0.17820388210742974,2014-08-14,2014-06-30,0001140361-14-032952
N/A,HEARTWARE INTL INC,422368100,44250000.0,500000,0.17569061299943778,2014-08-14,2014-06-30,0001140361-14-032952
MHK,MOHAWK INDUSTRIES INC,608190104,43970000.0,317839,0.17457889838610802,2014-08-14,2014-06-30,0001140361-14-032952
N/A,CEPHEID,15670R107,43266000.0,902506,0.1717837302154503,2014-08-14,2014-06-30,0001140361-14-032952
SM,SM ENERGY CO,78454L100,42584000.0,506348,0.16907591105012562,2014-08-14,2014-06-30,0001140361-14-032952
SCOR1EUR,COMSCORE INC,20564W105,41790000.0,1177846,0.16592340603946903,2014-08-14,2014-06-30,0001140361-14-032952
UHS,UNIVERSAL HEALTH SVCS INC,913903100,41720000.0,435670,0.1656454773861366,2014-08-14,2014-06-30,0001140361-14-032952
N/A,LINKEDIN CORPORATION,53578A108,40546000.0,236463,0.16098421682881817,2014-08-14,2014-06-30,0001140361-14-032952
WAB,WABTEC CORP,929740108,39840000.0,482386,0.15818110783949382,2014-08-14,2014-06-30,0001140361-14-032952
N/A,BONANZA CREEK ENERGY INC,097793103,39744000.0,694948,0.15779994854349502,2014-08-14,2014-06-30,0001140361-14-032952
MRC,MRC GLOBAL INC,55345K103,39060000.0,1380694,0.15508418855950373,2014-08-14,2014-06-30,0001140361-14-032952
TSCO,TRACTOR SUPPLY CO,892356106,38999000.0,645686,0.15484199359017117,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TUMI HOLDINGS INC,89969Q104,38247000.0,1900000,0.15185624577151405,2014-08-14,2014-06-30,0001140361-14-032952
LSTR,LANDSTAR SYS INC,515098101,37971000.0,593300,0.15076041279551755,2014-08-14,2014-06-30,0001140361-14-032952
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,37125000.0,750000,0.14740144649952833,2014-08-14,2014-06-30,0001140361-14-032952
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,36914000.0,1233750,0.14656369013019765,2014-08-14,2014-06-30,0001140361-14-032952
N/A,VALERO ENERGY PARTNERS LP,91914J102,36359000.0,722700,0.14436011295020473,2014-08-14,2014-06-30,0001140361-14-032952
KW,KENNEDY-WILSON HOLDINGS INC,489398107,35254000.0,1314471,0.13997281063688544,2014-08-14,2014-06-30,0001140361-14-032952
BJRI,BJS RESTAURANTS INC,09180C106,34910000.0,1000000,0.13860698982622313,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WESTERN REFNG LOGISTICS LP,95931Q205,34873000.0,1066139,0.13846008468089027,2014-08-14,2014-06-30,0001140361-14-032952
VRSN,VERISIGN INC,92343E102,34068000.0,697966,0.13526390516756717,2014-08-14,2014-06-30,0001140361-14-032952
SRCL,STERICYCLE INC,858912108,33126000.0,279736,0.13152377957557912,2014-08-14,2014-06-30,0001140361-14-032952
AAT,AMERICAN ASSETS TRUST INC,024013104,32131000.0,930000,0.1275732222889251,2014-08-14,2014-06-30,0001140361-14-032952
N/A,BROOKFIELD RESIDENTIAL PPTYS,11283W104,30938000.0,1491000,0.12283652395427358,2014-08-14,2014-06-30,0001140361-14-032952
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,30642000.0,1750000,0.12166128279161069,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TESORO LOGISTICS LP,88160T107,29979000.0,408428,0.1190289014036191,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TOWER WATSON & CO,891894107,29351000.0,281600,0.11653548434229376,2014-08-14,2014-06-30,0001140361-14-032952
LOW,LOWES COMPANIES INC,548661107,28560000.0,595124,0.11339489055963714,2014-08-14,2014-06-30,0001140361-14-032952
TILE,INTERFACE INC,458665304,27350000.0,1451700,0.10859069526631918,2014-08-14,2014-06-30,0001140361-14-032952
GGG,GRACO INC,384109104,27328000.0,350000,0.10850334626098612,2014-08-14,2014-06-30,0001140361-14-032952
SHO,SUNSTONE HOTEL INVS INC,867892101,27115000.0,1816128,0.10765764907298883,2014-08-14,2014-06-30,0001140361-14-032952
N/A,STRATEGIC HOTELS & RESORTS INC,86272T106,27064000.0,2311176,0.10745515819698948,2014-08-14,2014-06-30,0001140361-14-032952
MC,MOELIS & CO,60786M105,26542000.0,789710,0.1053826045249961,2014-08-14,2014-06-30,0001140361-14-032952
N/A,RALLY SOFTWARE DEV CORP,751198102,26448000.0,2428669,0.10500938604766398,2014-08-14,2014-06-30,0001140361-14-032952
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,26255000.0,1133637,0.10424309704633308,2014-08-14,2014-06-30,0001140361-14-032952
ECL,ECOLAB INC,278865100,25825000.0,231951,0.10253582103300522,2014-08-14,2014-06-30,0001140361-14-032952
N/A,COVANCE INC,222816100,25674000.0,300000,0.1019362892236738,2014-08-14,2014-06-30,0001140361-14-032952
FRCB,FIRST REP BK SAN FRAN CALI N,33616C100,24851000.0,451916,0.09866864234235093,2014-08-14,2014-06-30,0001140361-14-032952
N/A,BROOKFIELD ASSET MGMT INC,112585104,24832000.0,564097,0.09859320456501784,2014-08-14,2014-06-30,0001140361-14-032952
N/A,KEYW HOLDING CORP,493723100,24832000.0,1975519,0.09859320456501784,2014-08-14,2014-06-30,0001140361-14-032952
CONE1EUR,CYRUSONE INC,23283R100,23771000.0,954641,0.09438060026236465,2014-08-14,2014-06-30,0001140361-14-032952
BXMT,BLACKSTONE MTG TR INC,09257W100,22516000.0,776400,0.08939773654904726,2014-08-14,2014-06-30,0001140361-14-032952
PBFXUSD,PBF LOGISTICS LP,69318Q104,22513000.0,818047,0.0893858253210473,2014-08-14,2014-06-30,0001140361-14-032952
N/A,FOREST CITY ENTERPRISES INC,345550107,22471000.0,1130894,0.08921906812904783,2014-08-14,2014-06-30,0001140361-14-032952
SXC,SUNCOKE ENERGY INC,86722A103,22150000.0,1030217,0.08794456673305191,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MWI VETERINARY SUPPLY INC,55402X105,21706000.0,152873,0.08618170498905754,2014-08-14,2014-06-30,0001140361-14-032952
HHC*,HOWARD HUGHES CORP,44267D107,21519000.0,136341,0.0854392384437266,2014-08-14,2014-06-30,0001140361-14-032952
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,21439000.0,402309,0.08512160569706094,2014-08-14,2014-06-30,0001140361-14-032952
CERNCHF,CERNER CORP,156782104,21436000.0,415580,0.08510969446906098,2014-08-14,2014-06-30,0001140361-14-032952
SXCPUSD,SUNCOKE ENERGY PARTNERS L P,86722Y101,21381000.0,707977,0.08489132195572835,2014-08-14,2014-06-30,0001140361-14-032952
MG,MISTRAS GROUP INC,60649T107,20842000.0,850000,0.08275127132506853,2014-08-14,2014-06-30,0001140361-14-032952
RHT1EUR,RED HAT INC,756577102,19927000.0,360531,0.07911834678508015,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PRECISION CASTPARTS CORP,740189105,19851000.0,78647,0.0788165956757478,2014-08-14,2014-06-30,0001140361-14-032952
SPG,SIMON PROPERTY GROUP INC NEW,828806109,19800000.0,119077,0.07861410479974844,2014-08-14,2014-06-30,0001140361-14-032952
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,19411000.0,465263,0.0770696155690867,2014-08-14,2014-06-30,0001140361-14-032952
AMT,AMERICAN TOWER CORP,03027X100,18786000.0,208779,0.07458810973576131,2014-08-14,2014-06-30,0001140361-14-032952
NEOG,NEOGEN CORP,640491106,18033000.0,445596,0.07159839150777088,2014-08-14,2014-06-30,0001140361-14-032952
IMAX,IMAX CORP,45245E109,17942000.0,630000,0.07123708425843871,2014-08-14,2014-06-30,0001140361-14-032952
MASI,MASIMO CORP,574795100,17898000.0,758386,0.0710623862477726,2014-08-14,2014-06-30,0001140361-14-032952
