ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AYI,ACUITY BRANDS INC,00508Y102,119070000.0,450000,0.6312115253594678,2016-11-14,2016-09-30,0001140361-16-086439
CSTE,CAESARSTONE SDOT-YAM LTD,M20598104,118654000.0,3146475,0.629006234399952,2016-11-14,2016-09-30,0001140361-16-086439
ZG,ZILLOW GROUP INC,98954M101,116852000.0,3391922,0.6194535076955112,2016-11-14,2016-09-30,0001140361-16-086439
EQIX,EQUINIX INC,29444U700,116538000.0,323492,0.6177889371154922,2016-11-14,2016-09-30,0001140361-16-086439
THS,TREEHOUSE FOODS INC,89469A104,111949000.0,1283971,0.5934618212183342,2016-11-14,2016-09-30,0001140361-16-086439
PENN,PENN NATL GAMING INC,707569109,97107000.0,7155983,0.514781704821381,2016-11-14,2016-09-30,0001140361-16-086439
ALX,ALEXANDERS INC,014752109,93311000.0,222382,0.4946584248157999,2016-11-14,2016-09-30,0001140361-16-086439
RRR,RED ROCK RESORTS INC,75700L108,91465000.0,3877258,0.48487244618294884,2016-11-14,2016-09-30,0001140361-16-086439
FAST,FASTENAL CO,311900104,88879000.0,2127316,0.4711635942086515,2016-11-14,2016-09-30,0001140361-16-086439
OAK,OAKTREE CAP GROUP LLC,674001201,88231000.0,2080922,0.4677284294447905,2016-11-14,2016-09-30,0001140361-16-086439
TREX,TREX CO INC,89531P105,88221000.0,1502400,0.467675417642879,2016-11-14,2016-09-30,0001140361-16-086439
N/A,CARLYLE GROUP L P,14309L102,86812000.0,5575596,0.46020605475355764,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ON ASSIGNMENT INC,682159108,86153000.0,2374015,0.45671257700759404,2016-11-14,2016-09-30,0001140361-16-086439
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,81095000.0,2565489,0.42989920760078976,2016-11-14,2016-09-30,0001140361-16-086439
AL,AIR LEASE CORP,00912X302,80166000.0,2804960,0.42497441120321733,2016-11-14,2016-09-30,0001140361-16-086439
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,76173000.0,573723,0.40380679869998104,2016-11-14,2016-09-30,0001140361-16-086439
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,75634000.0,9325974,0.40094946257695463,2016-11-14,2016-09-30,0001140361-16-086439
DXCM,DEXCOM INC,252131107,74640000.0,851477,0.3956800894669579,2016-11-14,2016-09-30,0001140361-16-086439
KMX,CARMAX INC,143130102,74209000.0,1390980,0.3933952808045749,2016-11-14,2016-09-30,0001140361-16-086439
ICLR,ICON PLC,G4705A100,71834000.0,928453,0.38080497785060896,2016-11-14,2016-09-30,0001140361-16-086439
MGM,MGM RESORTS INTERNATIONAL,552953101,69367000.0,2664876,0.36772696631905766,2016-11-14,2016-09-30,0001140361-16-086439
CGNX,COGNEX CORP,192422103,68718000.0,1300000,0.3642865003750055,2016-11-14,2016-09-30,0001140361-16-086439
MC,MOELIS & CO,60786M105,68483000.0,2546792,0.3630407230300867,2016-11-14,2016-09-30,0001140361-16-086439
MHK,MOHAWK INDUSTRIES INC,608190104,65961000.0,329247,0.34967114658802256,2016-11-14,2016-09-30,0001140361-16-086439
AMZN,AMAZON COM INC,023135106,63509000.0,75849,0.3366726527593385,2016-11-14,2016-09-30,0001140361-16-086439
N/A,PRICELINE GRP INC,741503403,63351000.0,43052,0.3358350662891378,2016-11-14,2016-09-30,0001140361-16-086439
PRAH,PRA HEALTH SCIENCES INC,69354M108,63086000.0,1116373,0.33443025353848477,2016-11-14,2016-09-30,0001140361-16-086439
N/A,SMART & FINAL STORES INC,83190B101,62027000.0,4857225,0.32881630371606374,2016-11-14,2016-09-30,0001140361-16-086439
HSIC,HENRY SCHEIN INC,806407102,61608000.0,378009,0.3265951092159745,2016-11-14,2016-09-30,0001140361-16-086439
EFII,ELECTRONICS FOR IMAGING INC,286082102,61150000.0,1250000,0.32416716868843076,2016-11-14,2016-09-30,0001140361-16-086439
N/A,INTERXION HOLDING N.V,N47279109,60677000.0,1675228,0.32165971045801983,2016-11-14,2016-09-30,0001140361-16-086439
N/A,PRESS GANEY HLDGS INC,74113L102,60624000.0,1500606,0.32137874790788923,2016-11-14,2016-09-30,0001140361-16-086439
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,58562000.0,1251600,0.3104477143537511,2016-11-14,2016-09-30,0001140361-16-086439
N/A,PINNACLE ENTMT INC,72348Y105,58324000.0,4726409,0.309186033468259,2016-11-14,2016-09-30,0001140361-16-086439
SYNHEUR,INC RESH HLDGS INC,45329R109,57954000.0,1300000,0.30722459679753583,2016-11-14,2016-09-30,0001140361-16-086439
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,55090000.0,1800900,0.2920420167301006,2016-11-14,2016-09-30,0001140361-16-086439
VRSN,VERISIGN INC,92343E102,53404000.0,682566,0.2831042269278325,2016-11-14,2016-09-30,0001140361-16-086439
MGP,MGM GROWTH PPTYS LLC,55303A105,53123000.0,2037698,0.28161459529412114,2016-11-14,2016-09-30,0001140361-16-086439
HQY,HEALTHEQUITY INC,42226A107,52858000.0,1396507,0.2802097825434681,2016-11-14,2016-09-30,0001140361-16-086439
AMT,AMERICAN TOWER CORP,03027X100,52081000.0,459555,0.2760907655349495,2016-11-14,2016-09-30,0001140361-16-086439
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,51029000.0,613037,0.2705139239738665,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ACXIOM CORP,005125109,50810000.0,1906583,0.26935296551200605,2016-11-14,2016-09-30,0001140361-16-086439
CTRPUSD,CTRIP COM INTL LTD,22943F100,50770000.0,1090182,0.26914091830436027,2016-11-14,2016-09-30,0001140361-16-086439
CMD,CANTEL MEDICAL CORP,138098108,49821000.0,638900,0.264110098302965,2016-11-14,2016-09-30,0001140361-16-086439
LFUS,LITTELFUSE INC,537008104,48887000.0,379530,0.25915879600443686,2016-11-14,2016-09-30,0001140361-16-086439
WEX,WEX INC,96208T104,48640000.0,450000,0.2578494044972244,2016-11-14,2016-09-30,0001140361-16-086439
BKD,BROOKDALE SR LIVING INC,112463104,47653000.0,2730835,0.25261713964856564,2016-11-14,2016-09-30,0001140361-16-086439
CAKE,CHEESECAKE FACTORY INC,163072101,47557000.0,950000,0.2521082263502159,2016-11-14,2016-09-30,0001140361-16-086439
N/A,COOPER COS INC,216648402,47456000.0,264731,0.2515728071509104,2016-11-14,2016-09-30,0001140361-16-086439
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,47404000.0,1911447,0.2512971457809709,2016-11-14,2016-09-30,0001140361-16-086439
MKTX,MARKETAXESS HLDGS INC,57060D108,46790000.0,282566,0.24804222114360877,2016-11-14,2016-09-30,0001140361-16-086439
PEGA,PEGASYSTEMS INC,705573103,46710000.0,1583930,0.24761812672831726,2016-11-14,2016-09-30,0001140361-16-086439
ROP,ROPER INDUSTRIES INC NEW,776696106,46296000.0,253718,0.24542343812918385,2016-11-14,2016-09-30,0001140361-16-086439
NCLH,NORWEGIAN CRUISE LINE HLDGS,G66721104,46099000.0,1222787,0.2443791056315285,2016-11-14,2016-09-30,0001140361-16-086439
CPA,COPA HOLDINGS SA,P31076105,45020000.0,512000,0.23865913220528462,2016-11-14,2016-09-30,0001140361-16-086439
NDSN,NORDSON CORP,655663102,44833000.0,450000,0.23766781150954072,2016-11-14,2016-09-30,0001140361-16-086439
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,43850000.0,1000000,0.2324567513816466,2016-11-14,2016-09-30,0001140361-16-086439
WAB,WABTEC CORP,929740108,43610000.0,534104,0.23118446813577215,2016-11-14,2016-09-30,0001140361-16-086439
7SU,SUMMIT MATLS INC,86614U100,43592000.0,2350000,0.23108904689233153,2016-11-14,2016-09-30,0001140361-16-086439
N/A,NIELSEN HOLDINGS PLC,G6518L108,43050000.0,803623,0.2282158072287317,2016-11-14,2016-09-30,0001140361-16-086439
IEX,IDEX CORP,45167R104,42568000.0,454928,0.2256606383766005,2016-11-14,2016-09-30,0001140361-16-086439
MSGS,MADISON SQUARE GARDEN CO,55825T103,42353000.0,250000,0.22452088463550463,2016-11-14,2016-09-30,0001140361-16-086439
FRCB,FIRST REP BK SAN FRAN CALI N,33616C100,42221000.0,547546,0.2238211288502737,2016-11-14,2016-09-30,0001140361-16-086439
RBC,RBC BEARINGS INC,75524B104,42217000.0,552000,0.2237999241295091,2016-11-14,2016-09-30,0001140361-16-086439
AAT,AMERICAN ASSETS TRUST INC,024013104,40777000.0,940000,0.2161662246542623,2016-11-14,2016-09-30,0001140361-16-086439
N/A,BROOKFIELD ASSET MGMT INC,112585104,40605000.0,1154203,0.21525442166138564,2016-11-14,2016-09-30,0001140361-16-086439
TAL,TAL ED GROUP,874080104,40410000.0,570438,0.2142206915241126,2016-11-14,2016-09-30,0001140361-16-086439
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE,531229607,40092000.0,1200000,0.21253491622332896,2016-11-14,2016-09-30,0001140361-16-086439
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,38777000.0,2265000,0.20556386427197515,2016-11-14,2016-09-30,0001140361-16-086439
TSA,ACI WORLDWIDE INC,004498101,38760000.0,2000000,0.20547374420872572,2016-11-14,2016-09-30,0001140361-16-086439
RHI,ROBERT HALF INTL INC,770323103,38496000.0,1016792,0.2040742326382638,2016-11-14,2016-09-30,0001140361-16-086439
N/A,SPECTRANETICS CORP,84760C107,38350000.0,1528500,0.20330026033035684,2016-11-14,2016-09-30,0001140361-16-086439
N/A,VALERO ENERGY PARTNERS LP,91914J102,37333000.0,854500,0.1979089600759638,2016-11-14,2016-09-30,0001140361-16-086439
BJRI,BJS RESTAURANTS INC,09180C106,37327000.0,1050000,0.19787715299481695,2016-11-14,2016-09-30,0001140361-16-086439
N/A,VANTIV INC,92210H105,35991000.0,639620,0.1907947762594491,2016-11-14,2016-09-30,0001140361-16-086439
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,35927000.0,1282664,0.1904555007272159,2016-11-14,2016-09-30,0001140361-16-086439
N/A,FLOTEK INDUSTRIES INC DEL,343389102,35176000.0,2419252,0.18647431440366707,2016-11-14,2016-09-30,0001140361-16-086439
N/A,CLUBCORP HLDGS INC,18948M108,33753000.0,2332648,0.17893073499166973,2016-11-14,2016-09-30,0001140361-16-086439
TOL,TOLL BROTHERS INC,889478103,33744000.0,1130075,0.17888302436994943,2016-11-14,2016-09-30,0001140361-16-086439
N/A,YANDEX N V,N97284108,33680000.0,1600000,0.17854374883771623,2016-11-14,2016-09-30,0001140361-16-086439
UNVREUR,UNIVAR INC,91336L107,32775000.0,1500000,0.1737461807647313,2016-11-14,2016-09-30,0001140361-16-086439
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,32227000.0,1405432,0.1708411340199846,2016-11-14,2016-09-30,0001140361-16-086439
SPG,SIMON PROPERTY GROUP INC NEW,828806109,31263000.0,151023,0.16573079631572218,2016-11-14,2016-09-30,0001140361-16-086439
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,30833000.0,335000,0.16345128883353044,2016-11-14,2016-09-30,0001140361-16-086439
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,30689000.0,854129,0.16268791888600576,2016-11-14,2016-09-30,0001140361-16-086439
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,30459000.0,598771,0.16146864744204273,2016-11-14,2016-09-30,0001140361-16-086439
NFLX,NETFLIX INC,64110L106,30145000.0,305887,0.15980407686202364,2016-11-14,2016-09-30,0001140361-16-086439
CXOEUR,CONCHO RES INC,20605P101,29087000.0,211773,0.15419542821979373,2016-11-14,2016-09-30,0001140361-16-086439
KW,KENNEDY-WILSON HOLDINGS INC,489398107,28620000.0,1269181,0.15171977707052967,2016-11-14,2016-09-30,0001140361-16-086439
Z,ZILLOW GROUP INC,98954M200,28224000.0,814554,0.14962050971483679,2016-11-14,2016-09-30,0001140361-16-086439
HD,HOME DEPOT INC,437076102,28203000.0,219172,0.14950918493082277,2016-11-14,2016-09-30,0001140361-16-086439
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,27841000.0,1035000,0.1475901577016288,2016-11-14,2016-09-30,0001140361-16-086439
VMC,VULCAN MATLS CO,929160109,26146000.0,229892,0.1386046572776404,2016-11-14,2016-09-30,0001140361-16-086439
N/A,MOBILEYE N V AMSTELVEEN,N51488117,25375000.0,596088,0.1345174473502687,2016-11-14,2016-09-30,0001140361-16-086439
NEOG,NEOGEN CORP,640491106,24871000.0,444596,0.13184565253393232,2016-11-14,2016-09-30,0001140361-16-086439
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,24384000.0,300810,0.1292639777808454,2016-11-14,2016-09-30,0001140361-16-086439
EXPE,EXPEDIA INC DEL,30212P303,24377000.0,208853,0.12922686951950738,2016-11-14,2016-09-30,0001140361-16-086439
BATS1EUR,BATS GLOBAL MKTS INC,05491G109,24113000.0,800291,0.12782735794904548,2016-11-14,2016-09-30,0001140361-16-086439
LOW,LOWES COMPANIES INC,548661107,23849000.0,330273,0.12642784637858356,2016-11-14,2016-09-30,0001140361-16-086439
HCSG,HEALTHCARE SVCS GRP INC,421906108,23748000.0,600000,0.12589242717927807,2016-11-14,2016-09-30,0001140361-16-086439
UHS,UNIVERSAL HEALTH SVCS INC,913903100,23373000.0,189684,0.12390448460759922,2016-11-14,2016-09-30,0001140361-16-086439
MLM,MARTIN MARIETTA MATLS INC,573284106,22846000.0,127552,0.12111076264686654,2016-11-14,2016-09-30,0001140361-16-086439
YPF,YPF SOCIEDAD ANONIMA,984245100,22775000.0,1250000,0.12073437885329535,2016-11-14,2016-09-30,0001140361-16-086439
BIDUN,BAIDU INC,056752108,22427000.0,123179,0.11888956814677738,2016-11-14,2016-09-30,0001140361-16-086439
WING,WINGSTOP INC,974155103,22297000.0,761000,0.1182004147219287,2016-11-14,2016-09-30,0001140361-16-086439
LBRDK,LIBERTY BROADBAND CORP,530307305,21444000.0,300000,0.11367850801888323,2016-11-14,2016-09-30,0001140361-16-086439
MNRO,MONRO MUFFLER BRAKE INC,610236101,21409000.0,350000,0.1134929667121932,2016-11-14,2016-09-30,0001140361-16-086439
N/A,DIGITALGLOBE INC,25389m877,21235000.0,772200,0.11257056135893422,2016-11-14,2016-09-30,0001140361-16-086439
FWONKUSD,LIBERTY MEDIA CORP DELAWARE,531229854,21105000.0,750000,0.11188140793408556,2016-11-14,2016-09-30,0001140361-16-086439
META,FACEBOOK INC.,30303M102,20765000.0,161884,0.11007900666909673,2016-11-14,2016-09-30,0001140361-16-086439
N/A,MANITOWOC FOODSERVICE INC,563568104,20275000.0,1250000,0.10748142837543637,2016-11-14,2016-09-30,0001140361-16-086439
JLL,JONES LANG LASALLE INC,48020Q107,20160000.0,177166,0.10687179265345485,2016-11-14,2016-09-30,0001140361-16-086439
TIFEUR,TIFFANY & CO NEW,886547108,20129000.0,277144,0.1067074560675294,2016-11-14,2016-09-30,0001140361-16-086439
TSCO,TRACTOR SUPPLY CO,892356106,20113000.0,298635,0.1066226371844711,2016-11-14,2016-09-30,0001140361-16-086439
IRDM 6.75 PERP B,IRIDIUM COMMUNICATIONS INC,46269C409,19941000.0,66300,0.10571083419159441,2016-11-14,2016-09-30,0001140361-16-086439
VIRT,VIRTU FINL INC,928254101,19530000.0,1304577,0.1035320491330344,2016-11-14,2016-09-30,0001140361-16-086439
GOOG,ALPHABET INC,02079K107,19434000.0,25002,0.1030231358346846,2016-11-14,2016-09-30,0001140361-16-086439
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,19106000.0,1200100,0.1012843487319895,2016-11-14,2016-09-30,0001140361-16-086439
DLR,DIGITAL RLTY TR INC,253868103,19011000.0,195746,0.10078073661383086,2016-11-14,2016-09-30,0001140361-16-086439
CHEF,CHEFS WAREHOUSE INC,163086101,18721000.0,1680563,0.09924339435839923,2016-11-14,2016-09-30,0001140361-16-086439
MSGN,MSG NETWORK INC,553573106,18610000.0,1000000,0.09865496335718228,2016-11-14,2016-09-30,0001140361-16-086439
TROW,PRICE T ROWE GROUP INC,74144T108,18308000.0,275314,0.09705400693945691,2016-11-14,2016-09-30,0001140361-16-086439
TFX,TELEFLEX INC,879369106,17575000.0,104581,0.09316824185934866,2016-11-14,2016-09-30,0001140361-16-086439
N/A,GENERAL GROWTH PPTYS INC,370023103,17267000.0,625610,0.09153547836047643,2016-11-14,2016-09-30,0001140361-16-086439
PBFXUSD,PBF LOGISTICS LP,69318Q104,17243000.0,870000,0.091408250035889,2016-11-14,2016-09-30,0001140361-16-086439
N/A,TERRAFORM GLOBAL INC,88104M101,16731000.0,4070719,0.08869404577802348,2016-11-14,2016-09-30,0001140361-16-086439
ROL,ROLLINS INC,775711104,16606000.0,567156,0.08803139825413052,2016-11-14,2016-09-30,0001140361-16-086439
SLG2EUR,SL GREEN RLTY CORP,78440X101,16215000.0,150000,0.08595863679939338,2016-11-14,2016-09-30,0001140361-16-086439
ESNT,ESSENT GROUP LTD,G3198U102,16080000.0,604274,0.085242977473589,2016-11-14,2016-09-30,0001140361-16-086439
N/A,SCORPIO TANKERS INC,Y7542C106,16043000.0,3464904,0.08504683380651668,2016-11-14,2016-09-30,0001140361-16-086439
MRCY,MERCURY SYS INC,589378108,15875000.0,646100,0.08415623553440456,2016-11-14,2016-09-30,0001140361-16-086439
GSM,FERROGLOBE PLC,G33856108,15802000.0,1750000,0.08376924938045108,2016-11-14,2016-09-30,0001140361-16-086439
SCOR1EUR,COMSCORE INC,20564W105,15453000.0,504000,0.08191913749374195,2016-11-14,2016-09-30,0001140361-16-086439
V,VISA INC,92826C839,14688000.0,177604,0.0778637346475171,2016-11-14,2016-09-30,0001140361-16-086439
CDK,CDK GLOBAL INC,12508E101,13798000.0,240551,0.07314568427739931,2016-11-14,2016-09-30,0001140361-16-086439
MA,MASTERCARD INC,57636Q104,13500000.0,132652,0.07156593258043852,2016-11-14,2016-09-30,0001140361-16-086439
N/A,JUNO THERAPEUTICS INC,48205A109,13298000.0,443107,0.07049509418182752,2016-11-14,2016-09-30,0001140361-16-086439
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,13082000.0,174544,0.0693500392605405,2016-11-14,2016-09-30,0001140361-16-086439
BXP,BOSTON PROPERTIES INC,101121101,12851000.0,94294,0.06812546663638633,2016-11-14,2016-09-30,0001140361-16-086439
VNO,VORNADO RLTY TR,929042109,12282000.0,121352,0.06510909510762562,2016-11-14,2016-09-30,0001140361-16-086439
WBC1EUR,WABCO HLDGS INC,92927K102,11329000.0,99792,0.060057070385465774,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ZOES KITCHEN INC,98979J109,11250000.0,507000,0.059638277150365425,2016-11-14,2016-09-30,0001140361-16-086439
GOOGL,ALPHABET INC,02079K305,10705000.0,13314,0.05674913394619217,2016-11-14,2016-09-30,0001140361-16-086439
LBRDA,LIBERTY BROADBAND CORP,530307107,10524000.0,150000,0.05578962033159519,2016-11-14,2016-09-30,0001140361-16-086439
LM03,LIBERTY MEDIA CORP DELAWARE,531229409,10194000.0,300000,0.054040230868517794,2016-11-14,2016-09-30,0001140361-16-086439
RHT1EUR,RED HAT INC,756577102,9999000.0,123710,0.0530065007312448,2016-11-14,2016-09-30,0001140361-16-086439
WLKP,WESTLAKE CHEM PARTNERS LP,960417103,9612000.0,420822,0.05095494399727223,2016-11-14,2016-09-30,0001140361-16-086439
N/A,DOMINION MIDSTREAM PARTNERS,257454108,9564000.0,400000,0.05070048734809733,2016-11-14,2016-09-30,0001140361-16-086439
SSL,SASOL LTD,803866300,8210000.0,300500,0.0435226893692889,2016-11-14,2016-09-30,0001140361-16-086439
NOW,SERVICENOW INC,81762P102,7899000.0,99803,0.04187402232984325,2016-11-14,2016-09-30,0001140361-16-086439
PE1EUR,PARSLEY ENERGY INC,701877102,7637000.0,227900,0.040485113119763626,2016-11-14,2016-09-30,0001140361-16-086439
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,7380000.0,170634,0.03912270981063972,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ENCANA CORP,292505104,6899000.0,658900,0.03657284213869966,2016-11-14,2016-09-30,0001140361-16-086439
AWI,ARMSTRONG WORLD INDS INC,04247X102,6831000.0,165331,0.03621236188570189,2016-11-14,2016-09-30,0001140361-16-086439
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,6705000.0,500000,0.0355444131816178,2016-11-14,2016-09-30,0001140361-16-086439
REXR,REXFORD INDL RLTY INC,76169C100,6348000.0,277330,0.03365189185337954,2016-11-14,2016-09-30,0001140361-16-086439
N/A,SINA CORP,G81477104,6278000.0,85033,0.03328080923999948,2016-11-14,2016-09-30,0001140361-16-086439
N/A,RSP PERMIAN INC,74978Q105,6104000.0,157400,0.032358403886740494,2016-11-14,2016-09-30,0001140361-16-086439
AAPL,APPLE INC,037833100,6046000.0,53478,0.03205093543565417,2016-11-14,2016-09-30,0001140361-16-086439
N/A,NEWFIELD EXPL CO,651290108,5889000.0,135500,0.031218650145644625,2016-11-14,2016-09-30,0001140361-16-086439
CRM,SALESFORCE.COM INC,79466L302,5873000.0,82333,0.03113383126258633,2016-11-14,2016-09-30,0001140361-16-086439
HABTEUR,HABIT RESTAURANTS INC,40449J103,5833000.0,416639,0.030921784054940584,2016-11-14,2016-09-30,0001140361-16-086439
HSTM,HEALTHSTREAM INC,42222N103,5665000.0,205246,0.030031185782828457,2016-11-14,2016-09-30,0001140361-16-086439
