ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D VODAFONE GROUP PLC-S,92857W209,282318000.0,9583088,0.4272130011921403,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D AMERICAN INTERNATION,026874107,268725000.0,10155895,0.4066436208295536,2008-08-01,2008-06-30,0000354204-08-001388
L,D LOEWS CORP,540424108,267221000.0,5697677,0.4043677179335534,2008-08-01,2008-06-30,0000354204-08-001388
CVX,D CHEVRON CORP,166764100,242970000.0,2451024,0.367670296968859,2008-08-01,2008-06-30,0000354204-08-001388
NOC,D NORTHROP GRUMMAN COR,666807102,242049000.0,3618067,0.3662766090917206,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KRAFT FOODS INC-CLAS,50075N104,234630000.0,8247111,0.3550499311758793,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D EXTERRAN HOLDINGS IN,30225X103,213168000.0,2981787,0.32257291790862136,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D WHITING PETROLEUM CO,966387102,212001000.0,1998502,0.32080697463758934,2008-08-01,2008-06-30,0000354204-08-001388
GE,D GENERAL ELECTRIC CO,369604103,209646000.0,7854843,0.3172433101960465,2008-08-01,2008-06-30,0000354204-08-001388
SPG,D SIMON PROPERTY GROUP,828806109,206460000.0,2296807,0.3124221488751312,2008-08-01,2008-06-30,0000354204-08-001388
R6C2,D ROYAL DUTCH SHELL PL,780259107,201872000.0,2519933,0.3054794344556838,2008-08-01,2008-06-30,0000354204-08-001388
PRU,D PRUDENTIAL FINANCIAL,744320102,191152000.0,3199729,0.28925757338844854,2008-08-01,2008-06-30,0000354204-08-001388
SSL,D SASOL LTD-SPONSORED,803866300,190687000.0,3235266,0.288553919899991,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ENCORE ACQUISITION C,29255W100,183099000.0,2435145,0.2770715055550114,2008-08-01,2008-06-30,0000354204-08-001388
ALL,D ALLSTATE CORP,020002101,182822000.0,4010141,0.2766523399285539,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D COMSTOCK RESOURCES I,205768203,178065000.0,2109029,0.2694538890799682,2008-08-01,2008-06-30,0000354204-08-001388
PG,D PROCTER & GAMBLE CO,742718109,174489000.0,2869413,0.2640425667687337,2008-08-01,2008-06-30,0000354204-08-001388
MSFT,D MICROSOFT CORP,594918104,170052000.0,6181463,0.2573283505788715,2008-08-01,2008-06-30,0000354204-08-001388
PKX,D POSCO-ADR,693483109,168752000.0,1300292,0.2553611472778075,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SWIFT ENERGY CO,870738101,159110000.0,2408565,0.24077055171714679,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CBS CORP-CLASS B NON,124857202,157028000.0,8056847,0.23761999996882738,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D HEWLETT-PACKARD CO,428236103,152697000.0,3453911,0.2310661865096673,2008-08-01,2008-06-30,0000354204-08-001388
HIG,D HARTFORD FINANCIAL S,416515104,145802000.0,2258040,0.22063244284748562,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PROLOGIS,743410102,144571000.0,2660003,0.21876965264470888,2008-08-01,2008-06-30,0000354204-08-001388
WMT,D WAL-MART STORES INC,931142103,142435000.0,2534432,0.2155373862977299,2008-08-01,2008-06-30,0000354204-08-001388
PFE,D PFIZER INC,717081103,142296000.0,8145139,0.2153270468678469,2008-08-01,2008-06-30,0000354204-08-001388
PSA,D PUBLIC STORAGE,74460D109,140421000.0,1738104,0.21248973441438923,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CHUBB CORP,171232101,138403000.0,2823974,0.20943602959781452,2008-08-01,2008-06-30,0000354204-08-001388
DWD,D MORGAN STANLEY,617446448,138198000.0,3831384,0.2091258167695698,2008-08-01,2008-06-30,0000354204-08-001388
VNO,D VORNADO REALTY TRUST,929042109,137861000.0,1566606,0.20861585714460168,2008-08-01,2008-06-30,0000354204-08-001388
JNJ,D JOHNSON & JOHNSON,478160104,135250000.0,2102118,0.20466480497608008,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LIBERTY MEDIA CORP-E,53071M500,132686000.0,5476084,0.20078487477305848,2008-08-01,2008-06-30,0000354204-08-001388
VLO,D VALERO ENERGY CORP,91913Y100,126453000.0,3070742,0.19135289156111096,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D EXCO RESOURCES INC,269279402,125636000.0,3403844,0.19011657994805767,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MARINER ENERGY INC,56845T305,125619000.0,3397876,0.19009085498181297,2008-08-01,2008-06-30,0000354204-08-001388
IBM,D INTL BUSINESS MACHIN,459200101,122239000.0,1031292,0.18497612639904662,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D STONE ENERGY CORP,861642106,119154000.0,1807832,0.18030780164229093,2008-08-01,2008-06-30,0000354204-08-001388
MRO*,D MARATHON OIL CORP,565849106,117740000.0,2269898,0.1781680897440567,2008-08-01,2008-06-30,0000354204-08-001388
AWM,D SKYWORKS SOLUTIONS I,83088M102,117489000.0,11903616,0.1777882681836205,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ENERSIS S.A. -SPONS,29274F104,116829000.0,7498636,0.17678953420000343,2008-08-01,2008-06-30,0000354204-08-001388
WY,D WEYERHAEUSER CO,962166104,114402000.0,2237033,0.1731169169602478,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ESTERLINE TECHNOLOGI,297425100,112868000.0,2291271,0.1707956170649923,2008-08-01,2008-06-30,0000354204-08-001388
CHU,D CHINA UNICOM -ADR,16945R104,112595000.0,6079651,0.17038250437176886,2008-08-01,2008-06-30,0000354204-08-001388
BXP,D BOSTON PROPERTIES IN,101121101,110936000.0,1229616,0.16787205031294952,2008-08-01,2008-06-30,0000354204-08-001388
GGB,D GERDAU SA -SPON ADR,373737105,110900000.0,4618912,0.16781757391384314,2008-08-01,2008-06-30,0000354204-08-001388
LUV,D SOUTHWEST AIRLINES C,844741108,110192000.0,8450320,0.16674620473141752,2008-08-01,2008-06-30,0000354204-08-001388
WERN,D WERNER ENTERPRISES I,950755108,110091000.0,5925235,0.16659336816725792,2008-08-01,2008-06-30,0000354204-08-001388
IBN,D ICICI BANK LTD-SPON,45104G104,109796000.0,3817655,0.16614696434124723,2008-08-01,2008-06-30,0000354204-08-001388
PXDEUR,D PIONEER NATURAL RESO,723787107,109533000.0,1399241,0.16574898398110893,2008-08-01,2008-06-30,0000354204-08-001388
AAPL,D APPLE INC,037833100,109226000.0,652329,0.16528442135539612,2008-08-01,2008-06-30,0000354204-08-001388
COF,D CAPITAL ONE FINANCIA,14040H105,109067000.0,2869426,0.16504381725934292,2008-08-01,2008-06-30,0000354204-08-001388
DFLVX,D LARGE CAP VALUE SERI,233203827,108832000.0,6345881,0.16468820743184287,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ELECTRONIC DATA SYST,285661104,108125000.0,4388180,0.16361835148272577,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D WELLPOINT INC,94973V107,106931000.0,2243624,0.1618115509123639,2008-08-01,2008-06-30,0000354204-08-001388
EQR,D EQUITY RESIDENTIAL,29476L107,106245000.0,2776192,0.16077347286272556,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KOOKMIN BANK-SPON AD,50049M109,103800000.0,1774058,0.15707361742341674,2008-08-01,2008-06-30,0000354204-08-001388
CSCO,D CISCO SYSTEMS INC,17275R102,103346000.0,4443091,0.15638660950135286,2008-08-01,2008-06-30,0000354204-08-001388
EONGY,D E.ON AG -SPONSORED A,268780103,103116000.0,1539046,0.15603856584039538,2008-08-01,2008-06-30,0000354204-08-001388
SAN,D BANCO SANTANDER SA-S,05964H105,101737000.0,5593022,0.15395181710795905,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TERRA INDUSTRIES INC,880915103,101367000.0,2054044,0.15339192078381006,2008-08-01,2008-06-30,0000354204-08-001388
ENS,D ENERSYS,29275Y102,100712000.0,2942224,0.1524007529667355,2008-08-01,2008-06-30,0000354204-08-001388
GFI,D GOLD FIELDS LTD-SPON,38059T106,100628000.0,7954750,0.1522736413688206,2008-08-01,2008-06-30,0000354204-08-001388
CVS,D CVS CAREMARK CORP,126650100,100165000.0,2531345,0.15157301434698012,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D FOREST OIL CORP,346091705,99812000.0,1339762,0.15103884298907583,2008-08-01,2008-06-30,0000354204-08-001388
INTC,D INTEL CORP,458140100,99675000.0,4640361,0.15083153002580987,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D COMPUTER SCIENCES CO,205363104,99616000.0,2126720,0.15074224926060772,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D COCA-COLA ENTERPRISE,191219104,99601000.0,5757306,0.15071955076098006,2008-08-01,2008-06-30,0000354204-08-001388
FMX,D FOMENTO ECONOMICO ME,344419106,99203000.0,2179798,0.15011728390419277,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LIBERTY MEDIA-INTERA,53071M104,98831000.0,6695870,0.14955436111342676,2008-08-01,2008-06-30,0000354204-08-001388
MKSI,D MKS INSTRUMENTS INC,55306N104,96407000.0,4402159,0.1458862835735967,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D FIRST NIAGARA FINANC,33582V108,95309000.0,7411239,0.1442247534008519,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KINDRED HEALTHCARE I,494580103,95255000.0,3312060,0.1441430388021923,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MERRILL LYNCH & CO I,590188108,94312000.0,2974205,0.14271605979226668,2008-08-01,2008-06-30,0000354204-08-001388
DIS,D THE WALT DISNEY CO,254687106,93635000.0,3001131,0.1416916008424049,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CLEAR CHANNEL COMMUN,184502102,92637000.0,2631727,0.14018139400051113,2008-08-01,2008-06-30,0000354204-08-001388
SCHL,D SCHOLASTIC CORP,807066105,92502000.0,3227549,0.1399771075038622,2008-08-01,2008-06-30,0000354204-08-001388
ADM,D ARCHER-DANIELS-MIDLA,039483102,92492000.0,2740499,0.13996197517077708,2008-08-01,2008-06-30,0000354204-08-001388
KIM,D KIMCO REALTY CORP,49446R109,92464000.0,2678567,0.13991960463813877,2008-08-01,2008-06-30,0000354204-08-001388
RTN1USD,D RAYTHEON COMPANY,755111507,92045000.0,1635481,0.13928555988187277,2008-08-01,2008-06-30,0000354204-08-001388
HES,D HESS CORP,42809H107,91737000.0,726979,0.13881948402285146,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GENERAL GROWTH PROPE,370021107,91197000.0,2603409,0.13800233803625564,2008-08-01,2008-06-30,0000354204-08-001388
SYMCEUR,D SYMANTEC CORP,871503108,90793000.0,4692120,0.1373909917796173,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MPS GROUP INC,553409103,90712000.0,8533595,0.13726841988162794,2008-08-01,2008-06-30,0000354204-08-001388
WFC,D WELLS FARGO & CO,949746101,90248000.0,3799910,0.13656627962647894,2008-08-01,2008-06-30,0000354204-08-001388
XECEUR,D CIMAREX ENERGY CO,171798101,89381000.0,1282916,0.13525430634800012,2008-08-01,2008-06-30,0000354204-08-001388
LNC,D LINCOLN NATIONAL COR,534187109,89081000.0,1965606,0.1348003363554469,2008-08-01,2008-06-30,0000354204-08-001388
TEVA,D TEVA PHARMACEUTICAL-,881624209,88686000.0,1936377,0.13420260919858512,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CITIGROUP INC,172967101,87898000.0,5244529,0.13301018135147866,2008-08-01,2008-06-30,0000354204-08-001388
AIT,D APPLIED INDUSTRIAL T,03820C105,87805000.0,3632813,0.13286945065378716,2008-08-01,2008-06-30,0000354204-08-001388
RRX,D REGAL BELOIT CORP,758750103,87657000.0,2074721,0.13264549212412757,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GOOGLE INC-CL A,38259P508,87059000.0,165380,0.13174057860563812,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D IKON OFFICE SOLUTION,451713101,86735000.0,7689275,0.13125029101368066,2008-08-01,2008-06-30,0000354204-08-001388
F,D FORD MOTOR CO,345370860,85939000.0,17866732,0.13004575730010606,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ALLIED WASTE INDUSTR,019589308,85763000.0,6795835,0.12977942823780816,2008-08-01,2008-06-30,0000354204-08-001388
HV1,D HARLEYSVILLE GROUP I,412824104,85413000.0,2524785,0.12924979657982943,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SAFECO CORP,786429100,85403000.0,1271633,0.12923466424674432,2008-08-01,2008-06-30,0000354204-08-001388
KO,D COCA-COLA CO/THE,191216100,85162000.0,1638363,0.12886997501939323,2008-08-01,2008-06-30,0000354204-08-001388
SIGI,D SELECTIVE INSURANCE,816300107,84833000.0,4522028,0.12837212126089317,2008-08-01,2008-06-30,0000354204-08-001388
R,D RYDER SYSTEM INC,783549108,84441000.0,1225910,0.12777893380395694,2008-08-01,2008-06-30,0000354204-08-001388
REPYY,D REPSOL YPF SA -SPONS,76026T205,84193000.0,2143958,0.1274036519434463,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NEWALLIANCE BANCSHAR,650203102,83669000.0,6704227,0.12661071768978666,2008-08-01,2008-06-30,0000354204-08-001388
SLB,D SCHLUMBERGER LTD,806857108,83569000.0,777896,0.12645939435893558,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ALCOA INC,013817101,83068000.0,2332074,0.1257012644713717,2008-08-01,2008-06-30,0000354204-08-001388
UNM,D UNUM GROUP,91529Y106,82350000.0,4026873,0.12461476295586096,2008-08-01,2008-06-30,0000354204-08-001388
MTX,D MINERALS TECHNOLOGIE,603158106,82189000.0,1292482,0.12437113239319074,2008-08-01,2008-06-30,0000354204-08-001388
BCS,D BARCLAYS PLC-SPONS A,06738E204,81995000.0,3541883,0.12407756513133963,2008-08-01,2008-06-30,0000354204-08-001388
BOBEUSD,D BOB EVANS FARMS,096761101,81403000.0,2846274,0.12318173101270127,2008-08-01,2008-06-30,0000354204-08-001388
UVV,D UNIVERSAL CORP/VA,913456109,81158000.0,1794732,0.12281098885211614,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ALPHARMA INC-CL A,020813101,80880000.0,3589875,0.12239030999235015,2008-08-01,2008-06-30,0000354204-08-001388
BHE,D BENCHMARK ELECTRONIC,08160H101,80102000.0,4902182,0.12121301447832879,2008-08-01,2008-06-30,0000354204-08-001388
GS,D GOLDMAN SACHS GROUP,38141G104,80070000.0,457802,0.12116459101245644,2008-08-01,2008-06-30,0000354204-08-001388
BRSEUR,D BRISTOW GROUP INC,110394103,79486000.0,1606100,0.12028086276028614,2008-08-01,2008-06-30,0000354204-08-001388
PAG,D PENSKE AUTO GROUP IN,70959W103,79131000.0,5368460,0.11974366493576484,2008-08-01,2008-06-30,0000354204-08-001388
GATX,D GATX CORP,361448103,78182000.0,1763643,0.11830760652598812,2008-08-01,2008-06-30,0000354204-08-001388
TRN,D TRINITY INDUSTRIES I,896522109,77740000.0,2240983,0.11763875740362637,2008-08-01,2008-06-30,0000354204-08-001388
NBL2EUR,D NOBLE ENERGY INC,655044105,77667000.0,772349,0.11752829137210508,2008-08-01,2008-06-30,0000354204-08-001388
TECD1USD,D TECH DATA CORP,878237106,76993000.0,2271844,0.11650837212216884,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NAVIGATORS GROUP INC,638904102,76711000.0,1419262,0.1160816403291688,2008-08-01,2008-06-30,0000354204-08-001388
PM,D PHILIP MORRIS INTERN,718172109,76247000.0,1543765,0.1153795000740198,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D L-1 IDENTITY SOLUTIO,50212A106,76203000.0,5720957,0.11531291780844534,2008-08-01,2008-06-30,0000354204-08-001388
HST,D HOST HOTELS & RESORT,44107P104,75916000.0,5561634,0.11487861984890274,2008-08-01,2008-06-30,0000354204-08-001388
PEP,D PEPSICO INC,713448108,75853000.0,1192846,0.11478328615046657,2008-08-01,2008-06-30,0000354204-08-001388
IP,D INTERNATIONAL PAPER,460146103,75573000.0,3243475,0.11435958082408357,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KNIGHT CAPITAL GROUP,499005106,74933000.0,4167568,0.11339111150663667,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ARKANSAS BEST CORP,040790107,74761000.0,2040430,0.11313083537757282,2008-08-01,2008-06-30,0000354204-08-001388
CNA,D CNA FINANCIAL CORP,126117100,74751000.0,2972196,0.11311570304448772,2008-08-01,2008-06-30,0000354204-08-001388
OXY,D OCCIDENTAL PETROLEUM,674599105,74462000.0,828649,0.11267837861832809,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SUPERVALU INC,868536103,73956000.0,2394157,0.11191268256422165,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ARVINMERITOR INC,043353101,73951000.0,5925527,0.11190511639767911,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PIONEER DRILLING COM,723655106,73442000.0,3904419,0.11113488064364713,2008-08-01,2008-06-30,0000354204-08-001388
AVB,D AVALONBAY COMMUNITIE,053484101,72796000.0,816465,0.11015733192634918,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D COMCAST CORP-SPECIAL,20030N200,72639000.0,3872021,0.10991975429691299,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ROCK-TENN COMPANY -C,772739207,72545000.0,2418975,0.10977751036591298,2008-08-01,2008-06-30,0000354204-08-001388
ORCL,D ORACLE CORP,68389X105,72397000.0,3447471,0.10955355183625338,2008-08-01,2008-06-30,0000354204-08-001388
SXT,D SENSIENT TECHNOLOGIE,81725T100,72099000.0,2560333,0.10910260831031718,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SUNTRUST BANKS INC,867914103,71765000.0,1981375,0.10859718838527457,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PETROLEUM DEVELOPMEN,716578109,71693000.0,1078249,0.1084882355870618,2008-08-01,2008-06-30,0000354204-08-001388
PFS,D PROVIDENT FINANCIAL,74386T105,70563000.0,5036652,0.10677828194844466,2008-08-01,2008-06-30,0000354204-08-001388
PFG,D PRINCIPAL FINANCIAL,74251V102,70261000.0,1674084,0.1063212854892744,2008-08-01,2008-06-30,0000354204-08-001388
M,D MACY'S INC,55616P104,69631000.0,3585531,0.10536794850491264,2008-08-01,2008-06-30,0000354204-08-001388
HAIN,D HAIN CELESTIAL GROUP,405217100,69342000.0,2953246,0.10493062407875302,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ASHLAND INC,044209104,68989000.0,1431310,0.10439645272084873,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D XEROX CORP,984121103,68953000.0,5084996,0.10434197632174233,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NEWFIELD EXPLORATION,651290108,68904000.0,1055998,0.10426782788962531,2008-08-01,2008-06-30,0000354204-08-001388
TAP,D MOLSON COORS BREWING,60871R209,68862000.0,1267478,0.10420427209066785,2008-08-01,2008-06-30,0000354204-08-001388
PB,D PROSPERITY BANCSHARE,743606105,68056000.0,2546049,0.10298460604400818,2008-08-01,2008-06-30,0000354204-08-001388
PWR,D QUANTA SERVICES INC,74762E102,67982000.0,2043330,0.1028726267791784,2008-08-01,2008-06-30,0000354204-08-001388
PICOEUR,D PICO HOLDINGS INC,693366205,66991000.0,1541799,0.10137301257044423,2008-08-01,2008-06-30,0000354204-08-001388
SUX,D SYNNEX CORP,87162W100,66577000.0,2653547,0.10074653398072077,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NEW YORK COMMUNITY B,649445103,66281000.0,3715312,0.10029861692140159,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ALLIANZ SE-ADR,018805101,66162000.0,3791498,0.10011854215768881,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TRIQUINT SEMICONDUCT,89674K103,66087000.0,10905440,0.10000504965955051,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D DELPHI FINANCIAL GRO,247131105,66020000.0,2853063,0.09990366302788027,2008-08-01,2008-06-30,0000354204-08-001388
URI,D UNITED RENTALS INC,911363109,65262000.0,3328002,0.09875663218002913,2008-08-01,2008-06-30,0000354204-08-001388
PRA,D PROASSURANCE CORP,74267C106,64388000.0,1338351,0.09743406626839071,2008-08-01,2008-06-30,0000354204-08-001388
CHLUSD,D CHINA MOBILE LTD-SPO,16941M109,64246000.0,959619,0.0972191871385822,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INFINITY PROPERTY &,45665Q103,63942000.0,1540025,0.09675916421279492,2008-08-01,2008-06-30,0000354204-08-001388
CNMD,D CONMED CORP,207410101,63934000.0,2408066,0.09674705834632684,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D M & F WORLDWIDE CORP,552541104,63713000.0,1620777,0.09641263378514596,2008-08-01,2008-06-30,0000354204-08-001388
MDC1USD,D MDC HOLDINGS INC,552676108,63701000.0,1630855,0.09639447498544383,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D IAC/INTERACTIVECORP,44919P300,63692000.0,3303529,0.09638085588566724,2008-08-01,2008-06-30,0000354204-08-001388
AFG,D AMERICAN FINANCIAL G,025932104,63151000.0,2360786,0.0955621966657629,2008-08-01,2008-06-30,0000354204-08-001388
HP,D HELMERICH & PAYNE,423452101,63113000.0,876325,0.0955046938000395,2008-08-01,2008-06-30,0000354204-08-001388
ENTG,D ENTEGRIS INC,29362U104,62990000.0,9616771,0.09531856610309268,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SUSQUEHANNA BANCSHAR,869099101,62947000.0,4597996,0.09525349707082673,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D IMATION CORP,45245A107,62825000.0,2741064,0.0950688826071884,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INGRAM MICRO INC-CL,457153104,62653000.0,3529762,0.09480860647812456,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MEADWESTVACO CORP,583334107,62381000.0,2616655,0.09439700701820963,2008-08-01,2008-06-30,0000354204-08-001388
COHREUR,D COHERENT INC,192479103,61772000.0,2066651,0.09347544793332657,2008-08-01,2008-06-30,0000354204-08-001388
KSUEUR,D KANSAS CITY SOUTHERN,485170302,61537000.0,1398889,0.09311983810582655,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D HUDSON CITY BANCORP,443683107,61318000.0,3676117,0.0927884400112627,2008-08-01,2008-06-30,0000354204-08-001388
SJIEUR,D SOUTH JERSEY INDUSTR,838518108,61317000.0,1641238,0.09278692677795418,2008-08-01,2008-06-30,0000354204-08-001388
ABT,D ABBOTT LABORATORIES,002824100,60782000.0,1147471,0.09197734695790093,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D OVERSEAS SHIPHOLDING,690368105,60670000.0,762955,0.09180786482734772,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D UNITED FIRE & CASUAL,910331107,60588000.0,2249816,0.09168377969604984,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TIDEWATER INC,886423102,59974000.0,922245,0.09075465444462423,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ZALE CORP,988858106,59748000.0,3162959,0.09041266371690079,2008-08-01,2008-06-30,0000354204-08-001388
JAHEUR,D JARDEN CORP,471109108,59529000.0,3263670,0.09008126562233694,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GENERAL MOTORS CORP,370442105,59394000.0,5164720,0.08987697912568798,2008-08-01,2008-06-30,0000354204-08-001388
RGSUSD,D REGIS CORP,758932107,58999000.0,2239066,0.08927925196882625,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PHH CORP,693320202,58971000.0,3841756,0.08923688143618794,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INTERSIL CORP -CL A,46069S109,58946000.0,2423767,0.08919905060347517,2008-08-01,2008-06-30,0000354204-08-001388
SEB,D SEABOARD CORP,811543107,58721000.0,37860,0.08885857310906026,2008-08-01,2008-06-30,0000354204-08-001388
FCX,D FREEPORT-MCMORAN COP,35671D857,58555000.0,499659,0.08860737637984747,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ZENITH NATIONAL INSU,989390109,58535000.0,1664811,0.08857711171367726,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SCHULMAN (A.) INC,808194104,58514000.0,2540755,0.08854533381419852,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MERCK & CO. INC.,589331107,58340000.0,1547899,0.08828203121851766,2008-08-01,2008-06-30,0000354204-08-001388
DTEGY,D DEUTSCHE TELEKOM AG-,251566105,58179000.0,3553990,0.08803840065584742,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D COMPLETE PRODUCTION,20453E109,58167000.0,1597122,0.08802024185614529,2008-08-01,2008-06-30,0000354204-08-001388
MHK,D MOHAWK INDUSTRIES IN,608190104,58135000.0,906943,0.08797181839027295,2008-08-01,2008-06-30,0000354204-08-001388
