ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTV,VANGUARD INDEX FDS,922908744,70627965000.0,511390,0.7656293437884945,2023-05-12,2023-03-31,0001830819-23-000002
IJH,ISHARES TR,464287507,64240461000.0,256797,0.6963867924001544,2023-05-12,2023-03-31,0001830819-23-000002
NVDA,NVIDIA CORPORATION,67066G104,62033917000.0,223329,0.6724671617728181,2023-05-12,2023-03-31,0001830819-23-000002
VOO,VANGUARD INDEX FDS,922908363,61978477000.0,164806,0.6718661747442434,2023-05-12,2023-03-31,0001830819-23-000002
VXUS,VANGUARD STAR FDS,921909768,57836086000.0,1047565,0.6269613540681079,2023-05-12,2023-03-31,0001830819-23-000002
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,57725379000.0,791409,0.6257612553853441,2023-05-12,2023-03-31,0001830819-23-000002
JPM,JPMORGAN CHASE &CO,46625H100,54608951000.0,419069,0.5919781961593832,2023-05-12,2023-03-31,0001830819-23-000002
VIG,VANGUARD SPECIALIZED FUNDS,921908844,53519022000.0,347504,0.5801630231603304,2023-05-12,2023-03-31,0001830819-23-000002
COWZ,PACER FDS TR,69374H881,52938218000.0,1127544,0.5738669252140036,2023-05-12,2023-03-31,0001830819-23-000002
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,50064679000.0,1246631,0.5427168591046283,2023-05-12,2023-03-31,0001830819-23-000002
JNJ,JOHNSON &JOHNSON,478160104,48255276000.0,311325,0.523102361765806,2023-05-12,2023-03-31,0001830819-23-000002
ABBV,ABBVIE INC,00287Y109,47098188000.0,295527,0.5105591640940971,2023-05-12,2023-03-31,0001830819-23-000002
GOOGL,ALPHABET INC,02079K305,47079241000.0,453863,0.5103537726577622,2023-05-12,2023-03-31,0001830819-23-000002
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,46876164000.0,751221,0.5081523541368048,2023-05-12,2023-03-31,0001830819-23-000002
XOM,EXXON MOBIL CORP,30231G102,44806313000.0,408593,0.48571451860140513,2023-05-12,2023-03-31,0001830819-23-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,42929612000.0,90839,0.4653704897862296,2023-05-12,2023-03-31,0001830819-23-000002
ESGU,ISHARES TR,46435G425,41700591000.0,461035,0.4520475157810706,2023-05-12,2023-03-31,0001830819-23-000002
PG,PROCTER AND GAMBLE CO,742718109,41365862000.0,278202,0.4484189481929067,2023-05-12,2023-03-31,0001830819-23-000002
DVY,ISHARES TR,464287168,40787821000.0,348078,0.4421528020351793,2023-05-12,2023-03-31,0001830819-23-000002
GOOG,ALPHABET INC,02079K107,38717541000.0,372284,0.41971031600491576,2023-05-12,2023-03-31,0001830819-23-000002
CVX,CHEVRON CORP NEW,166764100,38318190000.0,234851,0.4153812256216479,2023-05-12,2023-03-31,0001830819-23-000002
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,37684741000.0,240367,0.40851443932540565,2023-05-12,2023-03-31,0001830819-23-000002
BSV,VANGUARD BD INDEX FDS,921937827,37610481000.0,491705,0.4077094375804207,2023-05-12,2023-03-31,0001830819-23-000002
XLE,SELECT SECTOR SPDR TR,81369Y506,35870150000.0,433057,0.388843702435641,2023-05-12,2023-03-31,0001830819-23-000002
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,35213135000.0,991919,0.381721453290997,2023-05-12,2023-03-31,0001830819-23-000002
EFA,ISHARES TR,464287465,35029308000.0,489783,0.37972871082162796,2023-05-12,2023-03-31,0001830819-23-000002
XLV,SELECT SECTOR SPDR TR,81369Y209,34306344000.0,264996,0.3718915537847134,2023-05-12,2023-03-31,0001830819-23-000002
VB,VANGUARD INDEX FDS,922908751,33707006000.0,177817,0.3653945414518859,2023-05-12,2023-03-31,0001830819-23-000002
SCHG,SCHWAB STRATEGIC TR,808524300,33664490000.0,516564,0.36493365464620614,2023-05-12,2023-03-31,0001830819-23-000002
IWF,ISHARES TR,464287614,32804421000.0,134262,0.35561023630783517,2023-05-12,2023-03-31,0001830819-23-000002
HD,HOME DEPOT INC,437076102,32695755000.0,110788,0.3544322627066968,2023-05-12,2023-03-31,0001830819-23-000002
DFAC,DIMENSIONAL ETF TRUST,25434V708,32595005000.0,1279239,0.35334010103409746,2023-05-12,2023-03-31,0001830819-23-000002
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,32503938000.0,595310,0.35235290612552567,2023-05-12,2023-03-31,0001830819-23-000002
BAC,VERIZON COMMUNICATIONS INC,92343V104,32265842000.0,829670,0.349771870635707,2023-05-12,2023-03-31,0001830819-23-000002
IVE,ISHARES TR,464287408,32106058000.0,211558,0.34803976184469343,2023-05-12,2023-03-31,0001830819-23-000002
V,VISA INC,92826C839,31016220000.0,137569,0.33622557531424807,2023-05-12,2023-03-31,0001830819-23-000002
VEA,VANGUARD TAX-MANAGED FDS,921943858,30753204000.0,680833,0.33337439919037315,2023-05-12,2023-03-31,0001830819-23-000002
TSLA,TESLA INC,88160R101,29693555000.0,143129,0.3218874709103904,2023-05-12,2023-03-31,0001830819-23-000002
DGRW,WISDOMTREE TR,97717X669,29399456000.0,471599,0.31869934529500765,2023-05-12,2023-03-31,0001830819-23-000002
XLK,SELECT SECTOR SPDR TR,81369Y803,29333435000.0,194248,0.31798365690010266,2023-05-12,2023-03-31,0001830819-23-000002
AGOX,STARBOARD INVT TR,85521B742,28983686000.0,1330009,0.3141922677901278,2023-05-12,2023-03-31,0001830819-23-000002
VO,VANGUARD INDEX FDS,922908629,28785533000.0,136476,0.31204422697711953,2023-05-12,2023-03-31,0001830819-23-000002
DE,DEERE &CO,244199105,28333529000.0,68625,0.3071443615214211,2023-05-12,2023-03-31,0001830819-23-000002
FPE,FIRST TR EXCH TRADED FD III,33739E108,28171133000.0,1765109,0.30538393782927775,2023-05-12,2023-03-31,0001830819-23-000002
ITOT,ISHARES TR,464287150,27844438000.0,307503,0.30184246132674813,2023-05-12,2023-03-31,0001830819-23-000002
MCD,MCDONALDS CORP,580135101,27770442000.0,99318,0.3010403214247564,2023-05-12,2023-03-31,0001830819-23-000002
IWM,ISHARES TR,464287655,27683246000.0,155176,0.3000950893731041,2023-05-12,2023-03-31,0001830819-23-000002
COST,COSTCO WHSL CORP NEW,22160K105,27184880000.0,54712,0.2946926452626657,2023-05-12,2023-03-31,0001830819-23-000002
CAT,CATERPILLAR INC,149123101,27140215000.0,118599,0.2942084626214086,2023-05-12,2023-03-31,0001830819-23-000002
FBND,FIDELITY MERRIMACK STR TR,316188309,26114725000.0,567712,0.28309182863993027,2023-05-12,2023-03-31,0001830819-23-000002
USMV,ISHARES TR,46429B697,25389548000.0,349045,0.2752306819873188,2023-05-12,2023-03-31,0001830819-23-000002
PEP,PEPSICO INC,713448108,24991923000.0,137092,0.2709203019866505,2023-05-12,2023-03-31,0001830819-23-000002
VGT,VANGUARD WORLD FDS,92204A702,24865961000.0,64508,0.26955483430819926,2023-05-12,2023-03-31,0001830819-23-000002
CSCO,CISCO SYS INC,17275R102,24779247000.0,474017,0.2686148272880724,2023-05-12,2023-03-31,0001830819-23-000002
IWD,ISHARES TR,464287598,24676249000.0,162066,0.2674982965887732,2023-05-12,2023-03-31,0001830819-23-000002
AGG,ISHARES TR,464287226,24656758000.0,247458,0.267287008021422,2023-05-12,2023-03-31,0001830819-23-000002
MRK,MERCK &CO INC,58933Y105,24457667000.0,229887,0.2651287989935363,2023-05-12,2023-03-31,0001830819-23-000002
VHT,VANGUARD WORLD FDS,92204A504,24247715000.0,101685,0.26285285331129726,2023-05-12,2023-03-31,0001830819-23-000002
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,24195916000.0,536971,0.2622913358673372,2023-05-12,2023-03-31,0001830819-23-000002
IWS,ISHARES TR,464287473,24112499000.0,227048,0.2613870693636824,2023-05-12,2023-03-31,0001830819-23-000002
SYK,STRYKER CORPORATION,863667101,24106069000.0,84444,0.2613173661422946,2023-05-12,2023-03-31,0001830819-23-000002
IEFA,ISHARES TR,46432F842,24102452000.0,360545,0.2612781567252247,2023-05-12,2023-03-31,0001830819-23-000002
KO,COCA COLA CO,191216100,23832672000.0,384212,0.2583536567149631,2023-05-12,2023-03-31,0001830819-23-000002
SDY,SPDR SER TR,78464A763,23739851000.0,191899,0.2573474478949894,2023-05-12,2023-03-31,0001830819-23-000002
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,23678084000.0,470550,0.25667787419740684,2023-05-12,2023-03-31,0001830819-23-000002
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,23559142000.0,162903,0.25538850552582054,2023-05-12,2023-03-31,0001830819-23-000002
PFE,PFIZER INC,717081103,22902166000.0,561328,0.2482666791534369,2023-05-12,2023-03-31,0001830819-23-000002
GLD,SPDR GOLD TR,78463V107,22835828000.0,124636,0.2475475543788771,2023-05-12,2023-03-31,0001830819-23-000002
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,22721674000.0,1103530,0.24631008913248595,2023-05-12,2023-03-31,0001830819-23-000002
IVW,ISHARES TR,464287309,22569620000.0,353258,0.24466177597153876,2023-05-12,2023-03-31,0001830819-23-000002
ICF,ISHARES TR,464287564,22464654000.0,404477,0.24352391153356293,2023-05-12,2023-03-31,0001830819-23-000002
BA,BOEING CO,097023105,22250546000.0,104742,0.24120291350480946,2023-05-12,2023-03-31,0001830819-23-000002
WMT,WALMART INC,931142103,22170937000.0,150363,0.2403399269182689,2023-05-12,2023-03-31,0001830819-23-000002
NEE,NEXTERA ENERGY INC,65339F101,21861944000.0,283626,0.23699034566068575,2023-05-12,2023-03-31,0001830819-23-000002
LMT,LOCKHEED MARTIN CORP,539830109,21753774000.0,46017,0.23581774885547407,2023-05-12,2023-03-31,0001830819-23-000002
UPS,UNITED PARCEL SERVICE INC,911312106,21716429000.0,111946,0.23541291731539246,2023-05-12,2023-03-31,0001830819-23-000002
IWR,ISHARES TR,464287499,21555420000.0,308287,0.2336675291392778,2023-05-12,2023-03-31,0001830819-23-000002
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,21552468000.0,239579,0.23363552853126274,2023-05-12,2023-03-31,0001830819-23-000002
DIS,DISNEY WALT CO,254687106,21382113000.0,213543,0.23178882677706258,2023-05-12,2023-03-31,0001830819-23-000002
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,21187323000.0,1044740,0.22967724194127462,2023-05-12,2023-03-31,0001830819-23-000002
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,21070965000.0,467309,0.2284158846420159,2023-05-12,2023-03-31,0001830819-23-000002
T,AT&T INC,00206R102,20997755000.0,1090793,0.2276222652271176,2023-05-12,2023-03-31,0001830819-23-000002
CGDV,CAPITAL GROUP DIVIDEND VALUE,14020W106,20938380000.0,839551,0.2269786215615038,2023-05-12,2023-03-31,0001830819-23-000002
ACWV,ISHARES INC,464286525,20320970000.0,210036,0.22028570306741363,2023-05-12,2023-03-31,0001830819-23-000002
DUSA,DAVIS FUNDAMENTAL ETF TR,23908L207,20308387000.0,714329,0.22014929939171818,2023-05-12,2023-03-31,0001830819-23-000002
IEF,ISHARES TR,464287440,19894584000.0,200712,0.21566354478520064,2023-05-12,2023-03-31,0001830819-23-000002
FSK,FS KKR CAP CORP,302635206,19823743000.0,1071554,0.21489560607504068,2023-05-12,2023-03-31,0001830819-23-000002
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,19781130000.0,938384,0.21443366775886724,2023-05-12,2023-03-31,0001830819-23-000002
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,19776502000.0,201946,0.21438349878397106,2023-05-12,2023-03-31,0001830819-23-000002
LLY,LILLY ELI &CO,532457108,19610988000.0,57105,0.21258927499162747,2023-05-12,2023-03-31,0001830819-23-000002
MGV,VANGUARD WORLD FD,921910840,19603585000.0,194056,0.21250902414435943,2023-05-12,2023-03-31,0001830819-23-000002
GMAR,FIRST TR EXCHNG TRADED FD VI,33740F482,19528196000.0,642857,0.2116917836844528,2023-05-12,2023-03-31,0001830819-23-000002
IHDG,WISDOMTREE TR,97717X594,19363818000.0,491218,0.20990987448923157,2023-05-12,2023-03-31,0001830819-23-000002
VDC,VANGUARD WORLD FDS,92204A207,19173489000.0,99077,0.2078466482958403,2023-05-12,2023-03-31,0001830819-23-000002
TXN,TEXAS INSTRS INC,882508104,18845911000.0,101316,0.20429559979572354,2023-05-12,2023-03-31,0001830819-23-000002
META,META PLATFORMS INC,30303M102,18723675000.0,88344,0.20297052312860833,2023-05-12,2023-03-31,0001830819-23-000002
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,18512743000.0,217031,0.20068395393828842,2023-05-12,2023-03-31,0001830819-23-000002
IWB,ISHARES TR,464287622,18330427000.0,81386,0.1987075911839298,2023-05-12,2023-03-31,0001830819-23-000002
FCX,FREEPORT-MCMORAN INC,35671D857,17791309000.0,434889,0.19286338258235725,2023-05-12,2023-03-31,0001830819-23-000002
CRM,SALESFORCE INC,79466L302,17604614000.0,88120,0.19083955009138012,2023-05-12,2023-03-31,0001830819-23-000002
FENY,FIDELITY COVINGTON TRUST,316092402,17589875000.0,783862,0.19067977469790678,2023-05-12,2023-03-31,0001830819-23-000002
DHR,DANAHER CORPORATION,235851102,17303540000.0,68654,0.18757581328327902,2023-05-12,2023-03-31,0001830819-23-000002
FDVV,FIDELITY COVINGTON TRUST,316092840,16833788000.0,442064,0.18248355392817328,2023-05-12,2023-03-31,0001830819-23-000002
XLP,SELECT SECTOR SPDR TR,81369Y308,16687943000.0,223369,0.18090254827913846,2023-05-12,2023-03-31,0001830819-23-000002
EFG,ISHARES TR,464288885,16672099000.0,177969,0.18073079433828818,2023-05-12,2023-03-31,0001830819-23-000002
IBM,INTERNATIONAL BUSINESS MACHS,459200101,16660310000.0,127091,0.1806029978722011,2023-05-12,2023-03-31,0001830819-23-000002
HDV,ISHARES TR,46429B663,16624992000.0,163535,0.18022013964934386,2023-05-12,2023-03-31,0001830819-23-000002
XLU,SELECT SECTOR SPDR TR,81369Y886,16541793000.0,244376,0.17931823633422134,2023-05-12,2023-03-31,0001830819-23-000002
EFV,ISHARES TR,464288877,16312931000.0,336141,0.17683730030727898,2023-05-12,2023-03-31,0001830819-23-000002
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,16295337000.0,381177,0.17664657581628432,2023-05-12,2023-03-31,0001830819-23-000002
FNDX,SCHWAB STRATEGIC TR,808524771,16124888000.0,293607,0.1747988550725335,2023-05-12,2023-03-31,0001830819-23-000002
IWP,ISHARES TR,464287481,16018471000.0,175931,0.17364526133840935,2023-05-12,2023-03-31,0001830819-23-000002
MA,MASTERCARD INCORPORATED,57636Q104,15959286000.0,43915,0.17300367733252556,2023-05-12,2023-03-31,0001830819-23-000002
ONEQ,FIDELITY COMWLTH TR,315912808,15918128000.0,331973,0.17255751167375785,2023-05-12,2023-03-31,0001830819-23-000002
FQAL,FIDELITY COVINGTON TRUST,316092790,15754875000.0,332059,0.17078779783220085,2023-05-12,2023-03-31,0001830819-23-000002
N/A,EATON CORP PLC,G29183103,15544847000.0,90725,0.1685110282860698,2023-05-12,2023-03-31,0001830819-23-000002
ABT,ABBOTT LABS,002824100,15448763000.0,152565,0.16746944752031256,2023-05-12,2023-03-31,0001830819-23-000002
VOE,VANGUARD INDEX FDS,922908512,15406382000.0,114913,0.16701002415707253,2023-05-12,2023-03-31,0001830819-23-000002
WTV,WISDOMTREE TR,97717W547,15289800000.0,260751,0.16574623862739532,2023-05-12,2023-03-31,0001830819-23-000002
VEU,VANGUARD INTL EQUITY INDEX F,922042775,15104820000.0,282492,0.1637409972755597,2023-05-12,2023-03-31,0001830819-23-000002
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,15009862000.0,805682,0.16271162270378114,2023-05-12,2023-03-31,0001830819-23-000002
XDEC,FIRST TR EXCHNG TRADED FD VI,33740U786,14940321000.0,478588,0.1619577764022999,2023-05-12,2023-03-31,0001830819-23-000002
VWO,VANGUARD INTL EQUITY INDEX F,922042858,14890432000.0,368575,0.1614169639587832,2023-05-12,2023-03-31,0001830819-23-000002
DECW,AIM ETF PRODUCTS TRUST,00888H794,14815983000.0,580293,0.16060991339438266,2023-05-12,2023-03-31,0001830819-23-000002
XLF,SELECT SECTOR SPDR TR,81369Y605,14743809000.0,458595,0.15982752454516988,2023-05-12,2023-03-31,0001830819-23-000002
TIP,ISHARES TR,464287176,14638967000.0,132779,0.1586910043061757,2023-05-12,2023-03-31,0001830819-23-000002
IUSB,ISHARES TR,46434V613,14582538000.0,315981,0.15807929620669073,2023-05-12,2023-03-31,0001830819-23-000002
DON,WISDOMTREE TR,97717W505,14504141000.0,353932,0.15722944808116443,2023-05-12,2023-03-31,0001830819-23-000002
VOT,VANGUARD INDEX FDS,922908538,14487599000.0,74338,0.15705012760088513,2023-05-12,2023-03-31,0001830819-23-000002
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,14248010000.0,314942,0.15445290752171478,2023-05-12,2023-03-31,0001830819-23-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,14093544000.0,24452,0.15277844752251143,2023-05-12,2023-03-31,0001830819-23-000002
MO,ALTRIA GROUP INC,02209S103,14058416000.0,315070,0.15239764895938418,2023-05-12,2023-03-31,0001830819-23-000002
ESGD,ISHARES TR,46435G516,13982450000.0,194633,0.15157415363808707,2023-05-12,2023-03-31,0001830819-23-000002
NFLX,NETFLIX INC,64110L106,13974573000.0,40450,0.15148876448180848,2023-05-12,2023-03-31,0001830819-23-000002
UNP,UNION PAC CORP,907818108,13946392000.0,69296,0.15118327358259734,2023-05-12,2023-03-31,0001830819-23-000002
FMB,FIRST TR EXCH TRADED FD III,33739N108,13738005000.0,269713,0.14892429299234455,2023-05-12,2023-03-31,0001830819-23-000002
HON,HONEYWELL INTL INC,438516106,13569487000.0,71000,0.14709750489563883,2023-05-12,2023-03-31,0001830819-23-000002
PTLC,PACER FDS TR,69374H105,13483964000.0,354189,0.1461704086899245,2023-05-12,2023-03-31,0001830819-23-000002
SPYG,SPDR SER TR,78464A409,13414971000.0,242323,0.14542250288071706,2023-05-12,2023-03-31,0001830819-23-000002
SHY,ISHARES TR,464287457,13401018000.0,163109,0.14527124797433713,2023-05-12,2023-03-31,0001830819-23-000002
DFUS,DIMENSIONAL ETF TRUST,25434V401,13379960000.0,301147,0.1450429726343709,2023-05-12,2023-03-31,0001830819-23-000002
IWO,ISHARES TR,464287648,13321275000.0,58731,0.1444068087856712,2023-05-12,2023-03-31,0001830819-23-000002
MBB,ISHARES TR,464288588,13215555000.0,139507,0.14326077075066168,2023-05-12,2023-03-31,0001830819-23-000002
FDLO,FIDELITY COVINGTON TRUST,316092824,13145743000.0,276869,0.14250398672398668,2023-05-12,2023-03-31,0001830819-23-000002
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,13144424000.0,559576,0.14248968834933498,2023-05-12,2023-03-31,0001830819-23-000002
DGRO,ISHARES TR,46434V621,13141528000.0,262884,0.14245829479892458,2023-05-12,2023-03-31,0001830819-23-000002
EMR,EMERSON ELEC CO,291011104,13021825000.0,149435,0.14116067664810408,2023-05-12,2023-03-31,0001830819-23-000002
AVGO,BROADCOM INC,11135F101,12882037000.0,20080,0.13964533078319766,2023-05-12,2023-03-31,0001830819-23-000002
BND,VANGUARD BD INDEX FDS,921937835,12806671000.0,173462,0.13882833965052147,2023-05-12,2023-03-31,0001830819-23-000002
BX,BLACKSTONE INC,09260D107,12773800000.0,145421,0.13847200767692333,2023-05-12,2023-03-31,0001830819-23-000002
LOW,LOWES COS INC,548661107,12666237000.0,63341,0.13730599094253318,2023-05-12,2023-03-31,0001830819-23-000002
MCO,MOODYS CORP,615369105,12663092000.0,41380,0.13727189815384508,2023-05-12,2023-03-31,0001830819-23-000002
TLT,ISHARES TR,464287432,12649494000.0,118920,0.13712449155906586,2023-05-12,2023-03-31,0001830819-23-000002
FNCL,FIDELITY COVINGTON TRUST,316092501,12620532000.0,279834,0.13681053437433313,2023-05-12,2023-03-31,0001830819-23-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,12577551000.0,38450,0.13634460682247213,2023-05-12,2023-03-31,0001830819-23-000002
SO,SOUTHERN CO,842587107,12349540000.0,177487,0.13387289590305715,2023-05-12,2023-03-31,0001830819-23-000002
VBR,VANGUARD INDEX FDS,922908611,12276002000.0,77324,0.13307572086504613,2023-05-12,2023-03-31,0001830819-23-000002
INTC,INTEL CORP,458140100,12190751000.0,373149,0.13215157322483995,2023-05-12,2023-03-31,0001830819-23-000002
IUSV,ISHARES TR,464287663,12081867000.0,163755,0.13097123643516936,2023-05-12,2023-03-31,0001830819-23-000002
PFF,ISHARES TR,464288687,11969301000.0,383386,0.12975098560799495,2023-05-12,2023-03-31,0001830819-23-000002
QDEC,FIRST TR EXCHNG TRADED FD VI,33740F649,11964491000.0,576880,0.12969884369588375,2023-05-12,2023-03-31,0001830819-23-000002
SBUX,STARBUCKS CORP,855244109,11962170000.0,114878,0.1296736833262351,2023-05-12,2023-03-31,0001830819-23-000002
ITW,ILLINOIS TOOL WKS INC,452308109,11916009000.0,48946,0.1291732835746831,2023-05-12,2023-03-31,0001830819-23-000002
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,11788186000.0,250759,0.1277876420711926,2023-05-12,2023-03-31,0001830819-23-000002
BMY,BRISTOL-MYERS SQUIBB CO,110122108,11673794000.0,168429,0.1265475968299818,2023-05-12,2023-03-31,0001830819-23-000002
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,11578689000.0,143835,0.12551662873199107,2023-05-12,2023-03-31,0001830819-23-000002
DLN,WISDOMTREE TR,97717W307,11421254000.0,184631,0.12380998383942844,2023-05-12,2023-03-31,0001830819-23-000002
BNDX,VANGUARD CHARLOTTE FDS,92203J407,11412892000.0,233297,0.1237193371306813,2023-05-12,2023-03-31,0001830819-23-000002
FDX,FEDEX CORP,31428X106,11400390000.0,49894,0.12358381152044964,2023-05-12,2023-03-31,0001830819-23-000002
NKE,NIKE INC,654106103,11386109000.0,92842,0.12342900099095694,2023-05-12,2023-03-31,0001830819-23-000002
DHS,WISDOMTREE TR,97717W208,11354124000.0,138010,0.12308227353588902,2023-05-12,2023-03-31,0001830819-23-000002
DON,SPDR DOW JONES INDL AVERAGE,78467X109,11339115000.0,34090,0.12291957125753625,2023-05-12,2023-03-31,0001830819-23-000002
CGGR,CAPITAL GROUP GROWTH ETF,14020G101,11320738000.0,504040,0.12272035880039123,2023-05-12,2023-03-31,0001830819-23-000002
DFAX,DIMENSIONAL ETF TRUST,25434V880,11305756000.0,490276,0.12255794921052637,2023-05-12,2023-03-31,0001830819-23-000002
CGXU,CAPITAL GROUP INTL FOCUS EQT,14019W109,11279197000.0,486382,0.12227004130122049,2023-05-12,2023-03-31,0001830819-23-000002
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,11174400000.0,24,0.12113400887637288,2023-05-12,2023-03-31,0001830819-23-000002
JAVA,J P MORGAN EXCHANGE TRADED F,46641Q167,11086895000.0,215363,0.12018542716758074,2023-05-12,2023-03-31,0001830819-23-000002
ACN,ACCENTURE PLC IRELAND,G1151C101,11058960000.0,38693,0.11988260298570416,2023-05-12,2023-03-31,0001830819-23-000002
IJJ,ISHARES TR,464287705,11052111000.0,107542,0.11980835767259615,2023-05-12,2023-03-31,0001830819-23-000002
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,10931001000.0,73933,0.11849548719945954,2023-05-12,2023-03-31,0001830819-23-000002
SPTI,SPDR SER TR,78464A672,10924922000.0,377503,0.11842958892841508,2023-05-12,2023-03-31,0001830819-23-000002
VNQ,VANGUARD INDEX FDS,922908553,10705993000.0,128926,0.11605632974409237,2023-05-12,2023-03-31,0001830819-23-000002
XLI,SELECT SECTOR SPDR TR,81369Y704,10433942000.0,103123,0.11310721137990046,2023-05-12,2023-03-31,0001830819-23-000002
TGT,TARGET CORP,87612E106,10415739000.0,62886,0.11290988513745553,2023-05-12,2023-03-31,0001830819-23-000002
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,10333897000.0,215874,0.11202269212893068,2023-05-12,2023-03-31,0001830819-23-000002
FBCG,FIDELITY COVINGTON TRUST,316092352,10302644000.0,404660,0.11168389978398034,2023-05-12,2023-03-31,0001830819-23-000002
QCOM,QUALCOMM INC,747525103,10291155000.0,80664,0.11155935541220371,2023-05-12,2023-03-31,0001830819-23-000002
DOW,DOW INC,260557103,10133948000.0,184859,0.10985518211131705,2023-05-12,2023-03-31,0001830819-23-000002
CMI,CUMMINS INC,231021106,10123616000.0,42379,0.10974317998326447,2023-05-12,2023-03-31,0001830819-23-000002
IJK,ISHARES TR,464287606,9977768000.0,139530,0.10816214181328657,2023-05-12,2023-03-31,0001830819-23-000002
IUSG,ISHARES TR,464287671,9965493000.0,112262,0.10802907695441649,2023-05-12,2023-03-31,0001830819-23-000002
SGOL,ABRDN GOLD ETF TRUST,00326A104,9897686000.0,524520,0.10729402775804979,2023-05-12,2023-03-31,0001830819-23-000002
FJUN,FIRST TR EXCHNG TRADED FD VI,33740F722,9830361000.0,256831,0.10656420359320855,2023-05-12,2023-03-31,0001830819-23-000002
AMGN,AMGEN INC,031162100,9774631000.0,40433,0.10596007287346698,2023-05-12,2023-03-31,0001830819-23-000002
WM,WASTE MGMT INC DEL,94106L109,9774108000.0,59902,0.1059544033890524,2023-05-12,2023-03-31,0001830819-23-000002
IEMG,ISHARES INC,46434G103,9660188000.0,197995,0.10471947477622341,2023-05-12,2023-03-31,0001830819-23-000002
