ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Chubb Corporation,171232101,7821000.0,75588,0.5484526076919409,2015-01-20,2014-12-31,0001040197-15-000001
PG,Procter & Gamble,742718109,7761000.0,85206,0.5442450694664561,2015-01-20,2014-12-31,0001040197-15-000001
KMI,"Kinder Morgan, Inc.",49456B101,7709000.0,182202,0.5405985363377027,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Baker Hughes Inc.,057224107,7693000.0,137206,0.53947652614424,2015-01-20,2014-12-31,0001040197-15-000001
DGS,WisdomTree Emerging Mkts SmCp ,97717W281,7488000.0,173500,0.5251007705405004,2015-01-20,2014-12-31,0001040197-15-000001
N/A,"Plains Group Holdings, L.P. Cl",72651a108,7323000.0,285144,0.5135300404204173,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Western Gas Partners,958254104,7322000.0,100229,0.5134599147833258,2015-01-20,2014-12-31,0001040197-15-000001
DCPUSD,DCP Midstream Ptnrs,23311P100,7307000.0,160836,0.5124080302269546,2015-01-20,2014-12-31,0001040197-15-000001
IWD,iShares Russell 1000 Value Ind,464287598,7166000.0,68640,0.5025203153970653,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Barclays S&P 500 Note due 1-16,06741tkn6,6896000.0,5750000,0.48358639338238385,2015-01-20,2014-12-31,0001040197-15-000001
MPLX,MPLX LP,55336V100,6872000.0,93515,0.48190337809218997,2015-01-20,2014-12-31,0001040197-15-000001
UNH,UnitedHealth Group Inc,91324P102,6827000.0,67533,0.4787477244230764,2015-01-20,2014-12-31,0001040197-15-000001
N/A,MS XLE Note Due 5-19-17,61761jut4,6626000.0,7055000,0.4646524713677024,2015-01-20,2014-12-31,0001040197-15-000001
DEO,Diageo PLC ADR,25243Q205,6578000.0,57659,0.4612864407873145,2015-01-20,2014-12-31,0001040197-15-000001
BAC,Verizon Communications,92343V104,6543000.0,139875,0.4588320434891151,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Tesoro Logistics LP,88160T107,6429000.0,109238,0.450837720860694,2015-01-20,2014-12-31,0001040197-15-000001
N/A,GS Russell 2000 Note due 11-17,38141gts3,6200000.0,5012000,0.4347789499667605,2015-01-20,2014-12-31,0001040197-15-000001
V,Visa Inc Cl A,92826C839,5980000.0,22808,0.41935130980664964,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Google Class C,38259p706,5876000.0,11163,0.4120582435491426,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Barclays Spx Mid Note due 01-2,06741ugh1,5495000.0,5500000,0.3853403758173143,2015-01-20,2014-12-31,0001040197-15-000001
FNBCQUSD,First NBC Bank Holding Company,32115D106,5272000.0,149764,0.3697023587459292,2015-01-20,2014-12-31,0001040197-15-000001
IWO,iShares Russell 2000 Growth In,464287648,5053000.0,35488,0.3543448442229098,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Qihoo 360 Technology Co Ltd,74734M109,4869000.0,85032,0.3414417269980898,2015-01-20,2014-12-31,0001040197-15-000001
PFE,Pfizer Inc,717081103,4780000.0,153460,0.33520054529695403,2015-01-20,2014-12-31,0001040197-15-000001
IVV,iShares S&P 500 Index,464287200,4748000.0,22950,0.3329565249100288,2015-01-20,2014-12-31,0001040197-15-000001
GEL,Genesis Energy LP,371927104,4608000.0,108631,0.32313893571723096,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Guggenheim S&P Healthcare Equa,78355W841,4535000.0,31809,0.31801976420955785,2015-01-20,2014-12-31,0001040197-15-000001
PAA,Plains All Amern Pipeline,726503105,4444000.0,86593,0.3116383312342393,2015-01-20,2014-12-31,0001040197-15-000001
BIDUN,Baidu ADR,056752108,4375000.0,19193,0.3067996622749318,2015-01-20,2014-12-31,0001040197-15-000001
N/A,FireEye Inc.,31816q101,4365000.0,138214,0.30609840590401766,2015-01-20,2014-12-31,0001040197-15-000001
IJH,iShares S&P Mid Cap Index ,464287507,4310000.0,29768,0.30224149586398996,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Market Vectors Agribusiness ET,57060U605,3905000.0,74331,0.2738406128419677,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Brookfield Renewable Energy Pa,g16258108,3904000.0,126217,0.2737704872048763,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Barclays Euro 50 Due 9-27-16,06741ukf0,3850000.0,4000000,0.26998370280193995,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Aetna Inc.,00817Y108,3776000.0,42513,0.2647944056571754,2015-01-20,2014-12-31,0001040197-15-000001
EL,Estee Lauder,518439104,3752000.0,49244,0.2631113903669815,2015-01-20,2014-12-31,0001040197-15-000001
N/A,GS EURO STOXX 50 note 3-9-16 ,38147qfy7,3635000.0,3755000,0.2549066908272862,2015-01-20,2014-12-31,0001040197-15-000001
FMUSD,iShares Msci Frontier 100,464286145,3571000.0,115953,0.2504186500534357,2015-01-20,2014-12-31,0001040197-15-000001
CTSH,Cognizant Technology Solutions,192446102,3557000.0,67552,0.24943689113415593,2015-01-20,2014-12-31,0001040197-15-000001
FSLR,First Solar Inc,336433107,3553000.0,79663,0.2491563885857903,2015-01-20,2014-12-31,0001040197-15-000001
IJR,iShares S&P Small Cap Index,464287804,3536000.0,30999,0.24796425275523626,2015-01-20,2014-12-31,0001040197-15-000001
ADM,Archer Daniels Midland Co.,039483102,3421000.0,65787,0.23989980448972376,2015-01-20,2014-12-31,0001040197-15-000001
DISCAUSD,Discovery Communications,25470F104,3398000.0,98624,0.23828691483662132,2015-01-20,2014-12-31,0001040197-15-000001
AIT,Applied Industrial Technologie,03820C105,3398000.0,74533,0.23828691483662132,2015-01-20,2014-12-31,0001040197-15-000001
SHW,Sherwin Williams Company,824348106,3363000.0,12784,0.23583251753842185,2015-01-20,2014-12-31,0001040197-15-000001
CHKEUR,Chesapeake Energy Corp.,165167107,3319000.0,169591,0.2327469895063997,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Express Scripts Holding Co.,30219G108,3307000.0,39063,0.23190548186130272,2015-01-20,2014-12-31,0001040197-15-000001
IGE,iShares Goldman Sachs Nat Res,464287374,3265000.0,85201,0.22896020510346335,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Spectra Energy Prtns,84756N109,3240000.0,56869,0.22720706417617806,2015-01-20,2014-12-31,0001040197-15-000001
DVY,iShares Select Dividend ETF,464287168,3213000.0,40467,0.2253136719747099,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Williams Partners,96950F104,3201000.0,71541,0.22447216432961292,2015-01-20,2014-12-31,0001040197-15-000001
XOM,Exxon Mobil Corp,30231G102,3136000.0,33925,0.2199139979186711,2015-01-20,2014-12-31,0001040197-15-000001
N/A,UBS E-TRACS Alerian MLP Infras,902641646,2859000.0,70426,0.20048919644434968,2015-01-20,2014-12-31,0001040197-15-000001
PHM,PulteGroup Inc,745867101,2846000.0,132600,0.19957756316216135,2015-01-20,2014-12-31,0001040197-15-000001
N/A,iShares Core MSCI Emerging Mkt,46434g103,2796000.0,59459,0.1960712813075907,2015-01-20,2014-12-31,0001040197-15-000001
N/A,MS EEM Note due 03-13-17,61761jll1,2775000.0,2780000,0.19459864292867102,2015-01-20,2014-12-31,0001040197-15-000001
BIIB,Biogen Idec Inc,09062X103,2713000.0,7992,0.1902508534290034,2015-01-20,2014-12-31,0001040197-15-000001
ORCL,Oracle Corp,68389X105,2592000.0,57631,0.18176565134094244,2015-01-20,2014-12-31,0001040197-15-000001
N/A,SPDR KBW Reg'l Banking ,78464a698,2592000.0,63682,0.18176565134094244,2015-01-20,2014-12-31,0001040197-15-000001
COST,Costco Wholesale Corp,22160K105,2588000.0,18260,0.1814851487925768,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Market Vectors GOLD Miners Tru,57060U100,2577000.0,140218,0.18071376678457124,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Google Inc,38259p508,2559000.0,4823,0.1794515053169258,2015-01-20,2014-12-31,0001040197-15-000001
C,Citigroup,172967424,2529000.0,46730,0.1773477362041834,2015-01-20,2014-12-31,0001040197-15-000001
ABBV,AbbVie Inc.,00287Y109,2460000.0,37591,0.1725090672448759,2015-01-20,2014-12-31,0001040197-15-000001
AVT,Avnet,053807103,2444000.0,56805,0.1713870570514133,2015-01-20,2014-12-31,0001040197-15-000001
NKE,Nike Inc.,654106103,2429000.0,25258,0.17033517249504213,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Wisdomtree Midcap Dividend,97717w505,2423000.0,28929,0.16991441867249363,2015-01-20,2014-12-31,0001040197-15-000001
DLS,WisdomTree Int'l Small Cap Div,97717W760,2394000.0,43117,0.16788077519684266,2015-01-20,2014-12-31,0001040197-15-000001
XLE,SPDR Energy Index ,81369Y506,2393000.0,30230,0.16781064955975125,2015-01-20,2014-12-31,0001040197-15-000001
PWR,Quanta Services Inc.,74762E102,2385000.0,84007,0.16724964446301996,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Cameron International,13342B105,2352000.0,47088,0.16493549843900332,2015-01-20,2014-12-31,0001040197-15-000001
RWX,SPDR DJ Intl Real Estate ETF,78463X863,2261000.0,54380,0.15855406546368475,2015-01-20,2014-12-31,0001040197-15-000001
IEO*,iShares DJ US Oil & Gas Explor,464288851,2120000.0,29675,0.14866635063379552,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Chicago Bridge & Iron Co.,167250109,2106000.0,50160,0.14768459171451573,2015-01-20,2014-12-31,0001040197-15-000001
STT,State Street Corp.,857477103,2092000.0,26652,0.14670283279523594,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Silver Wheaton Corp,828336107,2080000.0,102327,0.145861325150139,2015-01-20,2014-12-31,0001040197-15-000001
N/A,MS EEM Note Due 9-22-16,61761jtm1,2074000.0,2200000,0.1454405713275905,2015-01-20,2014-12-31,0001040197-15-000001
WFC,Wells Fargo & Company,949746101,2004000.0,36560,0.1405317767311916,2015-01-20,2014-12-31,0001040197-15-000001
IYR,iShares Dow Jones US RE Index,464287739,1974000.0,25691,0.13842800761844923,2015-01-20,2014-12-31,0001040197-15-000001
AMT,American Tower,03027X100,1953000.0,19755,0.13695536923952953,2015-01-20,2014-12-31,0001040197-15-000001
DHI,D R Horton Inc,23331A109,1940000.0,76691,0.13604373595734118,2015-01-20,2014-12-31,0001040197-15-000001
IVW,iShares S&P 500 Growth,464287309,1929000.0,17281,0.13527235394933562,2015-01-20,2014-12-31,0001040197-15-000001
OKE,ONEOK Inc,682680103,1844000.0,37030,0.12931167479656552,2015-01-20,2014-12-31,0001040197-15-000001
TCP,T C Pipelines,87233Q108,1824000.0,25613,0.12790916205473726,2015-01-20,2014-12-31,0001040197-15-000001
IBM,Int'l Business Machines Corp.,459200101,1820000.0,11346,0.12762865950637162,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Goldman Sachs Group Inc Mtn,38147qrf5,1796000.0,1750000,0.1259456442161777,2015-01-20,2014-12-31,0001040197-15-000001
MSFT,Microsoft Corporation,594918104,1780000.0,38322,0.1248236340227151,2015-01-20,2014-12-31,0001040197-15-000001
N/A,American Realty Capital Partne,02917T104,1769000.0,195477,0.12405225201470955,2015-01-20,2014-12-31,0001040197-15-000001
ITB,iShares US Home Construction ,464288752,1737000.0,67114,0.12180823162778434,2015-01-20,2014-12-31,0001040197-15-000001
N/A,DirectTV Group Inc,25490A309,1737000.0,20032,0.12180823162778434,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Comcast Corp Class A Special,20030N200,1734000.0,30118,0.12159785471651009,2015-01-20,2014-12-31,0001040197-15-000001
CMCSA,Comcast Corp. Cl A,20030N101,1727000.0,29773,0.12110697525687023,2015-01-20,2014-12-31,0001040197-15-000001
DHR,Danaher Corp.,235851102,1702000.0,19853,0.11935383432958488,2015-01-20,2014-12-31,0001040197-15-000001
ROP,Roper Industries,776696106,1605000.0,10267,0.11255164753171783,2015-01-20,2014-12-31,0001040197-15-000001
ADBE,Adobe Systems,00724F101,1585000.0,21805,0.11114913478988957,2015-01-20,2014-12-31,0001040197-15-000001
COP,ConocoPhillips,20825C104,1545000.0,22372,0.10834410930623305,2015-01-20,2014-12-31,0001040197-15-000001
SPEU,SPDR STOXX Europe 50 ETF,78463X103,1453000.0,42450,0.10189255069382305,2015-01-20,2014-12-31,0001040197-15-000001
TROW,T. Rowe Price Associates Inc,74144T108,1445000.0,16829,0.10133154559709176,2015-01-20,2014-12-31,0001040197-15-000001
CL,Colgate Palmolive,194162103,1395000.0,20167,0.0978252637425211,2015-01-20,2014-12-31,0001040197-15-000001
AMXN,America Movil SA de CV ADR Ser,02364W105,1371000.0,61800,0.09614224845232719,2015-01-20,2014-12-31,0001040197-15-000001
AKAM,Akamai Tech,00971T101,1367000.0,21713,0.09586174590396154,2015-01-20,2014-12-31,0001040197-15-000001
VOD,Vodafone Group PLC,92857W308,1336000.0,39095,0.09368785115412774,2015-01-20,2014-12-31,0001040197-15-000001
AWM,Skyworks Solutions Inc.,83088M102,1334000.0,18350,0.09354759987994492,2015-01-20,2014-12-31,0001040197-15-000001
CTXSEUR,Citrix Systems Inc,177376100,1319000.0,20676,0.09249571532357372,2015-01-20,2014-12-31,0001040197-15-000001
PM,Philip Morris Int'l,718172109,1314000.0,16127,0.09214508713811666,2015-01-20,2014-12-31,0001040197-15-000001
IVE,iShares S&P Barra Value Index,464287408,1292000.0,13778,0.09060232312210556,2015-01-20,2014-12-31,0001040197-15-000001
ACN,Accenture PLC Cl A,G1151C101,1281000.0,14342,0.08983094111410002,2015-01-20,2014-12-31,0001040197-15-000001
YUM,Yum! Brands Inc.,988498101,1270000.0,17435,0.08905955910609448,2015-01-20,2014-12-31,0001040197-15-000001
RDS/A,Royal Dutch Shell Plc Spon ADR,780259206,1236000.0,18461,0.08667528744498644,2015-01-20,2014-12-31,0001040197-15-000001
INTC,Intel Corp,458140100,1235000.0,34030,0.08660516180789503,2015-01-20,2014-12-31,0001040197-15-000001
VTI,Vanguard Total Stock Market ET,922908769,1221000.0,11518,0.08562340288861525,2015-01-20,2014-12-31,0001040197-15-000001
DON,Diamonds Trust Series 1,78467X109,1209000.0,6795,0.08478189524351828,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Enbridge Energy,29250R106,1204000.0,30182,0.08443126705806123,2015-01-20,2014-12-31,0001040197-15-000001
HOG,Harley Davidson Inc.,412822108,1191000.0,18064,0.08351963377587285,2015-01-20,2014-12-31,0001040197-15-000001
N/A,iShares Core MSCI EAFE,46432f842,1189000.0,21489,0.08337938250169002,2015-01-20,2014-12-31,0001040197-15-000001
PH,Parker-Hannifin,701094104,1179000.0,9139,0.08267812613077591,2015-01-20,2014-12-31,0001040197-15-000001
TWXCHF,Time Warner Inc,887317303,1176000.0,13762,0.08246774921950166,2015-01-20,2014-12-31,0001040197-15-000001
SCZ,iShares MSCI EAFE Small Cap In,464288273,1169000.0,25020,0.08197686975986176,2015-01-20,2014-12-31,0001040197-15-000001
FXI,iShares FTSE/Xinhua China25 In,464287184,1138000.0,27351,0.07980297501002796,2015-01-20,2014-12-31,0001040197-15-000001
SNPS,Synopsys Inc,871607107,1129000.0,25964,0.07917184427620524,2015-01-20,2014-12-31,0001040197-15-000001
CIT,Cintas Inc.,172908105,1123000.0,14321,0.07875109045365676,2015-01-20,2014-12-31,0001040197-15-000001
IDV,iShares Int'l Select Dividend,464288448,1115000.0,33105,0.07819008535692547,2015-01-20,2014-12-31,0001040197-15-000001
AME,Ametek Inc,031100100,1109000.0,21071,0.07776933153437698,2015-01-20,2014-12-31,0001040197-15-000001
DE,Deere & Co,244199105,1102000.0,12454,0.0772784520747371,2015-01-20,2014-12-31,0001040197-15-000001
OMC,Omnicom Group,681919106,1076000.0,13891,0.07545518551036036,2015-01-20,2014-12-31,0001040197-15-000001
TRV,Travelers Companies Inc,89417E109,1069000.0,10100,0.07496430605072048,2015-01-20,2014-12-31,0001040197-15-000001
MMM,3M Company,88579Y101,1065000.0,6482,0.07468380350235482,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Cooper Companies,216648402,1053000.0,6495,0.07384229585725786,2015-01-20,2014-12-31,0001040197-15-000001
BRK/B,Berkshire Hathaway Class B,084670702,1040000.0,6928,0.0729306625750695,2015-01-20,2014-12-31,0001040197-15-000001
HAIN,Hain Celestial Group,405217100,1035000.0,17760,0.07258003438961243,2015-01-20,2014-12-31,0001040197-15-000001
N/A,MS Russell 2000 Nt Due 9-22-16,61761jtl3,1027000.0,1000000,0.07201902929288113,2015-01-20,2014-12-31,0001040197-15-000001
TEVA,Teva Pharmaceutical Inds,881624209,1026000.0,17837,0.07194890365578971,2015-01-20,2014-12-31,0001040197-15-000001
EBA,Ebay,278642103,1025000.0,18271,0.0718787780186983,2015-01-20,2014-12-31,0001040197-15-000001
ORLY,O'Reilly Automotive Inc,67103H107,1019000.0,5289,0.07145802419614981,2015-01-20,2014-12-31,0001040197-15-000001
TGT,Target,87612E106,1013000.0,13338,0.07103727037360134,2015-01-20,2014-12-31,0001040197-15-000001
AKX,Ansys Inc,03662Q105,1010000.0,12311,0.07082689346232711,2015-01-20,2014-12-31,0001040197-15-000001
NOVEUR,National Oilwell Varco Inc,637071101,997000.0,15219,0.06991526018013873,2015-01-20,2014-12-31,0001040197-15-000001
N/A,"LifeLock, Inc",53224V100,995000.0,53736,0.06977500890595591,2015-01-20,2014-12-31,0001040197-15-000001
RJF,Raymond James Financial,754730109,986000.0,17205,0.06914387817213319,2015-01-20,2014-12-31,0001040197-15-000001
MCD,McDonalds Corp,580135101,973000.0,10384,0.06823224488994482,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Spectra Energy,847560109,972000.0,26782,0.06816211925285341,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Liberty Global PLC Cl C,G5480U120,971000.0,20099,0.068091993615762,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Eaton Corporation,G29183103,965000.0,14197,0.06767123979321353,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Glencore International PLC,G39420107,959000.0,205876,0.06725048597066505,2015-01-20,2014-12-31,0001040197-15-000001
JAHEUR,Jarden Corp,471109108,952000.0,19878,0.06675960651102515,2015-01-20,2014-12-31,0001040197-15-000001
TQJ,Signature Bank NY,82669G104,943000.0,7484,0.06612847577720243,2015-01-20,2014-12-31,0001040197-15-000001
MO,Altria Group Inc.,02209S103,926000.0,18793,0.06493633994664841,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Kinder Morgan Warrants Exp 5/2,49456b119,920000.0,215894,0.06451558612409994,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Energy Transfer Ptnrs LP,29273R109,917000.0,14104,0.0643052092128257,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Core Laboratories N.V.,N22717107,911000.0,7569,0.06388445539027722,2015-01-20,2014-12-31,0001040197-15-000001
FFIV,F5 Networks,315616102,897000.0,6878,0.06290269647099744,2015-01-20,2014-12-31,0001040197-15-000001
WHR,Whirlpool Corp.,963320106,892000.0,4602,0.06255206828554037,2015-01-20,2014-12-31,0001040197-15-000001
NEE,NextEra Energy ,65339F101,889000.0,8363,0.062341691374266144,2015-01-20,2014-12-31,0001040197-15-000001
CHD,Church & Dwight Co,171340102,885000.0,11225,0.06206118882590048,2015-01-20,2014-12-31,0001040197-15-000001
TXRH,Texas Roadhouse,882681109,876000.0,25942,0.061430058092077765,2015-01-20,2014-12-31,0001040197-15-000001
HSIC,Henry Schein,806407102,870000.0,6390,0.06100930426952929,2015-01-20,2014-12-31,0001040197-15-000001
IWB,iShares Russell 1000,464287622,863000.0,7529,0.0605184248098894,2015-01-20,2014-12-31,0001040197-15-000001
DIS,"Disney, Walt Co.",254687106,861000.0,9137,0.06037817353570657,2015-01-20,2014-12-31,0001040197-15-000001
GD,General Dynamics,369550108,858000.0,6237,0.060167796624432335,2015-01-20,2014-12-31,0001040197-15-000001
JKHY,Henry Jack and Associates Inc,426281101,849000.0,13667,0.059536665890609616,2015-01-20,2014-12-31,0001040197-15-000001
BFH,Alliance Data Systems,018581108,848000.0,2965,0.059466540253518205,2015-01-20,2014-12-31,0001040197-15-000001
BAX,Baxter International,071813109,844000.0,11511,0.059186037705152544,2015-01-20,2014-12-31,0001040197-15-000001
IDXX,IDEXX Laboratories,45168D104,841000.0,5670,0.058975660793878316,2015-01-20,2014-12-31,0001040197-15-000001
SCHW,Charles Schwab,808513105,841000.0,27854,0.058975660793878316,2015-01-20,2014-12-31,0001040197-15-000001
