ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SDY,SPDR S&P Dividend ETF,78464A763,73656200000.0,518560,0.701307595391618,2024-11-07,2024-09-30,0001040197-24-000007
JPM,JP Morgan Chase & Co,46625H100,71371583000.0,338479,0.6795549220978448,2024-11-07,2024-09-30,0001040197-24-000007
PG,Procter & Gamble Co,742718109,71034975000.0,410133,0.6763499543277239,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Abbvie Inc,00287y109,70759734000.0,358313,0.673729284189118,2024-11-07,2024-09-30,0001040197-24-000007
IJK,iShares S&P Mid Cap 400 Growth,464287606,68947994000.0,750005,0.6564790456094084,2024-11-07,2024-09-30,0001040197-24-000007
JNJ,Johnson and Johnson,478160104,64507396000.0,398046,0.6141984893835805,2024-11-07,2024-09-30,0001040197-24-000007
QCOM,Qualcomm Incorporated,747525103,58513360000.0,344095,0.5571270823078585,2024-11-07,2024-09-30,0001040197-24-000007
IWD,iShares Russell 1000 Value Ind,464287598,58451147000.0,307962,0.5565347296012011,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Booking Holdings Inc,09857l108,54660276000.0,12977,0.5204404615633466,2024-11-07,2024-09-30,0001040197-24-000007
RTX,RTX Corp,75513E101,54438925000.0,449314,0.5183328978070364,2024-11-07,2024-09-30,0001040197-24-000007
SCHG,Schwab US Large Cap Growth,808524300,54066637000.0,518973,0.5147882077188544,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Invesco Aerospace Defense ETF,46137v100,49656172000.0,431905,0.4727945587971222,2024-11-07,2024-09-30,0001040197-24-000007
ACN,Accenture PLC Cl A,G1151C101,47919071000.0,135564,0.4562549854107355,2024-11-07,2024-09-30,0001040197-24-000007
MA,Mastercard,57636Q104,47505184000.0,96203,0.452314216042592,2024-11-07,2024-09-30,0001040197-24-000007
PEP,Pepsico Inc,713448108,46793012000.0,275172,0.44553336619118455,2024-11-07,2024-09-30,0001040197-24-000007
ABT,Abbott Labs,002824100,45762025000.0,401386,0.4357169622245121,2024-11-07,2024-09-30,0001040197-24-000007
ORCL,Oracle Corp,68389X105,43811414000.0,257109,0.4171444821080461,2024-11-07,2024-09-30,0001040197-24-000007
IJJ,iShares S&P Mid Cap 400 Value,464287705,43656471000.0,353151,0.41566921318631567,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Cisco Systems Inc,17275r102,43136992000.0,810541,0.41072306380111195,2024-11-07,2024-09-30,0001040197-24-000007
NFLX,Netflix Inc.,64110L106,42744410000.0,60265,0.4069851471231672,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Chubb Ltd,h1467j104,42481585000.0,147306,0.4044826942575727,2024-11-07,2024-09-30,0001040197-24-000007
VOO,Vanguard Index Fds S&P 500,922908363,40959193000.0,77623,0.3899874437183997,2024-11-07,2024-09-30,0001040197-24-000007
MCD,McDonalds Corp,580135101,40305645000.0,132362,0.38376477439316975,2024-11-07,2024-09-30,0001040197-24-000007
HON,Honeywell Intl Inc,438516106,40024949000.0,193629,0.3810921652062168,2024-11-07,2024-09-30,0001040197-24-000007
XLK,SPDR Technology Index,81369Y803,39637838000.0,175575,0.37740633991846584,2024-11-07,2024-09-30,0001040197-24-000007
IWN,iShares Russell 2000 Value Ind,464287630,39438820000.0,236415,0.37551141681600264,2024-11-07,2024-09-30,0001040197-24-000007
TSM,Taiwan Manufacturing Inc,874039100,37609172000.0,216555,0.3580906696244141,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Verizon Communicatons Com,92343v104,37395501000.0,832676,0.3560562299545028,2024-11-07,2024-09-30,0001040197-24-000007
WMT,Walmart Inc,931142103,36536441000.0,452464,0.3478768057797948,2024-11-07,2024-09-30,0001040197-24-000007
VHT,Vanguard Health Care ETF,92204A504,35599178000.0,126149,0.33895278226541947,2024-11-07,2024-09-30,0001040197-24-000007
BAC,Bank of America Corp,060505104,35265853000.0,888756,0.33577907313796096,2024-11-07,2024-09-30,0001040197-24-000007
VUG,Vanguard Growth ETF,922908736,35181754000.0,91636,0.3349783358277978,2024-11-07,2024-09-30,0001040197-24-000007
SCHD,Schwab US Dividend Equity,808524797,34319948000.0,406009,0.3267727659836561,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Vanguard Russell 1000 ETF,92206c730,33885795000.0,130295,0.3226390366239816,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Eaton Corp Plc,G29183103,33716930000.0,101729,0.32103121125292244,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Exxon Mobil Corp COM,30231g102,33380675000.0,284769,0.31782960452479353,2024-11-07,2024-09-30,0001040197-24-000007
VGT,Vanguard Information Technolog,92204A702,33053402000.0,56355,0.31471351870083575,2024-11-07,2024-09-30,0001040197-24-000007
SYK,Stryker Corp,863667101,32657624000.0,90399,0.31094517173901987,2024-11-07,2024-09-30,0001040197-24-000007
IWR,iShares Russell Mid Cap Index,464287499,31603791000.0,358564,0.3009112426580418,2024-11-07,2024-09-30,0001040197-24-000007
XLV,SPDR Health Care Select,81369Y209,30634671000.0,198901,0.29168389700559266,2024-11-07,2024-09-30,0001040197-24-000007
KO,COCA COLA COM,191216100,30434305000.0,423522,0.289776139102548,2024-11-07,2024-09-30,0001040197-24-000007
VB,Vanguard Small Cap ETF,922908751,29641388000.0,124958,0.28222648660058436,2024-11-07,2024-09-30,0001040197-24-000007
EFA,iShares MSCI EAFE Index,464287465,29354473000.0,351004,0.2794946640421061,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Aptus Collared Income Opportun,26922a222,29116945000.0,732686,0.2772330731574531,2024-11-07,2024-09-30,0001040197-24-000007
CVX,CHEVRON CORPORATION,166764100,28423920000.0,193005,0.27063452888967554,2024-11-07,2024-09-30,0001040197-24-000007
VTV,Vanguard Value ETF,922908744,28155755000.0,161286,0.26808123193275685,2024-11-07,2024-09-30,0001040197-24-000007
IWO,iShares Russell 2000 Growth In,464287648,28030690000.0,98700,0.2668904423669409,2024-11-07,2024-09-30,0001040197-24-000007
UNP,Union Pacific Corp,907818108,27357026000.0,110991,0.2604762412549924,2024-11-07,2024-09-30,0001040197-24-000007
PANW,Palo Alto Networks Inc.,697435105,27231175000.0,79670,0.25927796789595914,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Dimensional International Cr E,25434v203,25947292000.0,816466,0.24705364870091273,2024-11-07,2024-09-30,0001040197-24-000007
SCHV,Schwab US Large Cap Value,808524409,25887316000.0,322102,0.24648259528869204,2024-11-07,2024-09-30,0001040197-24-000007
N/A,American Tower,03027x100,25785812000.0,110878,0.24551613861345453,2024-11-07,2024-09-30,0001040197-24-000007
SCHF,Schwab International Equity,808524805,25755360000.0,626346,0.2452261939937909,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Pacer US Cash Cows 100 ETF,69374h881,25367458000.0,438656,0.24153283730599545,2024-11-07,2024-09-30,0001040197-24-000007
LOW,LOWES COMPANIES INC,548661107,25191516000.0,93009,0.2398576292318837,2024-11-07,2024-09-30,0001040197-24-000007
VO,Vanguard Mid Cap Vipers Index ,922908629,24025152000.0,91063,0.22875225137922026,2024-11-07,2024-09-30,0001040197-24-000007
IWB,iShares Russell 1000,464287622,23770030000.0,75607,0.22632314159142913,2024-11-07,2024-09-30,0001040197-24-000007
HSY,Hershey Foods Corp,427866108,23619569000.0,123160,0.22489054742949546,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Tesla Inc.,88160r101,22874520000.0,87431,0.21779666364728933,2024-11-07,2024-09-30,0001040197-24-000007
MDLZ,Mondelez International Inc,609207105,22187996000.0,301181,0.21126001777608455,2024-11-07,2024-09-30,0001040197-24-000007
LMT,Lockheed Martin,539830109,21747279000.0,37203,0.2070637901738161,2024-11-07,2024-09-30,0001040197-24-000007
ZTS,Zoetis Inc,98978V103,21717205000.0,111154,0.20677744463027992,2024-11-07,2024-09-30,0001040197-24-000007
N/A,WisdomTree Large Cap Dividend,97717w307,20710590000.0,263628,0.19719309538153867,2024-11-07,2024-09-30,0001040197-24-000007
N/A,"Intercontinental Exchange, Inc",45866f104,20457006000.0,127347,0.19477862945375815,2024-11-07,2024-09-30,0001040197-24-000007
PFE,Pfizer Inc,717081103,20190217000.0,697658,0.19223843389565262,2024-11-07,2024-09-30,0001040197-24-000007
ADBE,Adobe Inc,00724F101,19485146000.0,37632,0.18552519526006778,2024-11-07,2024-09-30,0001040197-24-000007
N/A,VanEck Morningstar Wide Moat E,92189f643,19342870000.0,199514,0.18417053347406825,2024-11-07,2024-09-30,0001040197-24-000007
N/A,TD SPX 2-21-25  15 buff,89114yba8,19217232000.0,14353000,0.18297428816586864,2024-11-07,2024-09-30,0001040197-24-000007
GE,GENERAL ELEC CO REG SHS,369604301,19148425000.0,101540,0.1823191515756548,2024-11-07,2024-09-30,0001040197-24-000007
SCHX,Schwab US Large Cap ETF,808524201,18853460000.0,277870,0.1795106820255736,2024-11-07,2024-09-30,0001040197-24-000007
BLKCHF,Blackrock Inc,09247X101,18826254000.0,19827,0.179251643758052,2024-11-07,2024-09-30,0001040197-24-000007
MRK,Merck & Co,58933Y105,18727469000.0,164913,0.17831107567538196,2024-11-07,2024-09-30,0001040197-24-000007
EPD,Enterprise Products Ptnrs,293792107,17811443000.0,611867,0.16958925739835706,2024-11-07,2024-09-30,0001040197-24-000007
IJS,iShares S&P Small Cap 600 Valu,464287879,17697559000.0,164384,0.1685049262192631,2024-11-07,2024-09-30,0001040197-24-000007
GSLC,GS Activebeta Large Cap ETF,381430503,17645398000.0,156237,0.16800828227777248,2024-11-07,2024-09-30,0001040197-24-000007
DWD,MORGAN STANLEY DEAN WITTER & C,617446448,17507477000.0,167954,0.16669508603816188,2024-11-07,2024-09-30,0001040197-24-000007
AXP,American Express,025816109,17485990000.0,64476,0.1664905004594573,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Wisdomtree Midcap Dividend,97717w505,17026867000.0,333011,0.1621190226053325,2024-11-07,2024-09-30,0001040197-24-000007
SCZ,iShares MSCI EAFE Small Cap In,464288273,16925064000.0,250001,0.16114971904183545,2024-11-07,2024-09-30,0001040197-24-000007
SO,Southern Company,842587107,16376298000.0,181596,0.15592471742767838,2024-11-07,2024-09-30,0001040197-24-000007
N/A,iShares Tr. Core Div Growth,46434v621,16222041000.0,258766,0.15445598016262363,2024-11-07,2024-09-30,0001040197-24-000007
AMD,Advanced Micro Devices Inc.,007903107,16173046000.0,98568,0.15398948086404168,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Dimensional US Core Equity Mar,25434v104,15867494000.0,399786,0.15108020861829588,2024-11-07,2024-09-30,0001040197-24-000007
BSX,Boston Scientific Corp,101137107,15519755000.0,185200,0.14776925852972378,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Applovin Corp,03831w108,15035792000.0,115173,0.14316126995865286,2024-11-07,2024-09-30,0001040197-24-000007
PGR,Progressive Corp,743315103,14926297000.0,58821,0.142118728052372,2024-11-07,2024-09-30,0001040197-24-000007
COP,ConocoPhillips,20825C104,14756332000.0,140163,0.14050042917935468,2024-11-07,2024-09-30,0001040197-24-000007
N/A,PJT Partners Inc,69343t107,14685254000.0,110134,0.13982366956827993,2024-11-07,2024-09-30,0001040197-24-000007
N/A,iShares MSCI USA Min Volatilit,46429b697,14567413000.0,159538,0.13870166234623285,2024-11-07,2024-09-30,0001040197-24-000007
XLP,SPDR Consumer Staples Select S,81369Y308,14547414000.0,175270,0.13851124455926805,2024-11-07,2024-09-30,0001040197-24-000007
NEE,Nextera Energy Inc,65339F101,14510271000.0,171658,0.13815759248360257,2024-11-07,2024-09-30,0001040197-24-000007
DHR,Danaher Corp,235851102,14236292000.0,51206,0.13554893830815232,2024-11-07,2024-09-30,0001040197-24-000007
NKE,Nike Inc.,654106103,13876054000.0,156969,0.1321189806732392,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Linde PLC,g54950103,13776711000.0,28890,0.13117309966866678,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Real Estate Select Sector SPDR,81369y860,13666481000.0,305943,0.13012355955880475,2024-11-07,2024-09-30,0001040197-24-000007
XLI,Industrial Select Sector SPDR,81369Y704,13483791000.0,99555,0.12838410131086236,2024-11-07,2024-09-30,0001040197-24-000007
N/A,CBRE Group Inc.,12504l109,13398778000.0,107638,0.12757466147270852,2024-11-07,2024-09-30,0001040197-24-000007
IWP,iShares Russell Mid Cap Growth,464287481,13368471000.0,113978,0.1272860974510303,2024-11-07,2024-09-30,0001040197-24-000007
ISRG,Intuitive Surgical Inc,46120E602,13357543000.0,27190,0.12718204796975868,2024-11-07,2024-09-30,0001040197-24-000007
IBB,ISHARES BIOTECHNOLOGY ETF,464287556,13016964000.0,89402,0.12393927085756878,2024-11-07,2024-09-30,0001040197-24-000007
AMGN,Amgen Inc,031162100,12705057000.0,39431,0.12096949033460107,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Otis Worldwide Corp,68902v107,12667860000.0,121877,0.12061532410520312,2024-11-07,2024-09-30,0001040197-24-000007
TJX,TJX Companies Inc,872540109,12370523000.0,105245,0.11778426987635397,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Cohen & Steers Global Realty F,19247n409,12274506000.0,212398,0.11687005693315686,2024-11-07,2024-09-30,0001040197-24-000007
IBM,Int'l Business Machines Corp.,459200101,12021664000.0,54377,0.11446265585851538,2024-11-07,2024-09-30,0001040197-24-000007
N/A,GS SPX 10-24-24 15 abs ret buf,40057ltn1,11832380000.0,8920000,0.1126604137270165,2024-11-07,2024-09-30,0001040197-24-000007
DVY,iShares Select Dividend ETF,464287168,11792242000.0,87305,0.1122782451619286,2024-11-07,2024-09-30,0001040197-24-000007
N/A,SPDR S&P 1500 Value Tilt ETF,78464a128,11784276000.0,63899,0.11220239796502067,2024-11-07,2024-09-30,0001040197-24-000007
FNDF,Schwab Fund. Intl. LG Co. ETF,808524755,11773041000.0,315040,0.11209542542456616,2024-11-07,2024-09-30,0001040197-24-000007
N/A,TD SPX 07/15/2026 15 abs ret b,89115gcq0,11730000000.0,11500000,0.11168561633567411,2024-11-07,2024-09-30,0001040197-24-000007
ITOT,IShares Core S&P Total US Stoc,464287150,11611662000.0,92435,0.11055887699501503,2024-11-07,2024-09-30,0001040197-24-000007
N/A,First Trust Tech Etf,33734x176,11554442000.0,83338,0.11001406446588227,2024-11-07,2024-09-30,0001040197-24-000007
CME,CME Group Inc,12572Q105,11366975000.0,51516,0.10822912265534519,2024-11-07,2024-09-30,0001040197-24-000007
VV,Vanguard Large Cap ETF,922908637,11313998000.0,42972,0.1077247092796747,2024-11-07,2024-09-30,0001040197-24-000007
DIS,"Disney, Walt Co.",254687106,11278940000.0,117257,0.10739090925090265,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Energy Transfer LP,29273v100,11204710000.0,698113,0.10668413829603506,2024-11-07,2024-09-30,0001040197-24-000007
APD,Air Products & Chemicals Inc,009158106,11170797000.0,37519,0.1063612402306649,2024-11-07,2024-09-30,0001040197-24-000007
IJT,iShares S&P Small Cap 600 Grow,464287887,11125052000.0,79755,0.10592568536968659,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Berkshire Htwy Cla100 Shs 1 Wh,084990175,11058880000.0,1600,0.10529563757734524,2024-11-07,2024-09-30,0001040197-24-000007
CRM,Salesforce Inc,79466L302,10846989000.0,39629,0.10327814593787531,2024-11-07,2024-09-30,0001040197-24-000007
N/A,ServiceNow Inc,81762p102,10756014000.0,12026,0.10241193971910821,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Invesco S&P 500 Healthcare,46137v332,10733870000.0,333040,0.10220109860332499,2024-11-07,2024-09-30,0001040197-24-000007
WM,Waste Management Inc,94106L109,10719044000.0,51633,0.1020599348396598,2024-11-07,2024-09-30,0001040197-24-000007
FWONK,Liberty Formula One Group Regi,531229755,10657852000.0,137645,0.10147730344709266,2024-11-07,2024-09-30,0001040197-24-000007
XLE,SPDR Energy Index,81369Y506,10609520000.0,120837,0.10101711681378187,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Dimensional US Marketwide Valu,25434v724,10331346000.0,247814,0.09836852051040931,2024-11-07,2024-09-30,0001040197-24-000007
FNDA,Schwab Fund. US Sm Co. ETF,808524763,10257859000.0,172198,0.09766882393004617,2024-11-07,2024-09-30,0001040197-24-000007
ADP,Automatic Data Processing,053015103,10188750000.0,36818,0.09701081188747653,2024-11-07,2024-09-30,0001040197-24-000007
FREL,Fidelity MSCI Real Estate ETF,316092857,10106768000.0,342835,0.09623023130790012,2024-11-07,2024-09-30,0001040197-24-000007
CAVA,Cava Group Inc,148929102,10095137000.0,81511,0.09611948830674066,2024-11-07,2024-09-30,0001040197-24-000007
XLU,SPDR Utilities Index,81369Y886,10074878000.0,124720,0.09592659496476758,2024-11-07,2024-09-30,0001040197-24-000007
VNQ,Vanguard REIT Viper Index Seri,922908553,10031639000.0,102973,0.09551490064552305,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Comcast Corp. Cl A,20030n101,10007414000.0,239584,0.09528424556830807,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Global X MLP & Energy Infrastr,37954y293,9986504000.0,183474,0.09508515381744884,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Brookfield Asset Management In,11271j107,9872038000.0,185739,0.09399528120368247,2024-11-07,2024-09-30,0001040197-24-000007
EADSY,Airbus Group,009279100,9830221000.0,269100,0.09359712626606025,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Global X US Infrastructure Dev,37954y673,9708836000.0,235880,0.09244137532497705,2024-11-07,2024-09-30,0001040197-24-000007
LVMUY,LVMH ADR,502441306,9480456000.0,61718,0.09026688589115427,2024-11-07,2024-09-30,0001040197-24-000007
IWS,iShares Russell Mid Cap Value ,464287473,9389669000.0,70999,0.0894024696890855,2024-11-07,2024-09-30,0001040197-24-000007
VEU,Vanguard FTSE All-World Ex-US ,922042775,9293260000.0,147512,0.08848452437064508,2024-11-07,2024-09-30,0001040197-24-000007
AVUV,Avantis U.S. Small Cap Value E,025072877,9237188000.0,96271,0.08795064236901047,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Dimensional US Small Cap ETF,25434v500,9180636000.0,141545,0.08741219011197594,2024-11-07,2024-09-30,0001040197-24-000007
SCHW,Charles Schwab,808513105,9139780000.0,141024,0.08702318520651896,2024-11-07,2024-09-30,0001040197-24-000007
N/A,AXS Green Alpha ETF,46144x586,9056037000.0,267835,0.08622583750244409,2024-11-07,2024-09-30,0001040197-24-000007
GS,"Goldman Sachs Group, Inc.",38141G104,9044577000.0,18268,0.08611672265477087,2024-11-07,2024-09-30,0001040197-24-000007
VOE,Vanguard Mid-Cap Value ETF,922908512,9043483000.0,53936,0.08610630628100521,2024-11-07,2024-09-30,0001040197-24-000007
DLS,WisdomTree Int'l Small Cap Div,97717W760,8950304000.0,129621,0.08521911497286012,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Invesco S&P SmallCap Industria,46138e123,8868762000.0,67035,0.08444272379406699,2024-11-07,2024-09-30,0001040197-24-000007
TTWO,Take Two Interactive,874054109,8855475000.0,57612,0.08431621341177781,2024-11-07,2024-09-30,0001040197-24-000007
TMO,THERMO FISHER CORP,883556102,8835420000.0,14284,0.08412526242834968,2024-11-07,2024-09-30,0001040197-24-000007
VMC,Vulcan Materials,929160109,8816212000.0,35204,0.08394237604142933,2024-11-07,2024-09-30,0001040197-24-000007
EEM,iShares MSCI Emerg Mkts Indx F,464287234,8812685000.0,192165,0.0839087941856053,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Crowdstrike Hldgs Inc,22788c105,8654178000.0,30856,0.0823995911175304,2024-11-07,2024-09-30,0001040197-24-000007
BDX,BECTON DICKINSON & COMPANY,075887109,8634350000.0,35812,0.08221080148405181,2024-11-07,2024-09-30,0001040197-24-000007
O,Realty Inc Crp Md Reit,756109104,8549581000.0,134809,0.08140368485905959,2024-11-07,2024-09-30,0001040197-24-000007
SNPE,Xtrackers S&P 500 ESG ETF,233051143,8540895000.0,162436,0.08132098227905178,2024-11-07,2024-09-30,0001040197-24-000007
DPZ,Domino's Pizza Inc,25754A201,8466489000.0,19683,0.08061253556387085,2024-11-07,2024-09-30,0001040197-24-000007
TMUS,T-MOBILE US INC,872590104,8411311000.0,40760,0.08008716566291861,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Blackstone Group Inc,09260d107,8392270000.0,54805,0.07990586934402283,2024-11-07,2024-09-30,0001040197-24-000007
N/A,iShares MSCI Emerging Mkts ex ,46434g764,8314700000.0,136061,0.07916729702866407,2024-11-07,2024-09-30,0001040197-24-000007
AMAT,Applied Materials,038222105,8181138000.0,40491,0.07789560442090403,2024-11-07,2024-09-30,0001040197-24-000007
SPHQ,Invesco S&P 500 Quality ETF,46137V241,8163545000.0,121355,0.07772809503913135,2024-11-07,2024-09-30,0001040197-24-000007
VSS,Vanguard FTSE All-World Ex-US ,922042718,8162011000.0,64798,0.07771348926458242,2024-11-07,2024-09-30,0001040197-24-000007
BAM,Brookfield Asset Management Lt,113004105,8145801000.0,172252,0.07755914793118078,2024-11-07,2024-09-30,0001040197-24-000007
N/A,JPMorgan Equity Premium Income,46641q332,8125607000.0,136542,0.07736687347795976,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Epam Systems Inc,29414b104,7986278000.0,40126,0.07604027115584268,2024-11-07,2024-09-30,0001040197-24-000007
KMB,KIMBERLY CLARK,494368103,7982347000.0,56103,0.07600284266839039,2024-11-07,2024-09-30,0001040197-24-000007
PM,Philip Morris Int'l,718172109,7968352000.0,65637,0.07586959115938631,2024-11-07,2024-09-30,0001040197-24-000007
INTU,Intuit,461202103,7922384000.0,12757,0.07543191303392013,2024-11-07,2024-09-30,0001040197-24-000007
IT,Gartner Group Inc. Cl A,366651107,7898723000.0,15587,0.07520662800680007,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Innovator Nasdaq-100 Power Bfr,45782c276,7803776000.0,128309,0.0743026029245986,2024-11-07,2024-09-30,0001040197-24-000007
UPS,United Parcel Service Inc.,911312106,7796494000.0,57184,0.07423326834163557,2024-11-07,2024-09-30,0001040197-24-000007
SLYG,SPDR S&P 600 Small Cap Growth ,78464A201,7767096000.0,83418,0.07395335924112097,2024-11-07,2024-09-30,0001040197-24-000007
FNDX,Schwab Fd US Lg Co ETF,808524771,7570924000.0,105503,0.07208553394463318,2024-11-07,2024-09-30,0001040197-24-000007
XLF,SPDR Financial Index,81369Y605,7553103000.0,166662,0.07191585369154553,2024-11-07,2024-09-30,0001040197-24-000007
ELV,Elevance Health Inc,036752103,7495978000.0,14415,0.07137194569212735,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Communication Services Select ,81369y852,7401326000.0,81873,0.07047072941272374,2024-11-07,2024-09-30,0001040197-24-000007
N/A,JPM SPX due 8/28/2025,48133ulz3,7334938000.0,5675000,0.06983862500545242,2024-11-07,2024-09-30,0001040197-24-000007
SCHM,Schwab US Mid-Cap ETF,808524508,7280672000.0,87624,0.06932193858976002,2024-11-07,2024-09-30,0001040197-24-000007
N/A,Blue Owl Capital Corp Ordinary,69121k104,7217703000.0,495381,0.06872238773084774,2024-11-07,2024-09-30,0001040197-24-000007
SBUX,Starbucks Corp,855244109,6891779000.0,70692,0.0656191462288368,2024-11-07,2024-09-30,0001040197-24-000007
LHX,L3Harris Technologies Inc,502431109,6847021000.0,28785,0.06519298895552461,2024-11-07,2024-09-30,0001040197-24-000007
