ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BRK/B,Berkshire Hathaway Class B,084670702,23185000.0,84945,0.4463828453445648,2021-11-12,2021-09-30,0001040197-21-000006
CVS,CVS Health Corp.,126650100,23018000.0,271244,0.4431675796480998,2021-11-12,2021-09-30,0001040197-21-000006
AVGO,Broadcom Inc,11135F101,22732000.0,46877,0.43766119647930335,2021-11-12,2021-09-30,0001040197-21-000006
EFA,iShares MSCI EAFE Index,464287465,22453000.0,287816,0.43228958492652636,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Eaton Corporation,G29183103,22303000.0,149371,0.42940162172610863,2021-11-12,2021-09-30,0001040197-21-000006
PANW,Palo Alto Networks Inc.,697435105,22003000.0,45935,0.42362569532527317,2021-11-12,2021-09-30,0001040197-21-000006
PG,Procter & Gamble,742718109,21681000.0,155088,0.4174262009883766,2021-11-12,2021-09-30,0001040197-21-000006
AMT,American Tower,03027X100,20943000.0,78909,0.40321742204232136,2021-11-12,2021-09-30,0001040197-21-000006
SBUX,Starbucks  Corp,855244109,20932000.0,189758,0.40300563807429074,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Otis Worldwide Corp,68902v107,20403000.0,247976,0.3928207545208176,2021-11-12,2021-09-30,0001040197-21-000006
SCHX,Schwab US Large Cap ETF,808524201,20059000.0,192816,0.3861976922478596,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Global X US Infrastructure Dev,37954y673,20036000.0,788497,0.3857548712237956,2021-11-12,2021-09-30,0001040197-21-000006
NVDA,Nvidia Corp.,67066G104,19557000.0,94405,0.37653264207046167,2021-11-12,2021-09-30,0001040197-21-000006
BSX,Boston Scientific Corp,101137107,19537000.0,450276,0.376147580310406,2021-11-12,2021-09-30,0001040197-21-000006
ADSK,Autodesk,052769106,18768000.0,65812,0.3613419556362645,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Chubb Ltd,h1467j104,18656000.0,107537,0.35918560977995256,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Charter Communications Inc,16119p108,18509000.0,25440,0.35635540584354325,2021-11-12,2021-09-30,0001040197-21-000006
IWO,iShares Russell 2000 Growth In,464287648,17878000.0,60894,0.34420670731378605,2021-11-12,2021-09-30,0001040197-21-000006
DEO,Diageo PLC ADR,25243Q205,17505000.0,90699,0.3370253054887474,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Medtronic Plc,g5960l103,16831000.0,134268,0.3240487241748704,2021-11-12,2021-09-30,0001040197-21-000006
NKE,Nike Inc.,654106103,16821000.0,115820,0.32385619329484255,2021-11-12,2021-09-30,0001040197-21-000006
DPZ,Domino's Pizza Inc,25754A201,16286000.0,34145,0.3135557912133527,2021-11-12,2021-09-30,0001040197-21-000006
TXN,Texas Instruments,882508104,16066000.0,83588,0.30932011185274005,2021-11-12,2021-09-30,0001040197-21-000006
AMGN,Amgen Inc,031162100,15630000.0,73503,0.3009257654835259,2021-11-12,2021-09-30,0001040197-21-000006
IWR,iShares Russell Mid Cap Index,464287499,15503000.0,198199,0.29848062330717223,2021-11-12,2021-09-30,0001040197-21-000006
TGT,Target,87612E106,15340000.0,67056,0.29534236996271834,2021-11-12,2021-09-30,0001040197-21-000006
MTCH,Match Group Inc NEW,57667L107,14555000.0,92713,0.2802286958805323,2021-11-12,2021-09-30,0001040197-21-000006
MDLZ,Mondelez Intl Inc Com,609207105,14492000.0,249081,0.2790157513363568,2021-11-12,2021-09-30,0001040197-21-000006
APD,Air Products & Chemicals Inc,009158106,14182000.0,55373,0.27304729405549355,2021-11-12,2021-09-30,0001040197-21-000006
SCZ,iShares MSCI EAFE Small Cap In,464288273,14015000.0,188347,0.26983202835902853,2021-11-12,2021-09-30,0001040197-21-000006
T,A T & T Corp New,00206R102,13933000.0,515828,0.2682532751428002,2021-11-12,2021-09-30,0001040197-21-000006
LOW,Lowe's Cos.,548661107,13315000.0,65637,0.2563548667570792,2021-11-12,2021-09-30,0001040197-21-000006
VGT,Vanguard Information Technolog,92204A702,13148000.0,32765,0.2531396010606141,2021-11-12,2021-09-30,0001040197-21-000006
FWONKUSD,Liberty Media Corp Delaware C,531229854,12806000.0,249093,0.24655504496366173,2021-11-12,2021-09-30,0001040197-21-000006
BMY,Bristol-Myers Squibb,110122108,12604000.0,213013,0.2426659211870992,2021-11-12,2021-09-30,0001040197-21-000006
C,Citigroup,172967424,11345000.0,161659,0.21842628339159317,2021-11-12,2021-09-30,0001040197-21-000006
WMT,Walmart Inc,931142103,11293000.0,81027,0.2174251228154484,2021-11-12,2021-09-30,0001040197-21-000006
UNP,Union Pacific Corp,907818108,11201000.0,57143,0.21565383871919216,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC SPX 10-15-21 20 buff,78013x5l8,11130000.0,8865000,0.21428686947099446,2021-11-12,2021-09-30,0001040197-21-000006
O,Realty Income Corp.,756109104,11124000.0,171507,0.21417135094297773,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Booking Holdings Inc,09857l108,10846000.0,4569,0.2088189924782036,2021-11-12,2021-09-30,0001040197-21-000006
MRK,Merck & Co,58933Y105,10505000.0,139856,0.20225368946925398,2021-11-12,2021-09-30,0001040197-21-000006
GSLC,GS Activebeta Large Cap ETF,381430503,10505000.0,122114,0.20225368946925398,2021-11-12,2021-09-30,0001040197-21-000006
RSPH,Invesco S&P 500 Healthcare,46137V332,10216000.0,34261,0.1966895470364492,2021-11-12,2021-09-30,0001040197-21-000006
N/A,JPM MXEF due 12-20-23 15 buff,48132unq2,10101000.0,10970000,0.19447544191612895,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Vanguard Russell 1000 ETF,92206c730,10093000.0,50419,0.19432141721210666,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Wisdomtree Midcap Dividend,97717w505,9976000.0,240680,0.19206880591578082,2021-11-12,2021-09-30,0001040197-21-000006
EEM,iShares MSCI Emerg Mkts Indx F,464287234,9956000.0,197612,0.19168374415572512,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS SPX 8-11-22 20 buff,40056yj88,9562000.0,8340000,0.18409802748262794,2021-11-12,2021-09-30,0001040197-21-000006
N/A,BNS MID 10-15-21 20 buff,064159nx0,9528000.0,7615000,0.18344342249053328,2021-11-12,2021-09-30,0001040197-21-000006
ORCL,Oracle Corp,68389X105,8948000.0,102700,0.17227663144891808,2021-11-12,2021-09-30,0001040197-21-000006
PFE,Pfizer Inc,717081103,8833000.0,205364,0.17006252632859784,2021-11-12,2021-09-30,0001040197-21-000006
EPD,Enterprise Products Ptnrs,293792107,8037000.0,371380,0.15473706827838116,2021-11-12,2021-09-30,0001040197-21-000006
IWB,iShares Russell 1000,464287622,8017000.0,33169,0.15435200651832548,2021-11-12,2021-09-30,0001040197-21-000006
DHR,Danaher Corp.,235851102,7864000.0,25832,0.15140628405389941,2021-11-12,2021-09-30,0001040197-21-000006
N/A,First Trust Capital Strength E,33733e104,7822000.0,104550,0.15059765435778244,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Farfetch Ltd Class A,30744w107,7807000.0,208297,0.1503088580377407,2021-11-12,2021-09-30,0001040197-21-000006
ERIE,Erie Indemnity Co,29530P102,7678000.0,43035,0.14782520968538146,2021-11-12,2021-09-30,0001040197-21-000006
SCHM,Schwab US Mid-Cap ETF,808524508,7220000.0,94183,0.139007295380106,2021-11-12,2021-09-30,0001040197-21-000006
UPS,United Parcel Service Inc.,911312106,7149000.0,39260,0.1376403261319083,2021-11-12,2021-09-30,0001040197-21-000006
CVX,Chevron Corporation,166764100,6964000.0,68644,0.1340785048513931,2021-11-12,2021-09-30,0001040197-21-000006
IJT,iShares S&P Small Cap 600 Grow,464287887,6926000.0,53262,0.1333468875072873,2021-11-12,2021-09-30,0001040197-21-000006
SCHV,Schwab US Large Cap Value,808524409,6903000.0,102293,0.13290406648322325,2021-11-12,2021-09-30,0001040197-21-000006
IJS,iShares S&P Small Cap 600 Valu,464287879,6796000.0,67504,0.13084398606692527,2021-11-12,2021-09-30,0001040197-21-000006
KO,Coca-Cola Co.,191216100,6727000.0,128205,0.12951552299473312,2021-11-12,2021-09-30,0001040197-21-000006
INTC,Intel Corp,458140100,6649000.0,124792,0.1280137821305159,2021-11-12,2021-09-30,0001040197-21-000006
N/A,iShares MSCI US Momentum Fctr ,46432f396,6623000.0,37714,0.12751320184244352,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Tesla Inc.,88160r101,6358000.0,8199,0.12241113352170555,2021-11-12,2021-09-30,0001040197-21-000006
SCHA,Schwab US Small-Cap ETF,808524607,6313000.0,63067,0.12154474456158022,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC SPX 2-24-23 15 buff,78015kyu2,6288000.0,5500000,0.12106341736151062,2021-11-12,2021-09-30,0001040197-21-000006
SCHG,Schwab US Large Cap Growth,808524300,6076000.0,41028,0.11698176270492024,2021-11-12,2021-09-30,0001040197-21-000006
N/A,BNS MXEF 10-15-21 20 buff,064159nw2,6053000.0,4955000,0.1165389416808562,2021-11-12,2021-09-30,0001040197-21-000006
MSFT,Microsoft Corporation,594918104,6005000.0,21300,0.11561479345672251,2021-11-12,2021-09-30,0001040197-21-000006
N/A,ServiceNow Inc,81762p102,5987000.0,9622,0.1152682378726724,2021-11-12,2021-09-30,0001040197-21-000006
DLS,WisdomTree Int'l Small Cap Div,97717W760,5847000.0,78764,0.11257280555228254,2021-11-12,2021-09-30,0001040197-21-000006
AMD,Advanced Micro Devices Inc.,007903107,5821000.0,56569,0.11207222526421012,2021-11-12,2021-09-30,0001040197-21-000006
VMC,Vulcan Materials,929160109,5813000.0,34364,0.11191820056018786,2021-11-12,2021-09-30,0001040197-21-000006
NFLX,Netflix Inc.,64110L106,5800000.0,9503,0.11166791041615164,2021-11-12,2021-09-30,0001040197-21-000006
TYL,Tyler Technologies Inc,902252105,5751000.0,12539,0.1107245091040152,2021-11-12,2021-09-30,0001040197-21-000006
AMJEUR,JPMorgan Alerian MLP Index,46625H365,5642000.0,310537,0.10862592251171166,2021-11-12,2021-09-30,0001040197-21-000006
FREL,Fidelity MSCI Real Estate ETF,316092857,5614000.0,184678,0.10808683604763367,2021-11-12,2021-09-30,0001040197-21-000006
N/A,iShares MSCI USA Min Volatilit,46429b697,5575000.0,75851,0.10733596561552507,2021-11-12,2021-09-30,0001040197-21-000006
AXP,American Express,025816109,5540000.0,33069,0.1066621075354276,2021-11-12,2021-09-30,0001040197-21-000006
XLNXEUR,Xilinx Inc,983919101,5369000.0,35561,0.10336982948695142,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Berkshire Htwy Cla100 Shs 1 Wh,084990175,5348000.0,1300,0.10296551463889293,2021-11-12,2021-09-30,0001040197-21-000006
VOO,Vanguard Index Fds S&P 500,922908363,4853000.0,12304,0.09343523607751447,2021-11-12,2021-09-30,0001040197-21-000006
DVY,iShares Select Dividend ETF,464287168,4737000.0,41292,0.09120187786919143,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC RTY 10-15-21 20 buff,78013x5m6,4702000.0,3730000,0.09052801978909397,2021-11-12,2021-09-30,0001040197-21-000006
WEP,Magellan Midstream Ptnrs LP,559080106,4659000.0,102216,0.08970013700497423,2021-11-12,2021-09-30,0001040197-21-000006
N/A,UBS E-TRACS Alerian MLP Infras,90274d382,4603000.0,296372,0.08862196407681829,2021-11-12,2021-09-30,0001040197-21-000006
N/A,iShares MSCI USA Quality Facto,46432f339,4456000.0,33828,0.08579176014040892,2021-11-12,2021-09-30,0001040197-21-000006
COST,Costco Wholesale Corp,22160K105,4449000.0,9900,0.08565698852438942,2021-11-12,2021-09-30,0001040197-21-000006
IWP,iShares Russell Mid Cap Growth,464287481,4349000.0,38810,0.08373167972411094,2021-11-12,2021-09-30,0001040197-21-000006
IBM,Int'l Business Machines Corp.,459200101,4345000.0,31277,0.08365466737209981,2021-11-12,2021-09-30,0001040197-21-000006
BLKCHF,Blackrock Inc,09247X101,4279000.0,5102,0.08238396356391602,2021-11-12,2021-09-30,0001040197-21-000006
N/A,MS MXEA 10-15-21 20 buff,61768d6j9,4217000.0,3270000,0.08119027210774336,2021-11-12,2021-09-30,0001040197-21-000006
ITOT,IShares Core S&P Total US Stoc,464287150,4121000.0,41887,0.07934197565947602,2021-11-12,2021-09-30,0001040197-21-000006
DE,Deere & Co,244199105,4102000.0,12241,0.07897616698742312,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Blackstone Group Inc,09260d107,4025000.0,34594,0.07749367921120869,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Alibaba Group Holding Limited,01609w102,3962000.0,26760,0.07628073466703324,2021-11-12,2021-09-30,0001040197-21-000006
VGK,Vanguard Europe ETF,922042874,3940000.0,60048,0.07585716673097198,2021-11-12,2021-09-30,0001040197-21-000006
XLK,SPDR Technology Index,81369Y803,3907000.0,26166,0.07522181482688008,2021-11-12,2021-09-30,0001040197-21-000006
IWS,iShares Russell Mid Cap Value ,464287473,3842000.0,33922,0.07397036410669908,2021-11-12,2021-09-30,0001040197-21-000006
XOM,Exxon Mobil Corp,30231G102,3784000.0,64336,0.07285368500253755,2021-11-12,2021-09-30,0001040197-21-000006
SCHF,Schwab International Equity,808524805,3701000.0,95639,0.07125567869830643,2021-11-12,2021-09-30,0001040197-21-000006
MET,Metlife Inc.,59156R108,3646000.0,59062,0.07019675885815327,2021-11-12,2021-09-30,0001040197-21-000006
N/A,C MXEA 2-23-23 15 buff,17328wfe3,3587000.0,3255000,0.06906082666598896,2021-11-12,2021-09-30,0001040197-21-000006
NSRGY,Nestle SA ADR,641069406,3547000.0,29505,0.06829070314587757,2021-11-12,2021-09-30,0001040197-21-000006
BDX,Becton Dickinson & Company,075887109,3446000.0,14019,0.0663461412575963,2021-11-12,2021-09-30,0001040197-21-000006
CRM,Salesforce.com,79466L302,3421000.0,12615,0.06586481405752669,2021-11-12,2021-09-30,0001040197-21-000006
KMI,"Kinder Morgan, Inc.",49456B101,3323000.0,198603,0.06397801143325377,2021-11-12,2021-09-30,0001040197-21-000006
DBEF,Deutsche X Tracks MSCI EAFE,233051200,3279000.0,86828,0.06313087556113124,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Adamas Pharmaceuticals Inc,00548a106,3278000.0,667546,0.06311162247312846,2021-11-12,2021-09-30,0001040197-21-000006
KMB,Kimberly-Clark,494368103,3257000.0,24595,0.06270730762506999,2021-11-12,2021-09-30,0001040197-21-000006
N/A,C SPX 2-7-22 20 buff,17327tzp4,3246000.0,2715000,0.06249552365703936,2021-11-12,2021-09-30,0001040197-21-000006
AAPL,Apple Inc,037833100,3212000.0,22700,0.061840918664944663,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Energy Transfer LP,29273v100,3176000.0,331494,0.06114780749684441,2021-11-12,2021-09-30,0001040197-21-000006
WFC,Wells Fargo & Company,949746101,3169000.0,68291,0.06101303588082493,2021-11-12,2021-09-30,0001040197-21-000006
ADM,Archer Daniels Midland Co.,039483102,3135000.0,52243,0.06035843088873025,2021-11-12,2021-09-30,0001040197-21-000006
FVD,First Tr Value Line Dividend I,33734H106,3129000.0,79826,0.06024291236071353,2021-11-12,2021-09-30,0001040197-21-000006
GS,"Goldman Sachs Group, Inc.",38141G104,3116000.0,8244,0.05999262221667733,2021-11-12,2021-09-30,0001040197-21-000006
ACN,Accenture PLC Cl A,G1151C101,3103000.0,9700,0.059742332072641124,2021-11-12,2021-09-30,0001040197-21-000006
MMM,3M Company,88579Y101,3083000.0,17573,0.05935727031258543,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Millicom International Cellula,l6388f110,3074000.0,85021,0.05918399252056037,2021-11-12,2021-09-30,0001040197-21-000006
INTU,Intuit,461202103,2935000.0,5441,0.05650781328817329,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Shopify Inc,82509l107,2897000.0,2137,0.05577619594406747,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Dimensional US Core Equity 2 E,25434v708,2887000.0,108645,0.055583665064039625,2021-11-12,2021-09-30,0001040197-21-000006
SCHE,Schwab Emerging Mkts ETF,808524706,2885000.0,94649,0.05554515888803405,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Crown Castle International Cor,22822v101,2865000.0,16530,0.055160097127978355,2021-11-12,2021-09-30,0001040197-21-000006
VEU,Vanguard FTSE All-World Ex-US ,922042775,2768000.0,45412,0.05329254759170824,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS SPX due 12-20-23 15 Buff,40057hmp2,2764000.0,2760000,0.0532155352396971,2021-11-12,2021-09-30,0001040197-21-000006
XLF,SPDR Financial Index,81369Y605,2763000.0,73632,0.05319628215169431,2021-11-12,2021-09-30,0001040197-21-000006
DOCU,DocuSign Inc.,256163106,2757000.0,10710,0.053080763623677606,2021-11-12,2021-09-30,0001040197-21-000006
TROW,T. Rowe Price Associates Inc,74144T108,2754000.0,14002,0.053023004359669244,2021-11-12,2021-09-30,0001040197-21-000006
CBOE,CBO Global Mkts Inc,12503M108,2735000.0,22081,0.052657195687616336,2021-11-12,2021-09-30,0001040197-21-000006
LVMUY,LVMH ADR,502441306,2715000.0,18951,0.05227213392756064,2021-11-12,2021-09-30,0001040197-21-000006
RMD,ResMed Inc,761152107,2707000.0,10272,0.052118109223538364,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Nextera Energy Partners Lp,65341b106,2653000.0,35203,0.051078442471387986,2021-11-12,2021-09-30,0001040197-21-000006
N/A,JPM MXEF 6-8-22 20 buff,48132hex6,2652000.0,2225000,0.0510591893833852,2021-11-12,2021-09-30,0001040197-21-000006
VUG,Vanguard Growth ETF,922908736,2607000.0,8983,0.05019280042325989,2021-11-12,2021-09-30,0001040197-21-000006
CRL,Charles River Laboratories Int,159864107,2584000.0,6261,0.04974997939919583,2021-11-12,2021-09-30,0001040197-21-000006
AAXJ,iShares Tr MSCI AC Asia Ex Jap,464288182,2574000.0,30308,0.049557448519168,2021-11-12,2021-09-30,0001040197-21-000006
ROP,Roper Industries,776696106,2530000.0,5672,0.048710312647045464,2021-11-12,2021-09-30,0001040197-21-000006
N/A,C MXEA due 12-20-23 15 buff,17329ftj3,2478000.0,2610000,0.04770915207090065,2021-11-12,2021-09-30,0001040197-21-000006
AME,Ametek Inc,031100100,2458000.0,19818,0.04732409031084495,2021-11-12,2021-09-30,0001040197-21-000006
N/A,"Intercontinental Exchange, Inc",45866f104,2452000.0,21357,0.047208571782828244,2021-11-12,2021-09-30,0001040197-21-000006
PGR,Progressive Corp,743315103,2420000.0,26776,0.046592472966739136,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Horizon Pharma,g46188101,2407000.0,21971,0.04634218282270293,2021-11-12,2021-09-30,0001040197-21-000006
MRK,Merck &amp;amp; Co,58933Y105,2404000.0,32000,0.04628442355869458,2021-11-12,2021-09-30,0001040197-21-000006
PH,Parker-Hannifin,701094104,2393000.0,8559,0.04607263959066395,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Vaneck ETF TR,92189f106,2370000.0,80405,0.045629818566599895,2021-11-12,2021-09-30,0001040197-21-000006
PKB,Invesco Dynamic Building and C,46137V779,2339000.0,49378,0.04503297283851357,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Digital Turbine Inc,25400w102,2269000.0,32997,0.043685256678318636,2021-11-12,2021-09-30,0001040197-21-000006
CDNS,Cadence Design Systems,127387108,2225000.0,14690,0.04283812080619611,2021-11-12,2021-09-30,0001040197-21-000006
IBB,iShares NASDAQ Biotech Index,464287556,2206000.0,13641,0.042472312134143195,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Trane Technologies PLC,g8994e103,2197000.0,12722,0.04229903434211813,2021-11-12,2021-09-30,0001040197-21-000006
VXUS,Vanguard Total Int'l Stock Ind,921909768,2183000.0,34503,0.04202949111007915,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS SPX 7-26-23 15 buff,40057f7e8,2182000.0,2010000,0.04201023802207636,2021-11-12,2021-09-30,0001040197-21-000006
CDNS,Cadence Design Systems,127387108,2181000.0,14400,0.04199098493407358,2021-11-12,2021-09-30,0001040197-21-000006
