ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,625701000.0,1507386,1.1028518483508336,2023-05-11,2023-03-31,0000312348-23-000012
SHOP,SHOPIFY INC - CLASS A,82509L107,623486000.0,13005545,1.0989477202703335,2023-05-11,2023-03-31,0000312348-23-000012
NVS,NOVARTIS AG SPON ADR,66987V109,534440000.0,5809130,0.9419964836761002,2023-05-11,2023-03-31,0000312348-23-000012
SEIC,SEI INVESTMENTS CO,784117103,518514000.0,9009806,0.9139255383893972,2023-05-11,2023-03-31,0000312348-23-000012
YUM,YUM! BRANDS INC,988498101,515673000.0,3904248,0.9089180314473198,2023-05-11,2023-03-31,0000312348-23-000012
BABA,ALIBABA GROUP HOLDING-SP ADR,01609W102,507627000.0,4967972,0.8947362641625772,2023-05-11,2023-03-31,0000312348-23-000012
XYZ,BLOCK INC,852234103,483710000.0,7046030,0.8525804938233785,2023-05-11,2023-03-31,0000312348-23-000012
PYPL,PAYPAL HOLDINGS INC,70450Y103,456136000.0,6006537,0.8039789463327627,2023-05-11,2023-03-31,0000312348-23-000012
WDAY,WORKDAY INC,98138H101,443144000.0,2145558,0.7810794284899366,2023-05-11,2023-03-31,0000312348-23-000012
ISRG,INTUITIVE SURGICAL INC,46120E602,440546000.0,1724454,0.7765002299557878,2023-05-11,2023-03-31,0000312348-23-000012
META,META PLATFORMS INC,30303M102,369819000.0,1744923,0.6518378070440306,2023-05-11,2023-03-31,0000312348-23-000012
NVDA,NVIDIA CORP,67066G104,365949000.0,1317455,0.6450165990659105,2023-05-11,2023-03-31,0000312348-23-000012
YUMC,YUM CHINA HOLDINGS INC,98850P109,352925000.0,5567520,0.6220606784697771,2023-05-11,2023-03-31,0000312348-23-000012
DE,DEERE & CO,244199105,318073000.0,770377,0.5606310297737973,2023-05-11,2023-03-31,0000312348-23-000012
SPGI,S&P GLOBAL,78409V104,306104000.0,887851,0.539534637450769,2023-05-11,2023-03-31,0000312348-23-000012
V,VISA INC-CLASS A SHRS,92826C839,304092000.0,1348761,0.5359883143365629,2023-05-11,2023-03-31,0000312348-23-000012
ABNB,AIRBNB INC,009066101,300403000.0,2414814,0.5294861344318381,2023-05-11,2023-03-31,0000312348-23-000012
MA,MASTERCARD INC-CLASS A,57636Q104,298797000.0,822203,0.5266554212502202,2023-05-11,2023-03-31,0000312348-23-000012
BA,BOEING CO,097023105,297693000.0,1401372,0.5247095262611131,2023-05-11,2023-03-31,0000312348-23-000012
ACN,ACCENTURE LTD CL A,G1151C101,286098000.0,1001007,0.5042723411173656,2023-05-11,2023-03-31,0000312348-23-000012
CMI,CUMMINS ENGINE,231021106,266685000.0,1116397,0.47005525830619116,2023-05-11,2023-03-31,0000312348-23-000012
HD,HOME DEPOT,437076102,262252000.0,888627,0.462241714387068,2023-05-11,2023-03-31,0000312348-23-000012
DHR,DANAHER CORP,235851102,257487000.0,1021612,0.4538429919023801,2023-05-11,2023-03-31,0000312348-23-000012
MSFT,MICROSOFT CORP,594918104,250085000.0,867446,0.4407963300279498,2023-05-11,2023-03-31,0000312348-23-000012
AMZN,AMAZON.COM INC,023135106,240649000.0,2329835,0.4241645681464146,2023-05-11,2023-03-31,0000312348-23-000012
UNH,UNITEDHEALTH GROUP,91324P102,239712000.0,507230,0.4225130250261308,2023-05-11,2023-03-31,0000312348-23-000012
TSLA,TESLA INC,88160R101,239200000.0,1152991,0.4216105809732115,2023-05-11,2023-03-31,0000312348-23-000012
ORCL,ORACLE CORP,68389X105,228135000.0,2455178,0.4021075664311187,2023-05-11,2023-03-31,0000312348-23-000012
IQV,IQIVA HOLDINGS INC,46266C105,219929000.0,1105784,0.3876437853798388,2023-05-11,2023-03-31,0000312348-23-000012
COST,COSTCO WHOLESALE CORP,22160K105,212639000.0,427958,0.37479453314198463,2023-05-11,2023-03-31,0000312348-23-000012
ROP,ROPER TECHNOLOGIES INC,776696106,210479000.0,477612,0.37098734729373156,2023-05-11,2023-03-31,0000312348-23-000012
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,203216000.0,132803,0.35818568487898056,2023-05-11,2023-03-31,0000312348-23-000012
NFLX,NETFLIX.COM INC,64110L106,198824000.0,575500,0.35044440698753265,2023-05-11,2023-03-31,0000312348-23-000012
MNST,MONSTER BEVERAGE CORPORATION,61174X109,180913000.0,3349618,0.31887472840972664,2023-05-11,2023-03-31,0000312348-23-000012
GOOGL,ALPHABET INC-CL A,02079K305,173005000.0,1667843,0.3049361979986223,2023-05-11,2023-03-31,0000312348-23-000012
JPM,JP MORGAN CHASE & CO,46625H100,169428000.0,1300194,0.2986314277304736,2023-05-11,2023-03-31,0000312348-23-000012
BMRN 1.25 05/15/27,BIOMARIN PHARMACEUTICAL CVT,09061GAK7,168675000.0,1734622,0.2973042004417076,2023-05-11,2023-03-31,0000312348-23-000012
ADSK,AUTODESK INC,052769106,168659000.0,810238,0.29727599906505386,2023-05-11,2023-03-31,0000312348-23-000012
CRM,SALESFORCE.COM INC,79466L302,162656000.0,814175,0.2866951950617838,2023-05-11,2023-03-31,0000312348-23-000012
GS,GOLDMAN SACHS GROUP,38141G104,161608000.0,494048,0.28484800489096473,2023-05-11,2023-03-31,0000312348-23-000012
EL,ESTEE LAUDER COS CL A,518439104,160975000.0,653148,0.2837322879271017,2023-05-11,2023-03-31,0000312348-23-000012
BLKCHF,BLACKROCK INC,09247X101,158726000.0,237216,0.27976823192121225,2023-05-11,2023-03-31,0000312348-23-000012
TSM,TAIWAN SEMICONDUCTOR ADR,874039100,137776000.0,1481148,0.2428420543652391,2023-05-11,2023-03-31,0000312348-23-000012
DIS,THE WALT DISNEY CO,254687106,137591000.0,1374125,0.2425159759476804,2023-05-11,2023-03-31,0000312348-23-000012
TXN,TEXAS INSTRUMENTS,882508104,136673000.0,734762,0.24089792196217283,2023-05-11,2023-03-31,0000312348-23-000012
MELI,MERCADOLIBRE INC,58733R102,135336000.0,102678,0.23854134442554578,2023-05-11,2023-03-31,0000312348-23-000012
LUV 1.25 05/01/25,SOUTHWEST AIRLINES CO CVT,844741BG2,134261000.0,4126021,0.23664656443162357,2023-05-11,2023-03-31,0000312348-23-000012
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,132765000.0,421383,0.23400973571450012,2023-05-11,2023-03-31,0000312348-23-000012
NKE,NIKE INC CL B,654106103,129971000.0,1059773,0.22908507031634312,2023-05-11,2023-03-31,0000312348-23-000012
REGN,REGENERON PHARMACEUTICALS,75886F107,129800000.0,157971,0.22878366810335643,2023-05-11,2023-03-31,0000312348-23-000012
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,126888000.0,633428,0.22365101755237818,2023-05-11,2023-03-31,0000312348-23-000012
ADBE,ADOBE SYS,00724F101,126493000.0,328238,0.2229547960662393,2023-05-11,2023-03-31,0000312348-23-000012
GOOG,ALPHABET INC-CL C,02079K107,120562000.0,1159250,0.21250089825791108,2023-05-11,2023-03-31,0000312348-23-000012
SBUX,STARBUCKS CORP,855244109,117957000.0,1132787,0.20790936162147622,2023-05-11,2023-03-31,0000312348-23-000012
FANG,DIAMONDBACK ENERGY INC,25278X109,107499000.0,795284,0.18947623680618422,2023-05-11,2023-03-31,0000312348-23-000012
DISH 3.375 08/15/26,DISH NETWORK CORP CVT,25470MAB5,101319000.0,10859490,0.17858345507368237,2023-05-11,2023-03-31,0000312348-23-000012
QCOM,QUALCOMM INC,747525103,100470000.0,787503,0.17708701952499398,2023-05-11,2023-03-31,0000312348-23-000012
ILMN,ILLUMINA INC,452327109,96870000.0,416556,0.1707417097779055,2023-05-11,2023-03-31,0000312348-23-000012
NVO,NOVO-NORDISK A/S SPONS ADR,670100205,95415000.0,599564,0.16817714708845727,2023-05-11,2023-03-31,0000312348-23-000012
RMBS,RAMBUS INC,750917106,91009000.0,1775441,0.16041119299243733,2023-05-11,2023-03-31,0000312348-23-000012
EXPD,EXPEDITORS INTL WASH INC,302130109,88376000.0,802547,0.15577030394685845,2023-05-11,2023-03-31,0000312348-23-000012
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,87386000.0,210524,0.15402534376640914,2023-05-11,2023-03-31,0000312348-23-000012
OPCH,OPTION CARE HEALTH INC,68404L201,84061000.0,2645923,0.14816474518055658,2023-05-11,2023-03-31,0000312348-23-000012
KBR,KBR INC,48242W106,83841000.0,1523006,0.14777697625156785,2023-05-11,2023-03-31,0000312348-23-000012
SHOP,SHOPIFY INC - CLASS A,82509L107,82998000.0,1731298,0.14629111621912463,2023-05-11,2023-03-31,0000312348-23-000012
DOCS,DOXIMITY INC-CLASS A,26622P107,81297000.0,2510722,0.14329295736362532,2023-05-11,2023-03-31,0000312348-23-000012
WSC,WILLSCOT MOBILE MINI HOLDINGS,971378104,74253000.0,1583892,0.13087730129182223,2023-05-11,2023-03-31,0000312348-23-000012
YUM,YUM! BRANDS INC,988498101,73461000.0,556186,0.12948133314746277,2023-05-11,2023-03-31,0000312348-23-000012
NVS,NOVARTIS AG SPON ADR,66987V109,73418000.0,798019,0.12940554194770587,2023-05-11,2023-03-31,0000312348-23-000012
TXRH,TEXAS ROADHOUSE INC CLASS A,882681109,73101000.0,676482,0.1288468021727539,2023-05-11,2023-03-31,0000312348-23-000012
N/A,WEATHERFORD INTL,G48833118,72605000.0,1223330,0.1279725594964884,2023-05-11,2023-03-31,0000312348-23-000012
SLAB,SILICON LABS INC,826919102,72219000.0,412467,0.12729220128471724,2023-05-11,2023-03-31,0000312348-23-000012
ZION,ZIONS BANCORP,989701107,70422000.0,2352888,0.12412483416929558,2023-05-11,2023-03-31,0000312348-23-000012
RBC,RBC BEARINGS INC,75524B104,70233000.0,301777,0.12379170540757344,2023-05-11,2023-03-31,0000312348-23-000012
SEIC,SEI INVESTMENTS CO,784117103,69868000.0,1214043,0.1231483615026603,2023-05-11,2023-03-31,0000312348-23-000012
BABA,ALIBABA GROUP HOLDING-SP ADR,01609W102,69112000.0,676375,0.12181584645577172,2023-05-11,2023-03-31,0000312348-23-000012
PSTG,PURE STORAGE INC - CLASS A,74624M102,67235000.0,2635642,0.11850747245708143,2023-05-11,2023-03-31,0000312348-23-000012
HXL,HEXCEL CORP,428291108,66239000.0,970534,0.11675193676038695,2023-05-11,2023-03-31,0000312348-23-000012
FCN,FTI CONSULTING INC,302941109,64966000.0,329193,0.11450816473037484,2023-05-11,2023-03-31,0000312348-23-000012
CWST,CASELLA WASTE SYSTEMS INC CL A,147448104,64835000.0,784357,0.11427726595902245,2023-05-11,2023-03-31,0000312348-23-000012
XYZ,BLOCK INC,852234103,64670000.0,942032,0.1139864392622809,2023-05-11,2023-03-31,0000312348-23-000012
PYPL,PAYPAL HOLDINGS INC,70450Y103,63441000.0,835409,0.11182022101806652,2023-05-11,2023-03-31,0000312348-23-000012
CNMD,CONMED CORP,207410101,63421000.0,610643,0.11178496929724936,2023-05-11,2023-03-31,0000312348-23-000012
WNSN,WNS HOLDINGS LTD-ADR,92932M101,63373000.0,680184,0.11170036516728818,2023-05-11,2023-03-31,0000312348-23-000012
AXNX*,AXONICS MODULATION TECHNOLOG,05465P101,62492000.0,1145373,0.11014752686529236,2023-05-11,2023-03-31,0000312348-23-000012
ISRG,INTUITIVE SURGICAL INC,46120E602,62158000.0,243309,0.10955882312764582,2023-05-11,2023-03-31,0000312348-23-000012
HALO,HALOZYME THERAPEUTICS INC,40637H109,61998000.0,1623412,0.10927680936110858,2023-05-11,2023-03-31,0000312348-23-000012
WDAY,WORKDAY INC,98138H101,58891000.0,285130,0.10380045453216305,2023-05-11,2023-03-31,0000312348-23-000012
KNSL,KINSALE CAPITAL GROUP INC,49714P108,58165000.0,193787,0.1025208170665002,2023-05-11,2023-03-31,0000312348-23-000012
EVH,EVOLENT HEALTH INC - A,30050B101,57099000.0,1759601,0.10064190034694566,2023-05-11,2023-03-31,0000312348-23-000012
INSP,INSPIRE MEDICAL SYSTEMS INC,457730109,57085000.0,243880,0.10061722414237365,2023-05-11,2023-03-31,0000312348-23-000012
ABEV,AMBEV SA-SPN ADR,02319V103,56658000.0,20091333,0.09986459990292734,2023-05-11,2023-03-31,0000312348-23-000012
AEIS,ADVANCED ENERGY INDS,007973100,55005000.0,561278,0.09695104517738921,2023-05-11,2023-03-31,0000312348-23-000012
ACA,ARCOSA INC,039653100,54514000.0,863787,0.09608561543132797,2023-05-11,2023-03-31,0000312348-23-000012
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,54096000.0,2502117,0.09534885446624938,2023-05-11,2023-03-31,0000312348-23-000012
HLNE,HAMILTON LANE INC-CLASS A,407497106,54093000.0,731190,0.0953435667081268,2023-05-11,2023-03-31,0000312348-23-000012
MTSI,MA-COM TECHNOLOGY SOLUTIONS,55405Y100,54068000.0,763237,0.09529950205710536,2023-05-11,2023-03-31,0000312348-23-000012
AIN,ALBANY INTL CORP-CL A,012348108,52680000.0,589531,0.09285303263239458,2023-05-11,2023-03-31,0000312348-23-000012
MSCI,MSCI INC,55354G100,52079000.0,93049,0.09179371842183898,2023-05-11,2023-03-31,0000312348-23-000012
MMSI,MERIT MEDICAL SYSTEMS,589889104,52006000.0,703255,0.09166504964085635,2023-05-11,2023-03-31,0000312348-23-000012
BMRN 0.599 08/01/24,BIOMARIN PHARMACEUTICAL CVT,09061GAH4,51452000.0,529126,0.09068857697422107,2023-05-11,2023-03-31,0000312348-23-000012
BOX,BOX INC - CLASS A,10316T104,51182000.0,1910474,0.09021267874318943,2023-05-11,2023-03-31,0000312348-23-000012
CHDN,CHURCHILL DOWNS INC,171484108,50944000.0,198186,0.08979318326546525,2023-05-11,2023-03-31,0000312348-23-000012
CHX,CHAMPIONX CORP,15872M104,50533000.0,1862611,0.08906876040267266,2023-05-11,2023-03-31,0000312348-23-000012
N/A,CRISPR THERAPEUTICS AG,H17182108,50212000.0,1110139,0.08850297028355726,2023-05-11,2023-03-31,0000312348-23-000012
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,50135000.0,1383798,0.08836725115841121,2023-05-11,2023-03-31,0000312348-23-000012
SMPL,SIMPLY GOOD FOODS CO/THE,82900L102,50045000.0,1258353,0.088208618414734,2023-05-11,2023-03-31,0000312348-23-000012
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,48473000.0,354151,0.08543783315850537,2023-05-11,2023-03-31,0000312348-23-000012
ACHC,ACADIA HEALTHCARE CO INC,00404A109,47801000.0,661602,0.08425337533904885,2023-05-11,2023-03-31,0000312348-23-000012
NOVT,NOVANTA INC,67000B104,47527000.0,298741,0.08377042676385378,2023-05-11,2023-03-31,0000312348-23-000012
MGRC,MCGRATH RENTCORP,580589109,47181000.0,505637,0.08316057199371694,2023-05-11,2023-03-31,0000312348-23-000012
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,46570000.0,253389,0.08208363192275277,2023-05-11,2023-03-31,0000312348-23-000012
TCOM,TRIP.COM GROUP LTD,89677Q107,45805000.0,1215951,0.08073525360149646,2023-05-11,2023-03-31,0000312348-23-000012
UAA,UNDER ARMOUR INC-CLASS A,904311107,44792000.0,4719960,0.0789497539421074,2023-05-11,2023-03-31,0000312348-23-000012
UTHR,UNITED THERAPEUTICS CORP,91307C102,44311000.0,197853,0.07810195005645475,2023-05-11,2023-03-31,0000312348-23-000012
PTCT,PTC THERAPEUTICS INC,69366J200,44146000.0,911347,0.0778111233597132,2023-05-11,2023-03-31,0000312348-23-000012
PJT,PJT PARTNERS INC - A,69343T107,44107000.0,610990,0.07774238250411973,2023-05-11,2023-03-31,0000312348-23-000012
AIT,APPLIED INDUSTRIAL TECH INC,03820C105,43853000.0,308540,0.07729468564974183,2023-05-11,2023-03-31,0000312348-23-000012
YUMC,YUM CHINA HOLDINGS INC,98850P109,43629000.0,688261,0.07689986637658966,2023-05-11,2023-03-31,0000312348-23-000012
COLM,COLUMBIA SPORTSWEAR CO,198516106,43440000.0,481379,0.07656673761486751,2023-05-11,2023-03-31,0000312348-23-000012
BIDUN,BAIDU.COM,056752108,43383000.0,287457,0.07646627021053862,2023-05-11,2023-03-31,0000312348-23-000012
MGY,MAGNOLIA OIL & GAS CORP - A,559663109,43182000.0,1973574,0.07611199041632617,2023-05-11,2023-03-31,0000312348-23-000012
ENSG,ENSIGN GROUP INC/THE,29358P101,42440000.0,444210,0.0748041515740096,2023-05-11,2023-03-31,0000312348-23-000012
DE,DEERE & CO,244199105,41840000.0,101338,0.07374659994949485,2023-05-11,2023-03-31,0000312348-23-000012
DRVN,DRIVEN BRANDS HOLDINGS INC,26210V102,41163000.0,1358051,0.07255332919983405,2023-05-11,2023-03-31,0000312348-23-000012
WHD,CACTUS INC-CLASS A,127203107,40212000.0,975300,0.07087710987497818,2023-05-11,2023-03-31,0000312348-23-000012
XNCR,XENCOR INC,98401F105,39869000.0,1429523,0.07027254286296393,2023-05-11,2023-03-31,0000312348-23-000012
ELF,ELF BEAUTY INC,26856L103,39429000.0,478799,0.06949700500498644,2023-05-11,2023-03-31,0000312348-23-000012
KAI,KADANT INC,48282T104,38994000.0,187006,0.06873028007721325,2023-05-11,2023-03-31,0000312348-23-000012
BOOT,BOOT BARN HOLDINGS INC,099406100,38693000.0,504870,0.06819974167891502,2023-05-11,2023-03-31,0000312348-23-000012
TENB,TENABLE HOLDINGS INC,88025T102,37535000.0,790047,0.06615866704360157,2023-05-11,2023-03-31,0000312348-23-000012
CALX,CALIX INC,13100M509,37494000.0,699639,0.06608640101592639,2023-05-11,2023-03-31,0000312348-23-000012
IPAR,INTER PARFUMS INC,458334109,36929000.0,259625,0.06509053990284168,2023-05-11,2023-03-31,0000312348-23-000012
WEX,WEX INC,96208T104,36470000.0,198325,0.0642815129100879,2023-05-11,2023-03-31,0000312348-23-000012
EVTC,EVERTEC INC,30040P103,36207000.0,1072797,0.06381795278134227,2023-05-11,2023-03-31,0000312348-23-000012
BWIN,BRP GROUP INC-A,05589G102,35638000.0,1399745,0.06281504132409411,2023-05-11,2023-03-31,0000312348-23-000012
N/A,NATIONAL INSTRUMENTS CORP,636518102,35179000.0,671229,0.062006014331340335,2023-05-11,2023-03-31,0000312348-23-000012
SUX,SYNNEX CORP,87162W100,34619000.0,357672,0.06101896614845991,2023-05-11,2023-03-31,0000312348-23-000012
HURN,HURON CONSULTING GROUP INC,447462102,33750000.0,419935,0.059487278878954386,2023-05-11,2023-03-31,0000312348-23-000012
ACM,AECOM TECHNOLOGY CORP,00766T100,33733000.0,400058,0.0594573149162598,2023-05-11,2023-03-31,0000312348-23-000012
N/A,NXP SEMICONDUCTORS NV,N6596X109,33718000.0,180816,0.05943087612564693,2023-05-11,2023-03-31,0000312348-23-000012
SKY,SKYLINE CHAMPION CORP,830830105,33536000.0,445783,0.05911008546621079,2023-05-11,2023-03-31,0000312348-23-000012
HLIO,HELIOS TECHNOLOGIES INC,42328H109,32573000.0,498059,0.05741271510886463,2023-05-11,2023-03-31,0000312348-23-000012
THRM,GENTHERM INC,37253A103,32021000.0,529977,0.05643976761431106,2023-05-11,2023-03-31,0000312348-23-000012
VNT,VONTIER CORP-W/I,928881101,31815000.0,1163687,0.05607667488989434,2023-05-11,2023-03-31,0000312348-23-000012
ENVUSD,ENVESTNET INC,29404K106,31762000.0,541373,0.055983257829728864,2023-05-11,2023-03-31,0000312348-23-000012
DENEUR,DENBURY INC,24790A101,31624000.0,360882,0.05574002095609048,2023-05-11,2023-03-31,0000312348-23-000012
ATRC,ATRICURE INC,04963C209,31587000.0,762049,0.05567480527257873,2023-05-11,2023-03-31,0000312348-23-000012
BMRN 1.25 05/15/27,BIOMARIN PHARMACEUTICAL CVT,09061GAK7,31576000.0,324725,0.055655416826129296,2023-05-11,2023-03-31,0000312348-23-000012
HRI,HERC HOLDINGS INC,42704L104,31224000.0,274139,0.05503498653974731,2023-05-11,2023-03-31,0000312348-23-000012
IBP,INSTALLED BUILDING PRODUCTS,45780R101,30831000.0,270374,0.054342290225690155,2023-05-11,2023-03-31,0000312348-23-000012
IR,INGERSOLL-RAND INC,45687V106,30607000.0,526076,0.05394747095253798,2023-05-11,2023-03-31,0000312348-23-000012
VCEL,VERICEL CORP,92346J108,30577000.0,1042888,0.05389459337131224,2023-05-11,2023-03-31,0000312348-23-000012
DORM,DORMAN PRODUCTS INC,258278100,30490000.0,353463,0.05374124838575761,2023-05-11,2023-03-31,0000312348-23-000012
TDOC 1.25 06/01/27,TELADOC HEALTH INC  CVT,87918AAF2,30448000.0,1175585,0.05366721977204157,2023-05-11,2023-03-31,0000312348-23-000012
BJ,BJS WHOLESALE CLUB HOLDINGS,05550J101,30221000.0,397285,0.05326711274076683,2023-05-11,2023-03-31,0000312348-23-000012
SAM,BOSTON BEER COMPANY CL A,100557107,30103000.0,91583,0.05305912758794559,2023-05-11,2023-03-31,0000312348-23-000012
VVV,VALVOLINE INC,92047W101,29956000.0,857347,0.05280002743993949,2023-05-11,2023-03-31,0000312348-23-000012
AXON,AXON ENTERPRISE INC,05464C101,29649000.0,131860,0.052258913525396106,2023-05-11,2023-03-31,0000312348-23-000012
OXM,OXFORD INDUSTRIES INC,691497309,29598000.0,280306,0.05216902163731235,2023-05-11,2023-03-31,0000312348-23-000012
PZZA,PAPA JOHN'S INTL INC,698813102,29167000.0,389262,0.0514093470537026,2023-05-11,2023-03-31,0000312348-23-000012
MRTN,MARTEN TRANSPORT LTD,573075108,29115000.0,1389721,0.05131769257957798,2023-05-11,2023-03-31,0000312348-23-000012
EEFT,EURONET WORLDWIDE INC,298736109,29009000.0,259240,0.05113085845924705,2023-05-11,2023-03-31,0000312348-23-000012
PATK,PATRICK INDUSTRIES INC,703343103,28831000.0,418989,0.05081711814397434,2023-05-11,2023-03-31,0000312348-23-000012
TBBK,BANCORP INC,05969A105,28826000.0,1035036,0.05080830521377005,2023-05-11,2023-03-31,0000312348-23-000012
NOG,NORTHERN OIL AND GAS INC,665531307,28818000.0,949531,0.050794204525443185,2023-05-11,2023-03-31,0000312348-23-000012
SSTK,SHUTTERSTOCK INC,825690100,28596000.0,393886,0.05040291042437273,2023-05-11,2023-03-31,0000312348-23-000012
GC6,PRIMO WATER CORP,74167P108,28542000.0,1859440,0.050307730778166394,2023-05-11,2023-03-31,0000312348-23-000012
HEI,HEICO CORP,422806109,28539000.0,166857,0.05030244302004382,2023-05-11,2023-03-31,0000312348-23-000012
MXL,MAXLINEAR INC-CLASS A,57776J100,28397000.0,806500,0.050052155802242,2023-05-11,2023-03-31,0000312348-23-000012
NUVAGBP,NUVASIVE INC,670704105,27949000.0,676570,0.049262517255937666,2023-05-11,2023-03-31,0000312348-23-000012
HOMB,HOME BANCSHARES INC,436893200,27735000.0,1277537,0.048885323843194065,2023-05-11,2023-03-31,0000312348-23-000012
MBUU,MALIBU BOATS INC - A,56117J100,27615000.0,489196,0.04867381351829112,2023-05-11,2023-03-31,0000312348-23-000012
SKAA,SKECHERS USA INC,830566105,27532000.0,579383,0.04852751887689991,2023-05-11,2023-03-31,0000312348-23-000012
CNXC,CONCENTRIX CORP,20602D101,27436000.0,225718,0.048358310616977554,2023-05-11,2023-03-31,0000312348-23-000012
KBR,KBR INC,48242W106,27361000.0,497021,0.048226116663913215,2023-05-11,2023-03-31,0000312348-23-000012
DECK,DECKERS OUTDOOR CORP,243537107,27330000.0,60795,0.04817147649664662,2023-05-11,2023-03-31,0000312348-23-000012
N/A,SUPER MICRO COMPUTER INC,86800U104,27294000.0,256162,0.048108023399175734,2023-05-11,2023-03-31,0000312348-23-000012
MEDP,MEDPACE HOLDINGS INC,58506Q109,27066000.0,143931,0.04770615378186013,2023-05-11,2023-03-31,0000312348-23-000012
ALIT,ALIGHT INC - CLASS A,01626W101,26965000.0,2927812,0.04752813259173348,2023-05-11,2023-03-31,0000312348-23-000012
N/A,SOVOS BRANDS INC,84612U107,26602000.0,1594835,0.04688831385890206,2023-05-11,2023-03-31,0000312348-23-000012
UFPI,UFP INDUSTRIES INC,90278Q108,25930000.0,326282,0.04570385603944555,2023-05-11,2023-03-31,0000312348-23-000012
FIVE,FIVE BELOW,33829M101,25694000.0,124744,0.04528788573380308,2023-05-11,2023-03-31,0000312348-23-000012
LIVN,LIVANOVA PLC,G5509L101,25594000.0,587287,0.045111627129717294,2023-05-11,2023-03-31,0000312348-23-000012
TXRH,TEXAS ROADHOUSE INC CLASS A,882681109,25477000.0,235770,0.044905404562936915,2023-05-11,2023-03-31,0000312348-23-000012
HUBG,HUB GROUP INC CL A,443320106,24690000.0,294139,0.04351824934878174,2023-05-11,2023-03-31,0000312348-23-000012
AIR,AAR CORP,000361105,24126000.0,442271,0.04252415082173788,2023-05-11,2023-03-31,0000312348-23-000012
FCN,FTI CONSULTING INC,302941109,23968000.0,121451,0.04224566222728233,2023-05-11,2023-03-31,0000312348-23-000012
