ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACE,004432874,339360000.0,3282010,1.2509704550017973,2015-10-26,2015-09-30,0001218210-15-000008
WMT,Wal-Mart Stores,931142103,309850000.0,4778691,1.1421888127130684,2015-10-26,2015-09-30,0001218210-15-000008
CMCSA,Comcast,20030N101,298183000.0,5242317,1.099181173926806,2015-10-26,2015-09-30,0001218210-15-000008
INFY,Infosys ADR,456788108,272852000.0,14292948,1.0058044277114284,2015-10-26,2015-09-30,0001218210-15-000008
AZO,AutoZone,053332102,267787000.0,369959,0.9871335019848134,2015-10-26,2015-09-30,0001218210-15-000008
C,Citigroup,172967424,233784000.0,4712427,0.8617894768155946,2015-10-26,2015-09-30,0001218210-15-000008
SO,Southern,842587107,229728000.0,5139338,0.8468379911794345,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Aetna,00817Y108,220595000.0,2016227,0.8131713446520552,2015-10-26,2015-09-30,0001218210-15-000008
KSS,Kohl's,500255104,216011000.0,4664449,0.7962735117733181,2015-10-26,2015-09-30,0001218210-15-000008
GIS,General Mills,370334104,209768000.0,3737177,0.7732601673880746,2015-10-26,2015-09-30,0001218210-15-000008
TEVA,Teva Pharmaceutical Industries ADR,881624209,208010000.0,3684204,0.7667797157735851,2015-10-26,2015-09-30,0001218210-15-000008
XEL,Xcel Energy,98389B100,206284000.0,5825579,0.7604172245980397,2015-10-26,2015-09-30,0001218210-15-000008
UNP,Union Pacific,907818108,202376000.0,2289062,0.7460113059919958,2015-10-26,2015-09-30,0001218210-15-000008
PG,Procter & Gamble,742718109,200359000.0,2785086,0.7385761120748028,2015-10-26,2015-09-30,0001218210-15-000008
PPL,PPL,69351T106,198310000.0,6029502,0.7310229577186658,2015-10-26,2015-09-30,0001218210-15-000008
PEP,PepsiCo,713448108,194572000.0,2063328,0.7172437039445123,2015-10-26,2015-09-30,0001218210-15-000008
PEG,Public Service Enterprise Group,744573106,190851000.0,4526826,0.703527116653548,2015-10-26,2015-09-30,0001218210-15-000008
GILD,Gilead Sciences,375558103,187285000.0,1907375,0.6903819002387188,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Google,38259P706,181542000.0,298382,0.6692116877119763,2015-10-26,2015-09-30,0001218210-15-000008
NSC,Norfolk Southern,655844108,180037000.0,2356506,0.6636638608178882,2015-10-26,2015-09-30,0001218210-15-000008
NEE,NextEra Energy,65339F101,180009000.0,1845296,0.6635606454338122,2015-10-26,2015-09-30,0001218210-15-000008
ETR,Entergy,29364G103,176475000.0,2710823,0.6505333894579272,2015-10-26,2015-09-30,0001218210-15-000008
N/A,St Jude Medical,790849103,175369000.0,2779661,0.6464563817869229,2015-10-26,2015-09-30,0001218210-15-000008
COF,Capital One Financial,14040H105,165871000.0,2287240,0.611444249002838,2015-10-26,2015-09-30,0001218210-15-000008
INTC,Intel,458140100,163677000.0,5430572,0.6033565864077357,2015-10-26,2015-09-30,0001218210-15-000008
ED,Consolidated Edison,209115104,163624000.0,2447623,0.6031612144307346,2015-10-26,2015-09-30,0001218210-15-000008
FL,Foot Locker,344849104,161507000.0,2244090,0.5953573941418413,2015-10-26,2015-09-30,0001218210-15-000008
VLO,Valero Energy,91913Y100,161199000.0,2682173,0.5942220249170047,2015-10-26,2015-09-30,0001218210-15-000008
ABBV,AbbVie,00287Y109,161084000.0,2960562,0.5937981045895495,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Express Scripts Holding,30219G108,154728000.0,1911167,0.5703682124042848,2015-10-26,2015-09-30,0001218210-15-000008
PXGBX,Praxair,74005P104,154159000.0,1513443,0.5682707283493106,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Cigna,125509109,152918000.0,1132558,0.5636960750765111,2015-10-26,2015-09-30,0001218210-15-000008
VIAB,Viacom,92553P201,152578000.0,3535988,0.5624427454127304,2015-10-26,2015-09-30,0001218210-15-000008
PM,Philip Morris International,718172109,149150000.0,1880121,0.5498062333908477,2015-10-26,2015-09-30,0001218210-15-000008
GS,Goldman Sachs Group,38141G104,146927000.0,845575,0.5416116691479522,2015-10-26,2015-09-30,0001218210-15-000008
N/A,SCANA,80589M102,146124000.0,2597297,0.5386515993831996,2015-10-26,2015-09-30,0001218210-15-000008
AEP,American Electric Power,025537101,144794000.0,2546507,0.5337488686395869,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Amdocs,002256908,140824000.0,2475804,0.519114401683089,2015-10-26,2015-09-30,0001218210-15-000008
MCD,McDonald's,580135101,138603000.0,1406705,0.5109272099676275,2015-10-26,2015-09-30,0001218210-15-000008
DFSEUR,Discover Financial Services,254709108,135419000.0,2604703,0.4991901462926933,2015-10-26,2015-09-30,0001218210-15-000008
CSX,CSX,126408103,133430000.0,4960206,0.49185816775957625,2015-10-26,2015-09-30,0001218210-15-000008
EBA,eBay,278642103,128361000.0,5252104,0.47317249697809316,2015-10-26,2015-09-30,0001218210-15-000008
TMO,Thermo Fisher Scientific,883556102,128253000.0,1048846,0.47277438049665693,2015-10-26,2015-09-30,0001218210-15-000008
MXIM,Maxim Integrated Products,57772K101,126023000.0,3773153,0.46455401240774247,2015-10-26,2015-09-30,0001218210-15-000008
HLF,Herbalife,G4412G101,120110000.0,2203848,0.4427571350491097,2015-10-26,2015-09-30,0001218210-15-000008
HD,Home Depot,437076102,116986000.0,1012956,0.4312412471971954,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Allergan,00BY9D546,110772000.0,407534,0.408334804459745,2015-10-26,2015-09-30,0001218210-15-000008
COP,ConocoPhillips,20825C104,108459000.0,2261442,0.39980847648231943,2015-10-26,2015-09-30,0001218210-15-000008
ABT,Abbott Laboratories,002824100,106975000.0,2659745,0.3943380611262885,2015-10-26,2015-09-30,0001218210-15-000008
GM,General Motors,37045V100,106930000.0,3561958,0.3941721792590234,2015-10-26,2015-09-30,0001218210-15-000008
V,Visa,92826C839,96158000.0,1380393,0.3544637464994779,2015-10-26,2015-09-30,0001218210-15-000008
N/A,TE Connectivity,010299318,95431000.0,1593439,0.3517838327772175,2015-10-26,2015-09-30,0001218210-15-000008
CAH,Cardinal Health,14149Y108,95327000.0,1240913,0.35140046135064923,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Lam Research,512807108,93771000.0,1435350,0.3456646350069941,2015-10-26,2015-09-30,0001218210-15-000008
TUP,Tupperware Brands,899896104,93644000.0,1892180,0.3451964795149349,2015-10-26,2015-09-30,0001218210-15-000008
OGE,OGE Energy,670837103,93282000.0,3409441,0.34386205204938014,2015-10-26,2015-09-30,0001218210-15-000008
META,Facebook,30303M102,90890000.0,1011017,0.33504450923831136,2015-10-26,2015-09-30,0001218210-15-000008
EMN,Eastman Chemical,277432100,90620000.0,1400179,0.3340492180347209,2015-10-26,2015-09-30,0001218210-15-000008
N/A,ITC Holdings,465685105,89502000.0,2684515,0.3299279751991126,2015-10-26,2015-09-30,0001218210-15-000008
TSS,Total System Services,891906109,86502000.0,1904082,0.3188691840481066,2015-10-26,2015-09-30,0001218210-15-000008
CMI,Cummins,231021106,86175000.0,793653,0.31766377581264693,2015-10-26,2015-09-30,0001218210-15-000008
IP,International Paper,460146103,84236000.0,2229055,0.31051611046538014,2015-10-26,2015-09-30,0001218210-15-000008
MRK,Merck,58933Y105,81580000.0,1651753,0.3007253940330228,2015-10-26,2015-09-30,0001218210-15-000008
KLAC,KLA-Tencor,482480100,79972000.0,1599435,0.2947978819760836,2015-10-26,2015-09-30,0001218210-15-000008
MA,MasterCard,57636Q104,78597000.0,872132,0.2897292693652059,2015-10-26,2015-09-30,0001218210-15-000008
LLY,Eli Lilly,532457108,77616000.0,927425,0.28611304465882686,2015-10-26,2015-09-30,0001218210-15-000008
HOG,Harley-Davidson,412822108,76683000.0,1396784,0.282673760610864,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Delphi Automotive,00B783TY6,76466000.0,1005606,0.2818738413842746,2015-10-26,2015-09-30,0001218210-15-000008
N/A,LyondellBasell Industries,000943499,76222000.0,914366,0.2809743930373261,2015-10-26,2015-09-30,0001218210-15-000008
DAL,Delta Air Lines,247361702,72968000.0,1626219,0.2689792909022016,2015-10-26,2015-09-30,0001218210-15-000008
UTXZ,United Technologies,913017109,69007000.0,775450,0.2543780003191567,2015-10-26,2015-09-30,0001218210-15-000008
ATO,Atmos Energy,049560105,68533000.0,1177950,0.25263071131729775,2015-10-26,2015-09-30,0001218210-15-000008
QCOM,QUALCOMM,747525103,67745000.0,1260849,0.2497259355083002,2015-10-26,2015-09-30,0001218210-15-000008
PTC,PTC,69370C100,66316000.0,2089338,0.2444582646567043,2015-10-26,2015-09-30,0001218210-15-000008
XOM,Exxon Mobil,30231G102,66040000.0,888235,0.2434408558708118,2015-10-26,2015-09-30,0001218210-15-000008
SKMEUR,SK Telecom ADR,78440P108,65445000.0,2682173,0.24124752895919563,2015-10-26,2015-09-30,0001218210-15-000008
TRV,Travelers Cos,89417E109,65406000.0,657145,0.2411037646742325,2015-10-26,2015-09-30,0001218210-15-000008
FITB,Fifth Third Bancorp,316773100,65388000.0,3457864,0.24103741192732647,2015-10-26,2015-09-30,0001218210-15-000008
MET,MetLife,59156R108,65097000.0,1380637,0.23996470918567891,2015-10-26,2015-09-30,0001218210-15-000008
SNI,Scripps Networks Interactive,811065101,64836000.0,1318080,0.2390025943555414,2015-10-26,2015-09-30,0001218210-15-000008
WYNEUR,Wyndham Worldwide,98310W108,64087000.0,891341,0.2362415828315069,2015-10-26,2015-09-30,0001218210-15-000008
MD,MEDNAX,58502B106,64041000.0,833980,0.2360720147005248,2015-10-26,2015-09-30,0001218210-15-000008
UGI,UGI,902681105,63919000.0,1835710,0.23562229052705055,2015-10-26,2015-09-30,0001218210-15-000008
WRUSD,Westar Energy,95709T100,63323000.0,1647309,0.23342527735171736,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Dr Pepper Snapple Group,26138E109,63164000.0,799044,0.23283916142071404,2015-10-26,2015-09-30,0001218210-15-000008
CCL,Carnival,143658300,60273000.0,1212738,0.22218217301486126,2015-10-26,2015-09-30,0001218210-15-000008
IBN,ICICI Bank ADR,45104G104,59801000.0,7136155,0.2204422565404363,2015-10-26,2015-09-30,0001218210-15-000008
AXP,American Express,025816109,59347000.0,800577,0.21876869281291744,2015-10-26,2015-09-30,0001218210-15-000008
OXY,Occidental Petroleum,674599105,58786000.0,888678,0.21670069886767931,2015-10-26,2015-09-30,0001218210-15-000008
TMK,Torchmark,891027104,58499000.0,1037211,0.21564274118089974,2015-10-26,2015-09-30,0001218210-15-000008
KMB,Kimberly-Clark,494368103,58169000.0,533461,0.2144262741542891,2015-10-26,2015-09-30,0001218210-15-000008
HON,Honeywell International,438516106,57956000.0,612063,0.21364109998256767,2015-10-26,2015-09-30,0001218210-15-000008
UMPQUSD,Umpqua Holdings,904214103,57574000.0,3532162,0.2122329472426729,2015-10-26,2015-09-30,0001218210-15-000008
TCBI,Texas Capital Bancshares,88224Q107,57196000.0,1091106,0.21083953955764612,2015-10-26,2015-09-30,0001218210-15-000008
NTES,NetEase ADR,64110W102,55682000.0,463556,0.20525853629010513,2015-10-26,2015-09-30,0001218210-15-000008
EPC,Edgewell Personal Care,28035Q102,55393000.0,678836,0.20419320607589156,2015-10-26,2015-09-30,0001218210-15-000008
OMC,Omnicom Group,681919106,53216000.0,807522,0.19616820996397819,2015-10-26,2015-09-30,0001218210-15-000008
AGCO,AGCO,001084102,51580000.0,1106150,0.19013748252296295,2015-10-26,2015-09-30,0001218210-15-000008
MPC,Marathon Petroleum,56585A102,51256000.0,1106331,0.1889431330786543,2015-10-26,2015-09-30,0001218210-15-000008
BEN,Franklin Resources,354613101,50813000.0,1363737,0.1873101182520224,2015-10-26,2015-09-30,0001218210-15-000008
PRU,Prudential Financial,744320102,50454000.0,662040,0.18598674957761868,2015-10-26,2015-09-30,0001218210-15-000008
DAR,Darling Ingredients,237266101,49599000.0,4412736,0.18283499409958198,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Ingersoll-Rand,00B633030,48300000.0,951349,0.1780465375311964,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Tesoro,881609101,47868000.0,492264,0.17645407160545154,2015-10-26,2015-09-30,0001218210-15-000008
AMAT,Applied Materials,038222105,47780000.0,3252548,0.17612968039835533,2015-10-26,2015-09-30,0001218210-15-000008
HRB,H&R Block,093671105,47297000.0,1306545,0.1743492150230434,2015-10-26,2015-09-30,0001218210-15-000008
EOG,EOG Resources,26875P101,46932000.0,644670,0.17300372876633766,2015-10-26,2015-09-30,0001218210-15-000008
ALL,Allstate,020002101,45430000.0,780052,0.16746696066340067,2015-10-26,2015-09-30,0001218210-15-000008
BRK/B,Berkshire Hathaway,084670702,43108000.0,330582,0.15890745631252204,2015-10-26,2015-09-30,0001218210-15-000008
F,Ford Motor,345370860,42224000.0,3111592,0.15564879918669228,2015-10-26,2015-09-30,0001218210-15-000008
TDC,Teradata,88076W103,41883000.0,1446224,0.1543917832591946,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Baker Hughes,057224107,41587000.0,799137,0.153300649198962,2015-10-26,2015-09-30,0001218210-15-000008
HAL,Halliburton,406216101,41131000.0,1163538,0.15161971294400908,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Mead Johnson Nutrition,582839106,39091000.0,555269,0.144099734961325,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Eaton Corp,00B8KQN82,38602000.0,752485,0.142297152003711,2015-10-26,2015-09-30,0001218210-15-000008
UNM,Unum,91529Y106,37755000.0,1176887,0.13917488663541033,2015-10-26,2015-09-30,0001218210-15-000008
AMZN,Amazon.com,023135106,37506000.0,73270,0.13825700696987686,2015-10-26,2015-09-30,0001218210-15-000008
PEO,Exelon,30161N101,37130000.0,1250152,0.1368709718122841,2015-10-26,2015-09-30,0001218210-15-000008
LBEUR,L Brands,501797104,36824000.0,408566,0.13574297511488148,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Seagate Technology,00B58JVZ5,36603000.0,817029,0.13492831083342405,2015-10-26,2015-09-30,0001218210-15-000008
FRCB,First Republic Bank/CA,33616C100,36340000.0,578934,0.13395882347585253,2015-10-26,2015-09-30,0001218210-15-000008
SABR,Sabre,78573M104,35455000.0,1304448,0.13069648008630577,2015-10-26,2015-09-30,0001218210-15-000008
OII,Oceaneering International,675232102,33654000.0,856775,0.12405751913198515,2015-10-26,2015-09-30,0001218210-15-000008
GLW,Corning,219350105,33287000.0,1944310,0.12270466034784544,2015-10-26,2015-09-30,0001218210-15-000008
RF,Regions Financial,7591EP100,32815000.0,3642014,0.12096474387342049,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Dow Chemical,260543103,32760000.0,772645,0.12076199936898538,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Cardinal Financial,14149F109,31725000.0,1378745,0.11694671642188831,2015-10-26,2015-09-30,0001218210-15-000008
KO,Coca-Cola,191216100,30910000.0,770430,0.11394241149253169,2015-10-26,2015-09-30,0001218210-15-000008
WIT,Wipro ADR,97651M109,29678000.0,2414784,0.10940093459318523,2015-10-26,2015-09-30,0001218210-15-000008
BBTUSD,BB&T,054937107,28402000.0,797822,0.10469726209029068,2015-10-26,2015-09-30,0001218210-15-000008
AXS,Axis Capital Holdings,G0692U109,28123000.0,523503,0.10366879451324713,2015-10-26,2015-09-30,0001218210-15-000008
RHI,Robert Half International,770323103,27582000.0,539141,0.10167452584234904,2015-10-26,2015-09-30,0001218210-15-000008
MO,Altria Group,02209S103,27540000.0,506248,0.10151970276623497,2015-10-26,2015-09-30,0001218210-15-000008
GE,General Electric,369604103,27393000.0,1086159,0.10097782199983565,2015-10-26,2015-09-30,0001218210-15-000008
APC,Anadarko Petroleum,032511107,27368000.0,453193,0.10088566540691062,2015-10-26,2015-09-30,0001218210-15-000008
LOW,Lowe's Cos,548661107,27121000.0,393507,0.09997515826881112,2015-10-26,2015-09-30,0001218210-15-000008
N/A,EI du Pont de Nemours,263534109,27029000.0,560767,0.09963602200684694,2015-10-26,2015-09-30,0001218210-15-000008
AIG,American International Group,026874784,26231000.0,461652,0.09669438356067935,2015-10-26,2015-09-30,0001218210-15-000008
CTLEUR,CenturyLink,156700106,25483000.0,1014445,0.09393705830036185,2015-10-26,2015-09-30,0001218210-15-000008
BBBYEUR,Bed Bath & Beyond,075896100,25162000.0,441280,0.09275376764720421,2015-10-26,2015-09-30,0001218210-15-000008
SBS,Cia de Saneamento Basico do Estado de Sao Paulo AD,20441A102,24551000.0,6327654,0.090501460516116,2015-10-26,2015-09-30,0001218210-15-000008
SNPS,Synopsys,871607107,23908000.0,517716,0.08813119294608371,2015-10-26,2015-09-30,0001218210-15-000008
DVN,Devon Energy,25179M103,23605000.0,636420,0.08701425503983211,2015-10-26,2015-09-30,0001218210-15-000008
SYMCEUR,Symantec,871503108,23115000.0,1187212,0.08520798581850113,2015-10-26,2015-09-30,0001218210-15-000008
ENR,Energizer Holdings,29272W109,23070000.0,595964,0.08504210395123604,2015-10-26,2015-09-30,0001218210-15-000008
BAC,Bank of America,060505104,22988000.0,1475497,0.08473983032644188,2015-10-26,2015-09-30,0001218210-15-000008
HAIN,Hain Celestial Group,405217100,22817000.0,442190,0.08410947923083453,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Mylan,001103120,21837000.0,542390,0.08049694078817257,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Credicorp,G2519Y108,21478000.0,201934,0.07917357211376887,2015-10-26,2015-09-30,0001218210-15-000008
DIS,Walt Disney,254687106,21236000.0,207792,0.07828149629425438,2015-10-26,2015-09-30,0001218210-15-000008
FDX,FedEx,31428X106,19255000.0,133731,0.07097900787087343,2015-10-26,2015-09-30,0001218210-15-000008
WM,Waste Management,94106L109,18685000.0,375120,0.06887783755218228,2015-10-26,2015-09-30,0001218210-15-000008
SBUX,Starbucks,855244109,18474000.0,325016,0.06810003590789487,2015-10-26,2015-09-30,0001218210-15-000008
BLKCHF,BlackRock,09247X101,18094000.0,60826,0.06669925569543411,2015-10-26,2015-09-30,0001218210-15-000008
EIX,Edison International,281020107,18007000.0,285502,0.06637855075205493,2015-10-26,2015-09-30,0001218210-15-000008
LVS,Las Vegas Sands,517834107,17396000.0,458163,0.06412624362096672,2015-10-26,2015-09-30,0001218210-15-000008
BABA,Alibaba Group Holding ADR,01609W102,16952000.0,287476,0.06248954253061783,2015-10-26,2015-09-30,0001218210-15-000008
BMY,Bristol-Myers Squibb,110122108,16748000.0,282911,0.06173754473234942,2015-10-26,2015-09-30,0001218210-15-000008
BIDUN,Baidu ADR,056752108,16618000.0,120940,0.06125833044913916,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Accenture,00B4BNMY3,16387000.0,166773,0.060406803530511706,2015-10-26,2015-09-30,0001218210-15-000008
PSX,Phillips 66,718546104,15566000.0,202583,0.057380381018853066,2015-10-26,2015-09-30,0001218210-15-000008
KMX,CarMax,143130102,15308000.0,258053,0.056429324979866545,2015-10-26,2015-09-30,0001218210-15-000008
ORLY,O'Reilly Automotive,67103H107,15112000.0,60447,0.05570681729133416,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Lukoil PJSC ADR,677862104,14670000.0,430714,0.054077488728419276,2015-10-26,2015-09-30,0001218210-15-000008
TROW,T Rowe Price Group,74144T108,14624000.0,210415,0.05390792059743718,2015-10-26,2015-09-30,0001218210-15-000008
TWXCHF,Time Warner,887317303,14516000.0,211139,0.05350980411600097,2015-10-26,2015-09-30,0001218210-15-000008
PCAR,PACCAR,693718108,14356000.0,275186,0.05292000192128066,2015-10-26,2015-09-30,0001218210-15-000008
SBH,Sally Beauty Holdings,79546E104,14302000.0,602207,0.052720943680562536,2015-10-26,2015-09-30,0001218210-15-000008
LNT,Alliant Energy,018802108,14107000.0,241187,0.05200212225574716,2015-10-26,2015-09-30,0001218210-15-000008
TJX,TJX Cos,872540109,13971000.0,195624,0.051500790390234884,2015-10-26,2015-09-30,0001218210-15-000008
TXN,Texas Instruments,882508104,13835000.0,279374,0.0509994585247226,2015-10-26,2015-09-30,0001218210-15-000008
N/A,New Oriental Education & Technology Group ADR,647581107,13658000.0,675809,0.05034698984681325,2015-10-26,2015-09-30,0001218210-15-000008
AMXN,America Movil ADR,02364W105,13390000.0,809056,0.049359071170656715,2015-10-26,2015-09-30,0001218210-15-000008
N/A,SunTrust Banks,867914103,13366000.0,349539,0.04927060084144867,2015-10-26,2015-09-30,0001218210-15-000008
PYPL,PayPal Holdings,70450Y103,13340000.0,429753,0.049174757984806625,2015-10-26,2015-09-30,0001218210-15-000008
ABG,AmerisourceBergen,03073E105,12554000.0,132161,0.046277354703243054,2015-10-26,2015-09-30,0001218210-15-000008
DLTR,Dollar Tree,256746108,11757000.0,176373,0.043339402520792464,2015-10-26,2015-09-30,0001218210-15-000008
MCO,Moody's,615369105,11375000.0,115835,0.0419312497808977,2015-10-26,2015-09-30,0001218210-15-000008
ABEV,AMBEV ADR,02319V103,11346000.0,2315447,0.04182434813310464,2015-10-26,2015-09-30,0001218210-15-000008
NEU,NewMarket,651587107,11176000.0,31304,0.0411976833012143,2015-10-26,2015-09-30,0001218210-15-000008
CVX,Chevron,166764100,11157000.0,141444,0.041127644290591264,2015-10-26,2015-09-30,0001218210-15-000008
CAT,Caterpillar,149123101,10949000.0,167522,0.040360901437454855,2015-10-26,2015-09-30,0001218210-15-000008
KR,Kroger,501044101,10872000.0,301421,0.04007705913124569,2015-10-26,2015-09-30,0001218210-15-000008
QIW,QIWI ADR,74735M108,10740000.0,666258,0.03959047232060143,2015-10-26,2015-09-30,0001218210-15-000008
YUM,Yum! Brands,988498101,10635000.0,133015,0.03920341463031622,2015-10-26,2015-09-30,0001218210-15-000008
YUSD,Alleghany,017175100,10560000.0,22559,0.03892694485154107,2015-10-26,2015-09-30,0001218210-15-000008
CTSH,Cognizant Technology Solutions,192446102,10269000.0,164021,0.03785424210989349,2015-10-26,2015-09-30,0001218210-15-000008
MAR,Marriott International,571903202,10268000.0,150557,0.03785055584617649,2015-10-26,2015-09-30,0001218210-15-000008
TDG,TransDigm Group,893641100,9980000.0,46983,0.03678891189567991,2015-10-26,2015-09-30,0001218210-15-000008
TTMCHF,Tata Motors ADR,876568502,9832000.0,436964,0.03624334486556362,2015-10-26,2015-09-30,0001218210-15-000008
CHLUSD,China Mobile ADR,16941M109,9789000.0,164519,0.036084835525732536,2015-10-26,2015-09-30,0001218210-15-000008
DHI,DR Horton,23331A109,9773000.0,332881,0.0360258553062605,2015-10-26,2015-09-30,0001218210-15-000008
SEIC,SEI Investments,784117103,9725000.0,201640,0.03584891464784441,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Priceline Group,741503403,9711000.0,7851,0.03579730695580638,2015-10-26,2015-09-30,0001218210-15-000008
SLB,Schlumberger,806857108,9703000.0,140689,0.03576781684607036,2015-10-26,2015-09-30,0001218210-15-000008
DE,Deere,244199105,9468000.0,127941,0.034901544872574894,2015-10-26,2015-09-30,0001218210-15-000008
JD,JD.com ADR,47215P106,9395000.0,360517,0.03463244762123375,2015-10-26,2015-09-30,0001218210-15-000008
EA,Electronic Arts,285512109,9199000.0,135782,0.033909939932701354,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Coach,189754104,9092000.0,314275,0.03351550971498215,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Valeant Pharmaceuticals International,91911K102,9045000.0,50705,0.03334225532028305,2015-10-26,2015-09-30,0001218210-15-000008
BID,Sotheby's,835898107,8992000.0,281170,0.033146883343281947,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Quintiles Transnational Holdings,74876Y101,8568000.0,123161,0.031583907527273095,2015-10-26,2015-09-30,0001218210-15-000008
MOS,Mosaic,61945C103,8510000.0,273552,0.031370104231686985,2015-10-26,2015-09-30,0001218210-15-000008
CL,Colgate-Palmolive,194162103,8435000.0,132911,0.031093634452911835,2015-10-26,2015-09-30,0001218210-15-000008
EL,Estee Lauder Cos,518439104,8090000.0,100272,0.029821873470546146,2015-10-26,2015-09-30,0001218210-15-000008
BIIB,Biogen,09062X103,7841000.0,26871,0.02890399380501265,2015-10-26,2015-09-30,0001218210-15-000008
JAHEUR,Jarden,471109108,7788000.0,159334,0.02870862182801154,2015-10-26,2015-09-30,0001218210-15-000008
MMM,3M,88579Y101,7775000.0,54839,0.028660700399690514,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Whole Foods Market,966837106,7496000.0,236826,0.02763223282264696,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Alcoa,013817101,6982000.0,722749,0.025737493272107934,2015-10-26,2015-09-30,0001218210-15-000008
ALXN,Alexion Pharmaceuticals,015351109,6762000.0,43238,0.024926515254367492,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Superior Energy Services,868157108,6733000.0,533124,0.024819613606574434,2015-10-26,2015-09-30,0001218210-15-000008
ITUB,Itau Unibanco Holding ADR,465562106,6708000.0,1013324,0.024727457013649385,2015-10-26,2015-09-30,0001218210-15-000008
