ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UPS,UNITED PARCEL SERVICE INC,911312106,288170000.0,2605748,0.35474762612261707,2017-08-11,2017-06-30,0000950123-17-007506
TXN,TEXAS INSTRUMENTS INC,882508104,283686000.0,3687581,0.349227660978661,2017-08-11,2017-06-30,0000950123-17-007506
UTXZ,UNITED TECHNOLOGIES CORP,913017109,274067000.0,2244427,0.3373863262954065,2017-08-11,2017-06-30,0000950123-17-007506
LOW,LOWE'S COS INC,548661107,269960000.0,3482003,0.33233046169990527,2017-08-11,2017-06-30,0000950123-17-007506
NKE,NIKE INC,654106103,259497000.0,4398262,0.319450132685362,2017-08-11,2017-06-30,0000950123-17-007506
IEFA,ISHARES TR CORE MSCI EAFE,46432F842,259268000.0,4673134,0.319168225455664,2017-08-11,2017-06-30,0000950123-17-007506
BDX,BECTON DICKINSON AND CO,075887109,257596000.0,1320259,0.3171099333680871,2017-08-11,2017-06-30,0000950123-17-007506
BA,BOEING CO/THE,097023105,247711000.0,1252672,0.30494114312544535,2017-08-11,2017-06-30,0000950123-17-007506
N/A,PRICELINE GROUP INC,741503403,244322000.0,130617,0.30076916233310214,2017-08-11,2017-06-30,0000950123-17-007506
ABBV,ABBVIE INC. COM,00287Y109,241777000.0,3334400,0.2976361758720477,2017-08-11,2017-06-30,0000950123-17-007506
QCOM,QUALCOMM INC,747525103,235367000.0,4262348,0.28974523551237813,2017-08-11,2017-06-30,0000950123-17-007506
ABT,ABBOTT LABORATORIES,002824100,231064000.0,4753416,0.2844480878731179,2017-08-11,2017-06-30,0000950123-17-007506
IEMG,ISHARES CORE MSCI EMERGING,46434G103,229321000.0,4829279,0.2823023922339753,2017-08-11,2017-06-30,0000950123-17-007506
CL,COLGATE-PALMOLIVE CO,194162103,229212000.0,3092033,0.28216820931678277,2017-08-11,2017-06-30,0000950123-17-007506
HON,HONEYWELL INTERNATIONAL INC,438516106,227898000.0,1709792,0.28055062809484743,2017-08-11,2017-06-30,0000950123-17-007506
UNP,UNION PACIFIC CORP,907818108,227367000.0,2087662,0.27989694801201054,2017-08-11,2017-06-30,0000950123-17-007506
GILD,GILEAD SCIENCES INC,375558103,222544000.0,3144159,0.2739596616852264,2017-08-11,2017-06-30,0000950123-17-007506
ELV,ANTHEM INC,036752103,222112000.0,1180628,0.27342785416020654,2017-08-11,2017-06-30,0000950123-17-007506
USB,US BANCORP,902973304,220226000.0,4241636,0.2711061203819949,2017-08-11,2017-06-30,0000950123-17-007506
COST,COSTCO WHOLESALE CORP,22160K105,211257000.0,1320933,0.26006495905814525,2017-08-11,2017-06-30,0000950123-17-007506
ITW,ILLINOIS TOOL WORKS INC,452308109,201869000.0,1409208,0.24850799367646384,2017-08-11,2017-06-30,0000950123-17-007506
BIIB,BIOGEN INC,09062X103,198754000.0,732438,0.2446733167310082,2017-08-11,2017-06-30,0000950123-17-007506
N/A,BROADCOM LTD,Y09827109,198106000.0,850058,0.24387560544347842,2017-08-11,2017-06-30,0000950123-17-007506
TRV,TRAVELERS COS INC/THE,89417E109,197260000.0,1558999,0.24283414904031453,2017-08-11,2017-06-30,0000950123-17-007506
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,194898000.0,878314,0.23992644215583098,2017-08-11,2017-06-30,0000950123-17-007506
TWXCHF,TIME WARNER INC,887317303,194413000.0,1936194,0.23932938972612122,2017-08-11,2017-06-30,0000950123-17-007506
ADBE,ADOBE SYSTEMS INC,00724F101,191802000.0,1356065,0.23611515489318874,2017-08-11,2017-06-30,0000950123-17-007506
MDT,MEDTRONIC PLC,G5960L103,189338000.0,2133384,0.2330818823430755,2017-08-11,2017-06-30,0000950123-17-007506
IWD,ISHARES TR RUSSELL1000VAL,464287598,188632000.0,1620131,0.23221277097116808,2017-08-11,2017-06-30,0000950123-17-007506
N/A,DOW CHEMICAL CO/THE,260543103,183711000.0,2912848,0.22615484312250445,2017-08-11,2017-06-30,0000950123-17-007506
AIG,AMERICAN INTERNATIONAL GROUP I,026874784,181186000.0,2898054,0.22304647738020092,2017-08-11,2017-06-30,0000950123-17-007506
BMY,BRISTOL-MYERS SQUIBB CO,110122108,180310000.0,3236002,0.22196808989891065,2017-08-11,2017-06-30,0000950123-17-007506
SBUX,STARBUCKS CORP,855244109,178264000.0,3057185,0.2194493903706916,2017-08-11,2017-06-30,0000950123-17-007506
DWD,MORGAN STANLEY,617446448,177151000.0,3975553,0.218079247372203,2017-08-11,2017-06-30,0000950123-17-007506
TJX,TJX COS INC,872540109,177113000.0,2454108,0.21803246800657625,2017-08-11,2017-06-30,0000950123-17-007506
ADP,AUTOMATIC DATA PROCESSING INC,053015103,176816000.0,1725711,0.21766685033312508,2017-08-11,2017-06-30,0000950123-17-007506
AXP,AMERICAN EXPRESS CO,025816109,173224000.0,2056407,0.21324496924546005,2017-08-11,2017-06-30,0000950123-17-007506
CAT,CATERPILLAR INC,149123101,172861000.0,1608609,0.21279810320013084,2017-08-11,2017-06-30,0000950123-17-007506
ACN,ACCENTURE PLC,G1151C101,171704000.0,1388291,0.2113737946203902,2017-08-11,2017-06-30,0000950123-17-007506
NVDA,NVIDIA CORP,67066G104,171153000.0,1183956,0.21069549381880237,2017-08-11,2017-06-30,0000950123-17-007506
SHW,SHERWIN-WILLIAMS CO/THE,824348106,171109000.0,487545,0.21064132823755033,2017-08-11,2017-06-30,0000950123-17-007506
LLY,ELI LILLY & CO,532457108,169207000.0,2055983,0.20829989788433795,2017-08-11,2017-06-30,0000950123-17-007506
N/A,AETNA INC,00817Y108,169134000.0,1113972,0.20821003226089707,2017-08-11,2017-06-30,0000950123-17-007506
PYPL,PAYPAL HOLDINGS INC,70450Y103,167599000.0,3122766,0.20632039209676406,2017-08-11,2017-06-30,0000950123-17-007506
LMT,LOCKHEED MARTIN CORP,539830109,165987000.0,597913,0.20433596216543998,2017-08-11,2017-06-30,0000950123-17-007506
STT,STATE STREET CORP,857477103,165042000.0,1839323,0.20317263320445902,2017-08-11,2017-06-30,0000950123-17-007506
NOC,NORTHROP GRUMMAN CORP,666807102,162872000.0,634458,0.20050128521998434,2017-08-11,2017-06-30,0000950123-17-007506
TMO,THERMO FISHER SCIENTIFIC INC,883556102,161018000.0,922897,0.19821894459177417,2017-08-11,2017-06-30,0000950123-17-007506
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,159990000.0,3704330,0.1969534396479769,2017-08-11,2017-06-30,0000950123-17-007506
KMB,KIMBERLY-CLARK CORP,494368103,157093000.0,1216738,0.1933871285369063,2017-08-11,2017-06-30,0000950123-17-007506
NFLX,NETFLIX INC,64110L106,156769000.0,1049254,0.19298827289314138,2017-08-11,2017-06-30,0000950123-17-007506
SLB,SCHLUMBERGER LTD,806857108,156232000.0,2372909,0.1923272065946792,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ALLERGAN PLC,G0177J108,153431000.0,631169,0.188879074933613,2017-08-11,2017-06-30,0000950123-17-007506
RTN1USD,RAYTHEON CO,755111507,152742000.0,945885,0.18803089117264385,2017-08-11,2017-06-30,0000950123-17-007506
AMAT,APPLIED MATERIALS INC,038222105,152459000.0,3690615,0.18768250800231834,2017-08-11,2017-06-30,0000950123-17-007506
N/A,REYNOLDS AMERICAN INC,761713106,151825000.0,2334327,0.1869020312179142,2017-08-11,2017-06-30,0000950123-17-007506
DUK,DUKE ENERGY CORP,26441C204,151363000.0,1810773,0.18633329261476797,2017-08-11,2017-06-30,0000950123-17-007506
N/A,EI DU PONT DE NEMOURS & CO,263534109,150934000.0,1870129,0.18580517819756076,2017-08-11,2017-06-30,0000950123-17-007506
FDX,FEDEX CORP,31428X106,150665000.0,693253,0.1854740295303609,2017-08-11,2017-06-30,0000950123-17-007506
COP,CONOCOPHILLIPS,20825C104,149839000.0,3408533,0.18445719384594794,2017-08-11,2017-06-30,0000950123-17-007506
PNC,PNC FINANCIAL SERVICES GROUP I,693475105,149184000.0,1194715,0.18365086530685534,2017-08-11,2017-06-30,0000950123-17-007506
CB,CHUBB LTD,H1467J104,148704000.0,1022862,0.18305996805683328,2017-08-11,2017-06-30,0000950123-17-007506
NSRGY,NESTLE S A SPONSORED ADR,641069406,147989000.0,1697119,0.1821797773614879,2017-08-11,2017-06-30,0000950123-17-007506
INTU,INTUIT INC,461202103,147193000.0,1108295,0.18119987275520133,2017-08-11,2017-06-30,0000950123-17-007506
MET,METLIFE INC,59156R108,147074000.0,2676994,0.18105337947863337,2017-08-11,2017-06-30,0000950123-17-007506
GM,GENERAL MOTORS CO,37045V100,147072000.0,4210479,0.1810509174067583,2017-08-11,2017-06-30,0000950123-17-007506
AFL,AFLAC INC,001055102,145273000.0,1870142,0.17883628375511312,2017-08-11,2017-06-30,0000950123-17-007506
VLO,VALERO ENERGY CORP,91913Y100,144273000.0,2138646,0.17760524781756717,2017-08-11,2017-06-30,0000950123-17-007506
DG,DOLLAR GENERAL CORP,256677105,141877000.0,1968047,0.17465568571120707,2017-08-11,2017-06-30,0000950123-17-007506
CSX,CSX CORP,126408103,141413000.0,2591883,0.17408448503618573,2017-08-11,2017-06-30,0000950123-17-007506
PRU,PRUDENTIAL FINANCIAL INC,744320102,141348000.0,1307082,0.17400446770024527,2017-08-11,2017-06-30,0000950123-17-007506
NEE,NEXTERA ENERGY INC,65339F101,140196000.0,1000468,0.17258631430019233,2017-08-11,2017-06-30,0000950123-17-007506
MCO,MOODY'S CORP,615369105,138090000.0,1134858,0.16999375261572056,2017-08-11,2017-06-30,0000950123-17-007506
WBA,WALGREEN BOOTS ALLIANCE INC,931427108,137993000.0,1762133,0.1698743421297786,2017-08-11,2017-06-30,0000950123-17-007506
DHR,DANAHER CORP,235851102,134355000.0,1592076,0.16539583338898642,2017-08-11,2017-06-30,0000950123-17-007506
PEO,EXELON CORP,30161N101,133941000.0,3713375,0.1648861845108424,2017-08-11,2017-06-30,0000950123-17-007506
NVS,NOVARTIS A G SPONSORED ADR,66987V109,132750000.0,1590391,0.16342002070922518,2017-08-11,2017-06-30,0000950123-17-007506
OXY,OCCIDENTAL PETROLEUM CORP,674599105,132151000.0,2207303,0.16268263018263512,2017-08-11,2017-06-30,0000950123-17-007506
ALL,ALLSTATE CORP/THE,020002101,131362000.0,1485319,0.1617113428279114,2017-08-11,2017-06-30,0000950123-17-007506
DAL,DELTA AIR LINES INC,247361702,129730000.0,2414031,0.1597022921778364,2017-08-11,2017-06-30,0000950123-17-007506
GLW,CORNING INC,219350105,129614000.0,4313266,0.15955949200908104,2017-08-11,2017-06-30,0000950123-17-007506
COF,CAPITAL ONE FINANCIAL CORP,14040H105,129483000.0,1567207,0.15939822630126255,2017-08-11,2017-06-30,0000950123-17-007506
KHC,KRAFT HEINZ CO/THE,500754106,129128000.0,1507803,0.1589612085434337,2017-08-11,2017-06-30,0000950123-17-007506
CHTR,CHARTER COMMUNICATIONS INC,16119P108,127060000.0,377200,0.1564154262245887,2017-08-11,2017-06-30,0000950123-17-007506
7HP,HP INC,40434L105,126086000.0,7213170,0.15521639722141894,2017-08-11,2017-06-30,0000950123-17-007506
AMT,AMERICAN TOWER REIT INC,03027X100,125984000.0,952117,0.15509083155578923,2017-08-11,2017-06-30,0000950123-17-007506
STZ,CONSTELLATION BRANDS INC,21036P108,125307000.0,646814,0.15425742022607064,2017-08-11,2017-06-30,0000950123-17-007506
RDS/A,ROYAL DUTCH SHELL PLC SPONS ADR A,780259206,125066000.0,2351307,0.15396074056512207,2017-08-11,2017-06-30,0000950123-17-007506
MMC,MARSH & MCLENNAN COS INC,571748102,124452000.0,1596357,0.15320488449946884,2017-08-11,2017-06-30,0000950123-17-007506
PXGBX,PRAXAIR INC,74005P104,124011000.0,935576,0.1526619976510111,2017-08-11,2017-06-30,0000950123-17-007506
CRM,SALESFORCE.COM INC,79466L302,123291000.0,1423687,0.15177565177597802,2017-08-11,2017-06-30,0000950123-17-007506
ECL,ECOLAB INC,278865100,121984000.0,918902,0.15016668780560544,2017-08-11,2017-06-30,0000950123-17-007506
MPC,MARATHON PETROLEUM CORP,56585A102,121256000.0,2317146,0.149270493643072,2017-08-11,2017-06-30,0000950123-17-007506
DE,DEERE & CO,244199105,120743000.0,976965,0.14863897220711092,2017-08-11,2017-06-30,0000950123-17-007506
PSX,PHILLIPS 66 COM,718546104,120661000.0,1459200,0.14853802726023216,2017-08-11,2017-06-30,0000950123-17-007506
N/A,SUNTRUST BANKS INC,867914103,120553000.0,2125403,0.14840507537897718,2017-08-11,2017-06-30,0000950123-17-007506
CME,CME GROUP INC,12572Q105,119908000.0,957423,0.14761105719926004,2017-08-11,2017-06-30,0000950123-17-007506
MTD,METTLER-TOLEDO INTERNATIONAL I,592688105,118377000.0,201137,0.1457263411788772,2017-08-11,2017-06-30,0000950123-17-007506
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,117749000.0,1773326,0.14495325061009834,2017-08-11,2017-06-30,0000950123-17-007506
EBA,EBAY INC,278642103,116362000.0,3332259,0.1432458037647221,2017-08-11,2017-06-30,0000950123-17-007506
SCHW,CHARLES SCHWAB CORP/THE,808513105,116359000.0,2708552,0.14324211065690945,2017-08-11,2017-06-30,0000950123-17-007506
RHHBY,ROCHE HLDG LTD SPONSORED ADR,771195104,116134000.0,3652015,0.14296512757096164,2017-08-11,2017-06-30,0000950123-17-007506
N/A,CIGNA CORP,125509109,115646000.0,690879,0.1423643820334392,2017-08-11,2017-06-30,0000950123-17-007506
N/A,LYONDELLBASELL INDUSTRIES NV,N53745100,114458000.0,1356295,0.1409019113396346,2017-08-11,2017-06-30,0000950123-17-007506
EMR,EMERSON ELECTRIC CO,291011104,114312000.0,1917343,0.1407221800927529,2017-08-11,2017-06-30,0000950123-17-007506
HCA,HCA HOLDINGS INC,40412C101,114278000.0,1310528,0.14068032487087634,2017-08-11,2017-06-30,0000950123-17-007506
IVV,ISHARES CORE S&P 500 ETF,464287200,113126000.0,4697519,0.1392621714708234,2017-08-11,2017-06-30,0000950123-17-007506
8CW,CROWN CASTLE INTERNATIONAL COR,22822V101,112401000.0,1121992,0.13836967041610257,2017-08-11,2017-06-30,0000950123-17-007506
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,111609000.0,1693098,0.13739468995356618,2017-08-11,2017-06-30,0000950123-17-007506
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,110957000.0,1784169,0.1365920545222862,2017-08-11,2017-06-30,0000950123-17-007506
N/A,MONSANTO CO,61166W101,110655000.0,934899,0.13622028166914735,2017-08-11,2017-06-30,0000950123-17-007506
BK,BANK OF NEW YORK MELLON CORP/T,064058100,110126000.0,2158495,0.13556906365818555,2017-08-11,2017-06-30,0000950123-17-007506
ABG,AMERISOURCEBERGEN CORP COM,03073E105,109429000.0,1157612,0.134711031609716,2017-08-11,2017-06-30,0000950123-17-007506
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,108786000.0,3063296,0.13391947550187397,2017-08-11,2017-06-30,0000950123-17-007506
IP,INTERNATIONAL PAPER CO,460146103,108468000.0,1916057,0.13352800607373433,2017-08-11,2017-06-30,0000950123-17-007506
SO,SOUTHERN CO/THE,842587107,107870000.0,2252931,0.13279184658308188,2017-08-11,2017-06-30,0000950123-17-007506
BLKCHF,BLACKROCK INC,09247X101,107764000.0,255118,0.132661356773702,2017-08-11,2017-06-30,0000950123-17-007506
AGG,ISHARES CORE U.S. AGGREGATE BO,464287226,107287000.0,1782961,0.13207415263149258,2017-08-11,2017-06-30,0000950123-17-007506
EA,ELECTRONIC ARTS INC,285512109,107094000.0,1012999,0.13183656269554622,2017-08-11,2017-06-30,0000950123-17-007506
GD,GENERAL DYNAMICS CORP,369550108,106055000.0,535361,0.13055751635643598,2017-08-11,2017-06-30,0000950123-17-007506
EOG,EOG RESOURCES INC,26875P101,105560000.0,1166148,0.12994815356735073,2017-08-11,2017-06-30,0000950123-17-007506
ZTS,ZOETIS INC CL A,98978V103,105016000.0,1683496,0.12927847001732573,2017-08-11,2017-06-30,0000950123-17-007506
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,102475000.0,1475100,0.12615040770002148,2017-08-11,2017-06-30,0000950123-17-007506
OMC,OMNICOM GROUP INC,681919106,102465000.0,1236008,0.126138097340646,2017-08-11,2017-06-30,0000950123-17-007506
KR,KROGER CO/THE,501044101,101758000.0,4363562,0.125267754932801,2017-08-11,2017-06-30,0000950123-17-007506
MU,MICRON TECHNOLOGY INC,595112103,101623000.0,3403321,0.12510156508123232,2017-08-11,2017-06-30,0000950123-17-007506
SYY,SYSCO CORP,871829107,101615000.0,2018965,0.12509171679373196,2017-08-11,2017-06-30,0000950123-17-007506
EQIX,EQUINIX INC,29444U700,100621000.0,234460,0.12386806707181126,2017-08-11,2017-06-30,0000950123-17-007506
BP,BP PLC SPONSORED ADR,055622104,99898000.0,2883066,0.12297802808896555,2017-08-11,2017-06-30,0000950123-17-007506
HUM,HUMANA INC,444859102,99563000.0,413778,0.12256563104988764,2017-08-11,2017-06-30,0000950123-17-007506
BAX,BAXTER INTERNATIONAL INC,071813109,98852000.0,1632846,0.12169036449829249,2017-08-11,2017-06-30,0000950123-17-007506
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,98526000.0,1711416,0.1212890467826525,2017-08-11,2017-06-30,0000950123-17-007506
SYK,STRYKER CORP,863667101,98158000.0,707292,0.12083602555763558,2017-08-11,2017-06-30,0000950123-17-007506
NSC,NORFOLK SOUTHERN CORP,655844108,98107000.0,806142,0.12077324272482073,2017-08-11,2017-06-30,0000950123-17-007506
CMI,CUMMINS INC,231021106,98033000.0,604324,0.12068214606544234,2017-08-11,2017-06-30,0000950123-17-007506
HSBC,HSBC HLDGS PLC-SPON ADR,404280406,97020000.0,2091406,0.11943510666070829,2017-08-11,2017-06-30,0000950123-17-007506
LUV,SOUTHWEST AIRLINES CO,844741108,96713000.0,1556367,0.11905717862788169,2017-08-11,2017-06-30,0000950123-17-007506
SPG,SIMON PROPERTY GROUP INC REIT,828806109,96696000.0,597773,0.1190362510169434,2017-08-11,2017-06-30,0000950123-17-007506
ISRG,INTUITIVE SURGICAL INC COM NEW,46120E602,94721000.0,101266,0.11660495504029014,2017-08-11,2017-06-30,0000950123-17-007506
HPE,HEWLETT PACKARD ENTERP COM,42824C109,93991000.0,5665508,0.1157062988058816,2017-08-11,2017-06-30,0000950123-17-007506
SPGI,S&P GLOBAL INC,78409V104,92743000.0,635271,0.11416996595582427,2017-08-11,2017-06-30,0000950123-17-007506
RF,REGIONS FINANCIAL CORP,7591EP100,92513000.0,6319165,0.11388682769018868,2017-08-11,2017-06-30,0000950123-17-007506
ADI,ANALOG DEVICES INC,032654105,91504000.0,1176144,0.11264471242920483,2017-08-11,2017-06-30,0000950123-17-007506
N/A,EATON CORP PLC,G29183103,90896000.0,1167880,0.11189624257917688,2017-08-11,2017-06-30,0000950123-17-007506
WM,WASTE MANAGEMENT INC,94106L109,90007000.0,1227087,0.11080185163069853,2017-08-11,2017-06-30,0000950123-17-007506
HAL,HALLIBURTON CO,406216101,89904000.0,2104992,0.11067505492913128,2017-08-11,2017-06-30,0000950123-17-007506
MCK,MCKESSON CORP,58155Q103,89393000.0,543290,0.11004599556504531,2017-08-11,2017-06-30,0000950123-17-007506
AZO,AUTOZONE INC,053332102,88795000.0,155655,0.10930983607439282,2017-08-11,2017-06-30,0000950123-17-007506
FITB,FIFTH THIRD BANCORP,316773100,87813000.0,3382624,0.1081009587837227,2017-08-11,2017-06-30,0000950123-17-007506
RE,EVEREST RE GROUP LTD,G3223R108,87282000.0,342835,0.1074472787008858,2017-08-11,2017-06-30,0000950123-17-007506
D,DOMINION RESOURCES INC/VA,25746U109,87202000.0,1137956,0.10734879582588214,2017-08-11,2017-06-30,0000950123-17-007506
PEG,PUBLIC SERVICE ENTERPRISE GROUP,744573106,87127000.0,2025736,0.10725646813056619,2017-08-11,2017-06-30,0000950123-17-007506
TCEHY,TENCENT HOLDINGS LTD - ADR,88032Q109,87043000.0,2420544,0.10715306111181232,2017-08-11,2017-06-30,0000950123-17-007506
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,86967000.0,677310,0.10705950238055884,2017-08-11,2017-06-30,0000950123-17-007506
ED,CONSOLIDATED EDISON INC,209115104,86353000.0,1068461,0.1063036463149056,2017-08-11,2017-06-30,0000950123-17-007506
UAL,UNITED CONTINENTAL HOLDINGS IN,910047109,86149000.0,1144832,0.10605251498364623,2017-08-11,2017-06-30,0000950123-17-007506
A4S,AMERIPRISE FINANCIAL INC,03076C106,85796000.0,674023,0.1056179592976925,2017-08-11,2017-06-30,0000950123-17-007506
N/A,EXPRESS SCRIPTS HOLDING CO,30219G108,81305000.0,1273569,0.10008937690217366,2017-08-11,2017-06-30,0000950123-17-007506
ALXN,ALEXION PHARMACEUTICALS INC,015351109,81293000.0,668143,0.10007460447092309,2017-08-11,2017-06-30,0000950123-17-007506
KEY,KEYCORP,493267108,80813000.0,4312312,0.09948370722090104,2017-08-11,2017-06-30,0000950123-17-007506
TGT,TARGET CORP,87612E106,80673000.0,1542800,0.09931136218964462,2017-08-11,2017-06-30,0000950123-17-007506
BBY,BEST BUY CO INC,086516101,79563000.0,1387812,0.0979449122989686,2017-08-11,2017-06-30,0000950123-17-007506
N/A,CREDICORP LTD COM,G2519Y108,79097000.0,440921,0.09737124955207219,2017-08-11,2017-06-30,0000950123-17-007506
EIX,EDISON INTERNATIONAL,281020107,78817000.0,1008017,0.09702655948955932,2017-08-11,2017-06-30,0000950123-17-007506
GIS,GENERAL MILLS INC,370334104,78776000.0,1421947,0.09697608701611994,2017-08-11,2017-06-30,0000950123-17-007506
EFA,ISHARES TR MSCI EAFE IDX,464287465,77717000.0,1154587,0.09567241995825877,2017-08-11,2017-06-30,0000950123-17-007506
WDC,WESTERN DIGITAL CORP,958102105,77198000.0,871307,0.09503351230667242,2017-08-11,2017-06-30,0000950123-17-007506
VEA,VANGUARD FTSE DEV MARKET,921943858,76986000.0,2313058,0.09477253268791268,2017-08-11,2017-06-30,0000950123-17-007506
TSN,TYSON FOODS INC,902494103,76417000.0,1220128,0.09407207323944904,2017-08-11,2017-06-30,0000950123-17-007506
SJM,JM SMUCKER CO/THE,832696405,76033000.0,642552,0.09359935543943139,2017-08-11,2017-06-30,0000950123-17-007506
