ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DTE,DTE ENERGY COMPANY,233331107,23436000.0,552221,0.5387664235137198,2008-08-08,2008-06-30,0000875626-08-001919
TEVA,TEVA PHARMACEUTICAL IND LTD (ADR),881624209,23306000.0,508874,0.5357778744841591,2008-08-08,2008-06-30,0000875626-08-001919
BIDUN,BAIDU COM INC SPON ADR REP A,056752108,23106000.0,73830,0.5311801067463736,2008-08-08,2008-06-30,0000875626-08-001919
NI,NISOURCE INC.,65473P105,23079000.0,1287904,0.5305594081017725,2008-08-08,2008-06-30,0000875626-08-001919
ING,ING GROEP N.V. (ADR),456837103,23003000.0,729082,0.5288122563614139,2008-08-08,2008-06-30,0000875626-08-001919
SXT,SENSIENT TECH CORPORATION,81725T100,22868000.0,812065,0.5257087631384088,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FOSTER WHEELER LTD,G36535139,22392000.0,306108,0.5147660759224789,2008-08-08,2008-06-30,0000875626-08-001919
SSUP,SUPERIOR INDS INTL INC,868168105,21573000.0,1278008,0.49593821703624674,2008-08-08,2008-06-30,0000875626-08-001919
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,20866000.0,1337577,0.47968510808317455,2008-08-08,2008-06-30,0000875626-08-001919
AGG,ISHARES LEHMAN AGGREGATE BOND,464287226,20841000.0,207577,0.47911038711595133,2008-08-08,2008-06-30,0000875626-08-001919
ATVIEUR,ACTIVISION INC,00507V109,20736000.0,608620,0.47669655905361386,2008-08-08,2008-06-30,0000875626-08-001919
LZB,LA Z BOY INC,505336107,20531000.0,2683825,0.47198384712238367,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"GULFMARK OFFSHORE, INC.",402629109,20518000.0,352666,0.47168499221942756,2008-08-08,2008-06-30,0000875626-08-001919
TIGO,MILLICOM INTL CELLULAR,L6388F110,20368000.0,196789,0.4682366664160883,2008-08-08,2008-06-30,0000875626-08-001919
LQD,ISHARES CORPORATE BOND,464287242,20323000.0,200422,0.46720216867508657,2008-08-08,2008-06-30,0000875626-08-001919
UVV,UNIVERSAL CORPORATION,913456109,20196000.0,446619,0.4642825861615927,2008-08-08,2008-06-30,0000875626-08-001919
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,20087000.0,226411,0.46177680274449956,2008-08-08,2008-06-30,0000875626-08-001919
REPYY,REPSOL YPF S A (ADR),76026T205,20026000.0,509947,0.4603744835844749,2008-08-08,2008-06-30,0000875626-08-001919
SHY,ISHARES LEHMAN 1-3 YEAR TREAS BD FD,464287457,20022000.0,241546,0.4602825282297192,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MEADWESTVACO CORPORATION,583334107,19926000.0,835828,0.4580755997155821,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PETROQUEST ENERGY INC,716748108,19368000.0,720017,0.44524782772716015,2008-08-08,2008-06-30,0000875626-08-001919
ENS,ENERSYS,29275Y102,18987000.0,554697,0.43648908018667854,2008-08-08,2008-06-30,0000875626-08-001919
N/A,JOY GLOBAL INC,481165108,18368000.0,242227,0.42225898903823206,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"GENENTECH, INC.",368710406,17900000.0,235832,0.4115002125318136,2008-08-08,2008-06-30,0000875626-08-001919
HMC,HONDA MOTOR CO LTD ADR NE,438128308,17642000.0,518424,0.4055690921500702,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ZENITH NATIONAL INSURANCE,989390109,17560000.0,499424,0.40368400737757815,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SIGMA-ALDRICH CORPORATION,826552101,17418000.0,323391,0.4004195922837503,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GENZYME GENERAL DIVISION,372917104,17353000.0,241411,0.39892531776896994,2008-08-08,2008-06-30,0000875626-08-001919
9990302D,APACHE CORPORATION,037411105,17025000.0,122479,0.39138497867900157,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PETRO-CANADA,71644E102,16741000.0,300294,0.384856148491346,2008-08-08,2008-06-30,0000875626-08-001919
NTTYY,NIPPON TELEG & TEL (ADR),654624105,16629000.0,684302,0.382281398558186,2008-08-08,2008-06-30,0000875626-08-001919
TXNM,"PNM RESOURCES, INC.",69349H107,16355000.0,1367490,0.3759824567574197,2008-08-08,2008-06-30,0000875626-08-001919
BKH,BLACK HILLS CORPORATION,092113109,15909000.0,496213,0.36572943470215774,2008-08-08,2008-06-30,0000875626-08-001919
STLD,"STEEL DYNAMICS, INC.",858119100,15775000.0,403764,0.3626489303178414,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MARTEK BIOSCIENCES CORP,572901106,15612000.0,463135,0.3589017496115461,2008-08-08,2008-06-30,0000875626-08-001919
FCX,FREEPORT-MCMORAN COPPER&GOLD,35671D857,15268000.0,130281,0.3509935891025548,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ARCELOR MITTAL (ADR),03938L104,14872000.0,150112,0.34189000898173927,2008-08-08,2008-06-30,0000875626-08-001919
DCMYY,NTT DOCOMO INC (ADR),62942M201,14740000.0,1009572,0.3388554822748008,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PRICELINE.COM INC.,741503403,14590000.0,126365,0.3354071564714616,2008-08-08,2008-06-30,0000875626-08-001919
LEG,LEGGETT & PLATT,524660107,14536000.0,866780,0.3341657591822594,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TRANSOCEAN INC.,G90073100,14332000.0,94045,0.3294760360897181,2008-08-08,2008-06-30,0000875626-08-001919
TTE,TOTAL FINA ELF (ADR),89151E109,14283000.0,167499,0.3283495829939606,2008-08-08,2008-06-30,0000875626-08-001919
HD,HOME DEPOT INC,437076102,14206000.0,606571,0.32657944241491316,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CREDIT SUISSE GROUP ADR),225401108,13965000.0,308207,0.3210391322908815,2008-08-08,2008-06-30,0000875626-08-001919
BRKR,BRUKER CORP.,116794108,13831000.0,1076321,0.31795862790656504,2008-08-08,2008-06-30,0000875626-08-001919
DTEGY,DEUTSCHE TELEKOM AG (ADR),251566105,13776000.0,841521,0.31669424177867406,2008-08-08,2008-06-30,0000875626-08-001919
TM,TOYOTA MOTOR CORPORATION (ADR),892331307,13751000.0,146287,0.31611952081145084,2008-08-08,2008-06-30,0000875626-08-001919
SYTUSD,SYNGENTA AG (ADR),87160A100,13479000.0,208327,0.30986655668806234,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AEGON N V ORD AMER REG,007924103,13448000.0,1025815,0.3091539026887056,2008-08-08,2008-06-30,0000875626-08-001919
OIEUR,OWENS ILL INC,690768403,13402000.0,321473,0.30809641610901495,2008-08-08,2008-06-30,0000875626-08-001919
N/A,KOOKMIN BK NEW SPONSORED ADR,50049M109,13298000.0,227281,0.30570557688536637,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PRECISION CASTPARTS CORPORATION,740189105,13085000.0,135778,0.3008089542446247,2008-08-08,2008-06-30,0000875626-08-001919
KOP,KOPPERS HOLDINGS INC,50060P106,12989000.0,310218,0.2986020257304876,2008-08-08,2008-06-30,0000875626-08-001919
PLXS,PLEXUS CORPORATION,729132100,12930000.0,467126,0.2972456842478408,2008-08-08,2008-06-30,0000875626-08-001919
GD,GENERAL DYNAMICS CORPORATION,369550108,12890000.0,153087,0.29632613070028374,2008-08-08,2008-06-30,0000875626-08-001919
BRSEUR,BRISTOW GROUP INC,110394103,12841000.0,259458,0.29519967760452626,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WACHOVIA CORPORATION,929903102,12824000.0,825786,0.29480886734681444,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AMERON INTL INC,030710107,12820000.0,106852,0.29471691199205874,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FIRST BANCORP P R,318672102,12779000.0,2015659,0.2937743696058127,2008-08-08,2008-06-30,0000875626-08-001919
NEU,NEWMARKET CORP,651587107,12749000.0,192491,0.29308470444514484,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENERGEN CORPORATION,29265N108,12694000.0,162687,0.2918203183172538,2008-08-08,2008-06-30,0000875626-08-001919
BBY,"BEST BUY CO., INC.",086516101,12687000.0,320378,0.2916593964464313,2008-08-08,2008-06-30,0000875626-08-001919
MUFG,MITSUBISHI UFJ FIN GROUP(ADR),606822104,12687000.0,1441667,0.2916593964464313,2008-08-08,2008-06-30,0000875626-08-001919
GTLS,CHART INDS INC,16115Q308,12654000.0,260152,0.2909007647696967,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FRANCE TELECOM (ADR),35177Q105,12652000.0,427008,0.2908547870923188,2008-08-08,2008-06-30,0000875626-08-001919
SCCO,SOUTHERN COPPER CORP,84265V105,12347000.0,115794,0.28384319129219576,2008-08-08,2008-06-30,0000875626-08-001919
TIIAY,TELECOM ITALIA S P A (ADR),87927Y102,12322000.0,617312,0.28326847032497254,2008-08-08,2008-06-30,0000875626-08-001919
EONGY,E. ON AG,268780103,12275000.0,183210,0.2821879949065929,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ALLIANZ AKTIENGESELLSC SP (ADR),018805101,12272000.0,703266,0.2821190283905261,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GARDNER DENVER INC.,365558105,11980000.0,210921,0.2754062874933591,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SYNOVUS FINANCIAL CORP,87161C105,11976000.0,1371819,0.27531433213860335,2008-08-08,2008-06-30,0000875626-08-001919
PG,PROCTER & GAMBLE CO,742718109,11976000.0,196941,0.27531433213860335,2008-08-08,2008-06-30,0000875626-08-001919
SONY,SONY CORPORATION (ADR),835699307,11879000.0,271586,0.27308441478577733,2008-08-08,2008-06-30,0000875626-08-001919
KEP,KOREA ELECTRIC POWER CORP (ADR),500631106,11753000.0,808893,0.27018782111097245,2008-08-08,2008-06-30,0000875626-08-001919
N/A,NATCO GROUP INC CL A,63227W203,11546000.0,211730,0.2654291315023643,2008-08-08,2008-06-30,0000875626-08-001919
ALL,ALLSTATE CORPORATION,020002101,11478000.0,251765,0.26386589047151715,2008-08-08,2008-06-30,0000875626-08-001919
PXDEUR,PIONEER NATURAL RESOURCES,723787107,11289000.0,144208,0.2595209999593098,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CAPELLA EDUCATION CO,139594105,11282000.0,189144,0.25936007808848727,2008-08-08,2008-06-30,0000875626-08-001919
HL,HECLA MNG CO,422704106,11262000.0,1216232,0.2589003013147087,2008-08-08,2008-06-30,0000875626-08-001919
WMT,WAL-MART STORES INC,931142103,10970000.0,195197,0.2521875604175417,2008-08-08,2008-06-30,0000875626-08-001919
DB,DEUTSCHE BANK AG NAMEN AK,D18190898,10921000.0,127951,0.2510611073217842,2008-08-08,2008-06-30,0000875626-08-001919
CSCO,CISCO SYSTEMS INC,17275R102,10878000.0,467687,0.2500725872581603,2008-08-08,2008-06-30,0000875626-08-001919
HAS,HASBRO INC,418056107,10841000.0,303491,0.24922200022666996,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ALLIED IRISH BKS P L C SPON (ADR),019228402,10751000.0,349164,0.24715300474466642,2008-08-08,2008-06-30,0000875626-08-001919
CAT,CATERPILLAR INC,149123101,10713000.0,145118,0.24627942887448717,2008-08-08,2008-06-30,0000875626-08-001919
GS,GOLDMAN SACHS GROUP INC,38141G104,10695000.0,61147,0.24586562977808643,2008-08-08,2008-06-30,0000875626-08-001919
NKE,"NIKE, INC.",654106103,10505000.0,176233,0.24149775042719013,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ADVENT SOFTWARE INC,007974108,10503000.0,291094,0.24145177274981222,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DAIMLER AG (ADR),D1668R123,10426000.0,169054,0.2396816321707648,2008-08-08,2008-06-30,0000875626-08-001919
BTI,BRITISH AMERICAN TOBACCO (ADR),110448107,10373000.0,149785,0.23846322372025158,2008-08-08,2008-06-30,0000875626-08-001919
CM,CANADIAN IMPERIAL BANK,136069101,10263000.0,186799,0.23593445146446948,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PREMIERE GLOBAL SVCS,740585104,9982000.0,684667,0.22947458779288069,2008-08-08,2008-06-30,0000875626-08-001919
INFY,INFOSYS TECH LTD (ADR),456788108,9942000.0,228758,0.22855503424532353,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GOOGLE INC,38259P508,9817000.0,18648,0.22568142940920755,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ROFIN-SINAR TECHNOLOGIES,775043102,9764000.0,323312,0.22446302095869433,2008-08-08,2008-06-30,0000875626-08-001919
LYG,LLOYDS TSB GROUP PLC (ADR),539439109,9754000.0,395382,0.22423313257180508,2008-08-08,2008-06-30,0000875626-08-001919
INTC,INTEL CORPORATION,458140100,9733000.0,453119,0.22375036695933756,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CLEVELAND CLIFFS INC.,185896107,9721000.0,81561,0.22347450089507045,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"ROBBINS & MYERS, INC.",770196103,9587000.0,192242,0.22039399651075406,2008-08-08,2008-06-30,0000875626-08-001919
BIIB,BIOGEN IDEC INC,09062X103,9519000.0,170323,0.21883075547990696,2008-08-08,2008-06-30,0000875626-08-001919
APH,AMPHENOL CORPORATION,032095101,9507000.0,211832,0.2185548894156398,2008-08-08,2008-06-30,0000875626-08-001919
SAN,BANCO SANTANDER CENTRAL HISP(ADR),05964H105,9499000.0,522225,0.2183709787061284,2008-08-08,2008-06-30,0000875626-08-001919
COP,CONOCOPHILLIPS,20825C104,9481000.0,100443,0.2179571796097277,2008-08-08,2008-06-30,0000875626-08-001919
RPM,RPM INTL INC.,749685103,9479000.0,460124,0.2179112019323498,2008-08-08,2008-06-30,0000875626-08-001919
ZEUS,OLYMPIC STEEL INC,68162K106,9436000.0,124292,0.21692268186872593,2008-08-08,2008-06-30,0000875626-08-001919
BCS,BARCLAYS PLC (ADR),06738E204,9425000.0,407118,0.2166698046431477,2008-08-08,2008-06-30,0000875626-08-001919
CIR2USD,CIRCOR INTL INC,17273K109,9309000.0,190021,0.21400309935523204,2008-08-08,2008-06-30,0000875626-08-001919
RS,RELIANCE STEEL & ALUMINUM,759509102,9291000.0,120518,0.21358930025883135,2008-08-08,2008-06-30,0000875626-08-001919
IBM,INTERNATIONAL BUSINESS MACHINES,459200101,9154000.0,77231,0.21043982935844818,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SEAGATE TECHNOLOGY,G7945J104,9074000.0,474322,0.20860072226333393,2008-08-08,2008-06-30,0000875626-08-001919
CPRT,"COPART, INC.",217204106,9012000.0,210458,0.20717541426462038,2008-08-08,2008-06-30,0000875626-08-001919
N/A,UBS AG,H89231338,8960000.0,433701,0.20597999465279612,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AMTRUST FINL SVCS INC COM,032359309,8863000.0,703428,0.2037500772999701,2008-08-08,2008-06-30,0000875626-08-001919
LNN,LINDSAY MANUFACTURING CORPORATION,535555106,8827000.0,103878,0.2029224791071687,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENSCO INTERNATIONAL INC,26874Q100,8711000.0,107891,0.200255773819253,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"PHASE FORWARD, INC.",71721R406,8677000.0,482884,0.19947415330382945,2008-08-08,2008-06-30,0000875626-08-001919
HP,HELMERICH & PAYNE INC,423452101,8669000.0,120365,0.19929024259431805,2008-08-08,2008-06-30,0000875626-08-001919
DECK,DECKERS OUTDOOR,243537107,8662000.0,62230,0.1991293207234955,2008-08-08,2008-06-30,0000875626-08-001919
FCN,"FTI CONSULTING, INC.",302941109,8489000.0,124006,0.19515225163031097,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ROYAL BANK OF SCOTLAND (ADR),780097721,8465000.0,1973209,0.1946005195017767,2008-08-08,2008-06-30,0000875626-08-001919
AKX,"ANSYS, INC.",03662Q105,8424000.0,178787,0.19365797711553065,2008-08-08,2008-06-30,0000875626-08-001919
DIS,WALT DISNEY COMPANY,254687106,8287000.0,265613,0.19050850621514748,2008-08-08,2008-06-30,0000875626-08-001919
HAL,HALLIBURTON COMPANY,406216101,8185000.0,154224,0.1881636446688768,2008-08-08,2008-06-30,0000875626-08-001919
IEX,IDEX CORPORATION,45167R104,8113000.0,220211,0.18650844828327398,2008-08-08,2008-06-30,0000875626-08-001919
N/A,QUESTAR CORPORATION,748356102,8048000.0,113293,0.18501417376849366,2008-08-08,2008-06-30,0000875626-08-001919
MPWR,MONOLITHIC PWR SYS INC,609839105,7944000.0,367452,0.18262333454484514,2008-08-08,2008-06-30,0000875626-08-001919
XOM,EXXON MOBIL CORPORATION,30231G102,7888000.0,89504,0.18133595957826515,2008-08-08,2008-06-30,0000875626-08-001919
E,ENI S.P.A. (ADR),26874R108,7815000.0,105274,0.1796577743539734,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DEVRY INC,251893103,7804000.0,145550,0.1794048971283952,2008-08-08,2008-06-30,0000875626-08-001919
FLIR,FLIR SYSTEM INC,302445101,7789000.0,191993,0.17906006454806128,2008-08-08,2008-06-30,0000875626-08-001919
GILD,"GILEAD SCIENCES, INC.",375558103,7713000.0,145671,0.17731291280770273,2008-08-08,2008-06-30,0000875626-08-001919
N/A,LINEAR TECHNOLOGY CORPORATION,535678106,7678000.0,235724,0.17650830345359025,2008-08-08,2008-06-30,0000875626-08-001919
N/A,QUICKSILVER RESOURCES INC.,74837R104,7633000.0,197549,0.17547380571258847,2008-08-08,2008-06-30,0000875626-08-001919
N/A,COLONIAL BANCGROUP INC,195493309,7551000.0,1708343,0.17358872094009636,2008-08-08,2008-06-30,0000875626-08-001919
N/A,W-H ENERGY SERVICES INC,92925E108,7508000.0,78424,0.17260020087647246,2008-08-08,2008-06-30,0000875626-08-001919
CUBUSD,CUBIC CORPORATION,229669106,7416000.0,332867,0.17048522771709107,2008-08-08,2008-06-30,0000875626-08-001919
BAC,VERIZON COMMUNICATIONS,92343V104,7257000.0,204995,0.1668300023655515,2008-08-08,2008-06-30,0000875626-08-001919
N/A,HEWLETT-PACKARD COMPANY,428236103,7247000.0,163923,0.16660011397866223,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WASHINGTON MUTUAL INC,939322103,7195000.0,1459415,0.16540469436683794,2008-08-08,2008-06-30,0000875626-08-001919
DVN,DEVON ENERGY CORPORATION,25179M103,7173000.0,59692,0.16489893991568155,2008-08-08,2008-06-30,0000875626-08-001919
QCOM,"QUALCOMM, INC.",747525103,7141000.0,160932,0.16416329707763586,2008-08-08,2008-06-30,0000875626-08-001919
EBA,EBAY INC.,278642103,6992000.0,255838,0.16073796011298555,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENCANA CORPORATION,292505104,6947000.0,76399,0.15970346237198377,2008-08-08,2008-06-30,0000875626-08-001919
IVCUSD,INVACARE CORP,461203101,6837000.0,334507,0.1571746901162017,2008-08-08,2008-06-30,0000875626-08-001919
TUP,TUPPERWARE CORPORATION,899896104,6751000.0,197292,0.15519764998895386,2008-08-08,2008-06-30,0000875626-08-001919
PEP,PEPSICO INC,713448108,6660000.0,104729,0.1531056656682614,2008-08-08,2008-06-30,0000875626-08-001919
TIP,ISHARES LEHMAN TIPS BOND ETF,464287176,6629000.0,61463,0.15239301166890465,2008-08-08,2008-06-30,0000875626-08-001919
LEE1EUR,"LEE ENTERPRISES, INC.",523768109,6627000.0,1660833,0.15234703399152677,2008-08-08,2008-06-30,0000875626-08-001919
BAC,BANK OF AMERICA CORPORATION,060505104,6599000.0,276441,0.1517033465082368,2008-08-08,2008-06-30,0000875626-08-001919
N/A,STATOILHYDRO ASA (ADR),85771P102,6573000.0,175846,0.15110563670232466,2008-08-08,2008-06-30,0000875626-08-001919
EOG,EOG RESOURCES INC,26875P101,6560000.0,50003,0.1508067817993686,2008-08-08,2008-06-30,0000875626-08-001919
LLY,ELI LILLY & COMPANY,532457108,6532000.0,141511,0.1501630943160786,2008-08-08,2008-06-30,0000875626-08-001919
TLT,ISHARES TR 20+ YR TRS BD,464287432,6528000.0,70691,0.1500711389613229,2008-08-08,2008-06-30,0000875626-08-001919
JNJ,JOHNSON & JOHNSON,478160104,6525000.0,101418,0.1500021724452561,2008-08-08,2008-06-30,0000875626-08-001919
QDELUSD,QUIDEL CORP,74838J101,6422000.0,388295,0.1476343220602965,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TEMPLETON GLOBAL INCOME,880198106,6341000.0,714831,0.14577222612649335,2008-08-08,2008-06-30,0000875626-08-001919
IGIB,ISHARES TR LEHMAN INTER C,464288638,6328000.0,63786,0.14547337122353726,2008-08-08,2008-06-30,0000875626-08-001919
KSUEUR,KANSAS CITY SOUTHERN,485170302,6236000.0,141763,0.14335839806415587,2008-08-08,2008-06-30,0000875626-08-001919
CVX,CHEVRON CORPORATION,166764100,6198000.0,62521,0.1424848221939766,2008-08-08,2008-06-30,0000875626-08-001919
NUE,NUCOR CORPORATION,670346105,6197000.0,82997,0.14246183335528767,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SUN HYDRAULICS CORP,866942105,6171000.0,191215,0.14186412354937553,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ALCON INC,H01301102,5991000.0,36802,0.13772613258536848,2008-08-08,2008-06-30,0000875626-08-001919
CHLUSD,CHINA MOBILE LTD SPONSORED ADR,16941M109,5963000.0,89073,0.13708244510207848,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PERRIGO COMPANY,714290103,5961000.0,187615,0.13703646742470063,2008-08-08,2008-06-30,0000875626-08-001919
N/A,L-3 COMMUNICATIONS HLDGS.,502424104,5950000.0,65477,0.13678359019912242,2008-08-08,2008-06-30,0000875626-08-001919
RDS/A,ROYAL DUTCH SHELL PLC,780259206,5950000.0,72824,0.13678359019912242,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"BLUE COAT SYSTEMS, INC.",09534T508,5946000.0,421415,0.1366916348443667,2008-08-08,2008-06-30,0000875626-08-001919
PC6A,PETROCHINA COMPANY LIMITED (ADR),71646E100,5868000.0,45541,0.13489850542663032,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"MANITOWOC COMPANY, INC.",563571108,5856000.0,180014,0.13462263936236318,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SUNTECH PWR HLDGS CO ADR,86800C104,5792000.0,154613,0.1331513536862718,2008-08-08,2008-06-30,0000875626-08-001919
CHKEUR,CHESAPEAKE ENERGY CORPORATION,165167107,5770000.0,87472,0.13264559923511535,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PENTAIR INC.,709631105,5763000.0,164575,0.13248467736429287,2008-08-08,2008-06-30,0000875626-08-001919
FSLR,FIRST SOLAR INC,336433107,5736000.0,21026,0.1318639787196918,2008-08-08,2008-06-30,0000875626-08-001919
HMSY,HMS HLDGS CORP,40425J101,5705000.0,265739,0.13115132472033503,2008-08-08,2008-06-30,0000875626-08-001919
NVDA,NVIDIA CORPORATION,67066G104,5686000.0,303753,0.1307145367852454,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WEATHERFORD INTERNATIONAL LTD,G95089101,5685000.0,114639,0.13069154794655646,2008-08-08,2008-06-30,0000875626-08-001919
RRX,REGAL BELOIT CORPORATION,758750103,5664000.0,134051,0.13020878233408897,2008-08-08,2008-06-30,0000875626-08-001919
GVI,ISHARES TR LEHMAN INTER G,464288612,5642000.0,54896,0.12970302788293256,2008-08-08,2008-06-30,0000875626-08-001919
SF9,SANDERSON FARMS INC.,800013104,5636000.0,163276,0.12956509485079898,2008-08-08,2008-06-30,0000875626-08-001919
N/A,COMSTOCK RESOURCES INC.,205768203,5615000.0,66499,0.1290823292383315,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ARENA RESOURCES INC,040049108,5598000.0,105985,0.12869151898061973,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CAMERON INTERNATIONAL,13342B105,5508000.0,99517,0.1266225234986162,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GARMIN LTD,G37260109,5469000.0,127652,0.125725958789748,2008-08-08,2008-06-30,0000875626-08-001919
HON,HONEYWELL INTERNATIONAL INC.,438516106,5436000.0,108116,0.12496732711301335,2008-08-08,2008-06-30,0000875626-08-001919
