ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GOOGLE INC,38259P706,155961000.0,299631,0.4047874031050908,2015-08-04,2015-06-30,0001445546-15-003836
SGENEUR,SEATTLE GENETICS INC,812578102,155665000.0,3216228,0.40401915289305634,2015-08-04,2015-06-30,0001445546-15-003836
CVS,CVS HEALTH CORP,126650100,150837000.0,1438186,0.3914883690291969,2015-08-04,2015-06-30,0001445546-15-003836
TECH,BIO TECHNE CORP,09073M104,150651000.0,1529920,0.3910056172067699,2015-08-04,2015-06-30,0001445546-15-003836
N/A,WHITEWAVE FOODS CO,966244105,149804000.0,3064728,0.3888072796067929,2015-08-04,2015-06-30,0001445546-15-003836
MYGN,MYRIAD GENETICS INC,62855J104,146888000.0,4321509,0.3812389768422913,2015-08-04,2015-06-30,0001445546-15-003836
EXAS,EXACT SCIENCES CORP,30063P105,144672000.0,4864564,0.3754874820116549,2015-08-04,2015-06-30,0001445546-15-003836
ALXN,ALEXION PHARMACEUTICALS INC,015351109,143942000.0,796271,0.37359281088062396,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CIGNA CORPORATION,125509109,141656000.0,874421,0.367659635256601,2015-08-04,2015-06-30,0001445546-15-003836
AMGN,AMGEN INC,031162100,141007000.0,918493,0.36597519475791734,2015-08-04,2015-06-30,0001445546-15-003836
STZ,CONSTELLATION BRANDS INC,21036P108,137588000.0,1185901,0.3571013857209382,2015-08-04,2015-06-30,0001445546-15-003836
N/A,AETNA INC NEW,00817Y108,135020000.0,1059311,0.35043629604355814,2015-08-04,2015-06-30,0001445546-15-003836
KR,KROGER CO,501044101,134432000.0,1853984,0.3489101773791113,2015-08-04,2015-06-30,0001445546-15-003836
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,132798000.0,1572685,0.34466922857348864,2015-08-04,2015-06-30,0001445546-15-003836
TSN,TYSON FOODS INC,902494103,128975000.0,3025463,0.33474686181467866,2015-08-04,2015-06-30,0001445546-15-003836
XOM,EXXON MOBIL CORP,30231G102,128812000.0,1548221,0.3343238051100786,2015-08-04,2015-06-30,0001445546-15-003836
AAPL,APPLE INC,037833100,127955000.0,1020171,0.3320995131110464,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CEPHEID,15670R107,127667000.0,2087768,0.33135202641825606,2015-08-04,2015-06-30,0001445546-15-003836
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,126601000.0,1813248,0.32858528747896976,2015-08-04,2015-06-30,0001445546-15-003836
PPC,PILGRIMS PRIDE CORP NEW,72147K108,125928000.0,5482262,0.3268385564225536,2015-08-04,2015-06-30,0001445546-15-003836
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,123619000.0,1001124,0.3208456856807037,2015-08-04,2015-06-30,0001445546-15-003836
T,AT&T INC,00206R102,123177000.0,3467834,0.319698501242463,2015-08-04,2015-06-30,0001445546-15-003836
ADM,ARCHER DANIELS MIDLAND CO,039483102,123040000.0,2551639,0.31934292597540653,2015-08-04,2015-06-30,0001445546-15-003836
CSCO,CISCO SYS INC,17275R102,122976000.0,4478378,0.31917681782145313,2015-08-04,2015-06-30,0001445546-15-003836
N/A,NEKTAR THERAPEUTICS,640268108,121677000.0,9726344,0.3158053413841803,2015-08-04,2015-06-30,0001445546-15-003836
CNC,CENTENE CORP DEL,15135B101,120045000.0,1493092,0.31156958345836866,2015-08-04,2015-06-30,0001445546-15-003836
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,119952000.0,1079286,0.3113282075471551,2015-08-04,2015-06-30,0001445546-15-003836
MNST,MONSTER BEVERAGE CORP NEW,61174X109,119187000.0,889325,0.30934269601943093,2015-08-04,2015-06-30,0001445546-15-003836
ALKS,ALKERMES PLC,G01767105,119108000.0,1851233,0.3091376562668947,2015-08-04,2015-06-30,0001445546-15-003836
N/A,RITE AID CORP,767754104,118305000.0,14168321,0.30705351802276065,2015-08-04,2015-06-30,0001445546-15-003836
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,117663000.0,487459,0.3053872456034156,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CATAMARAN CORP,148887102,116586000.0,1908748,0.30259195682516865,2015-08-04,2015-06-30,0001445546-15-003836
MCK,MCKESSON CORP,58155Q103,115445000.0,513523,0.2996305598929682,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ALLERGAN PLC,G0177J108,115260000.0,379818,0.29915040351044664,2015-08-04,2015-06-30,0001445546-15-003836
N/A,QIAGEN NV,N72482107,114551000.0,4620861,0.2973102366174317,2015-08-04,2015-06-30,0001445546-15-003836
ABG,AMERISOURCEBERGEN CORP,03073E105,114072000.0,1072711,0.2960670209026867,2015-08-04,2015-06-30,0001445546-15-003836
N/A,MALLINCKRODT PUB LTD CO,G5785G107,113937000.0,967863,0.2957166365154413,2015-08-04,2015-06-30,0001445546-15-003836
EQIX,EQUINIX INC,29444U700,113610000.0,447282,0.2948679276663356,2015-08-04,2015-06-30,0001445546-15-003836
PDLIEUR,PDL BIOPHARMA INC,69329Y104,112762000.0,17536793,0.2926669946264531,2015-08-04,2015-06-30,0001445546-15-003836
HCA,HCA HOLDINGS INC,40412C101,112630000.0,1241512,0.2923243965589242,2015-08-04,2015-06-30,0001445546-15-003836
PG,PROCTER & GAMBLE CO,742718109,111391000.0,1423714,0.2891086465159827,2015-08-04,2015-06-30,0001445546-15-003836
EXPE,EXPEDIA INC DEL,30212P303,111330000.0,1018105,0.28895032468174586,2015-08-04,2015-06-30,0001445546-15-003836
N/A,LINKEDIN CORP,53578A108,110411000.0,534343,0.28656511540857127,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,109515000.0,4342385,0.28423960125322373,2015-08-04,2015-06-30,0001445546-15-003836
HAIN,HAIN CELESTIAL GROUP INC,405217100,109060000.0,1655939,0.2830586760962113,2015-08-04,2015-06-30,0001445546-15-003836
INGR,INGREDION INC,457187102,106596000.0,1335618,0.27666351216900553,2015-08-04,2015-06-30,0001445546-15-003836
TWTRUSD,TWITTER INC,90184L102,105158000.0,2903308,0.27293126958486513,2015-08-04,2015-06-30,0001445546-15-003836
GRFS,GRIFOLS S A,398438408,105110000.0,3393927,0.2728066884694001,2015-08-04,2015-06-30,0001445546-15-003836
UHS,UNIVERSAL HLTH SVCS INC,913903100,103912000.0,731259,0.2696973514625849,2015-08-04,2015-06-30,0001445546-15-003836
MRK,MERCK & CO INC NEW,58933Y105,102913000.0,1807710,0.2671045069969686,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ISIS PHARMACEUTICALS INC,464330109,102398000.0,1779289,0.26576785544562487,2015-08-04,2015-06-30,0001445546-15-003836
MSFT,MICROSOFT CORP,594918104,100207000.0,2269699,0.2600812466126265,2015-08-04,2015-06-30,0001445546-15-003836
TRIP,TRIPADVISOR INC,896945201,98513000.0,1130513,0.25568457141267253,2015-08-04,2015-06-30,0001445546-15-003836
CERNCHF,CERNER CORP,156782104,98081000.0,1420224,0.2545633413734871,2015-08-04,2015-06-30,0001445546-15-003836
INTC,INTEL CORP,458140100,92654000.0,3046310,0.24047788900622008,2015-08-04,2015-06-30,0001445546-15-003836
HOLX,HOLOGIC INC,436440101,91282000.0,2398370,0.23691694545584413,2015-08-04,2015-06-30,0001445546-15-003836
N/A,MYLAN N V,N59465109,89641000.0,1320963,0.2326578285708828,2015-08-04,2015-06-30,0001445546-15-003836
BAC,VERIZON COMMUNICATIONS INC,92343V104,88398000.0,1896543,0.22943169676831915,2015-08-04,2015-06-30,0001445546-15-003836
IBM,INTERNATIONAL BUSINESS MACHS,459200101,87881000.0,540274,0.22808985433716436,2015-08-04,2015-06-30,0001445546-15-003836
N/A,REYNOLDS AMERICAN INC,761713106,87754000.0,1175377,0.22776023346916308,2015-08-04,2015-06-30,0001445546-15-003836
EW,EDWARDS LIFESCIENCES CORP,28176E108,86946000.0,610445,0.22566311802550143,2015-08-04,2015-06-30,0001445546-15-003836
ZTS,ZOETIS INC,98978V103,86655000.0,1797086,0.22490784501299457,2015-08-04,2015-06-30,0001445546-15-003836
BSX,BOSTON SCIENTIFIC CORP,101137107,84658000.0,4782963,0.21972475152166748,2015-08-04,2015-06-30,0001445546-15-003836
ABBV,ABBVIE INC,00287Y109,84285000.0,1254434,0.21875665243690784,2015-08-04,2015-06-30,0001445546-15-003836
N/A,WHOLE FOODS MKT INC,966837106,83436000.0,2115509,0.2165531239571198,2015-08-04,2015-06-30,0001445546-15-003836
JNP,JUNIPER NETWORKS INC,48203R104,83091000.0,3199517,0.21565769718971478,2015-08-04,2015-06-30,0001445546-15-003836
HSIC,SCHEIN HENRY INC,806407102,81439000.0,573028,0.2113700304657927,2015-08-04,2015-06-30,0001445546-15-003836
MD,MEDNAX INC,58502B106,80648000.0,1088219,0.2093170375005249,2015-08-04,2015-06-30,0001445546-15-003836
N/A,RACKSPACE HOSTING INC,750086100,80582000.0,2166759,0.2091457384667605,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,80222000.0,2031969,0.20821138010077264,2015-08-04,2015-06-30,0001445546-15-003836
GE,GENERAL ELECTRIC CO,369604103,77629000.0,2921690,0.20148140442575452,2015-08-04,2015-06-30,0001445546-15-003836
N/A,LIFEPOINT HEALTH INC,53219L109,76786000.0,883103,0.1992934485853996,2015-08-04,2015-06-30,0001445546-15-003836
PM,PHILIP MORRIS INTL INC,718172109,75972000.0,947637,0.19718076050230485,2015-08-04,2015-06-30,0001445546-15-003836
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,75904000.0,1205407,0.19700427058872935,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ENDO INTL PLC,G30401106,75390000.0,946514,0.19567021447729113,2015-08-04,2015-06-30,0001445546-15-003836
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,75319000.0,1033187,0.1954859382439991,2015-08-04,2015-06-30,0001445546-15-003836
N/A,LABORATORY CORP AMER HLDGS,50540R409,74162000.0,611793,0.1924830142733103,2015-08-04,2015-06-30,0001445546-15-003836
PFE,PFIZER INC,717081103,74016000.0,2207458,0.1921040800471041,2015-08-04,2015-06-30,0001445546-15-003836
ETRA,E TRADE FINANCIAL CORP,269246401,74010000.0,2471109,0.19208850740767097,2015-08-04,2015-06-30,0001445546-15-003836
HRL,HORMEL FOODS CORP,440452100,73824000.0,1309630,0.19160575558524393,2015-08-04,2015-06-30,0001445546-15-003836
AMT,TD AMERITRADE HLDG CORP,87236Y108,73059000.0,1984223,0.18962024405751973,2015-08-04,2015-06-30,0001445546-15-003836
CAH,CARDINAL HEALTH INC,14149Y108,71391000.0,853450,0.1852910502951093,2015-08-04,2015-06-30,0001445546-15-003836
PDCOEUR,PATTERSON COMPANIES INC,703395103,71303000.0,1465626,0.1850626515834234,2015-08-04,2015-06-30,0001445546-15-003836
SJM,SMUCKER J M CO,832696405,70223000.0,647758,0.18225957648545982,2015-08-04,2015-06-30,0001445546-15-003836
HRC,HILL ROM HLDGS INC,431475102,69802000.0,1284772,0.1811668962852351,2015-08-04,2015-06-30,0001445546-15-003836
N/A,BUNGE LIMITED,G16962105,68987000.0,785732,0.1790516127622348,2015-08-04,2015-06-30,0001445546-15-003836
VRSN,VERISIGN INC,92343E102,68479000.0,1109515,0.17773312929022972,2015-08-04,2015-06-30,0001445546-15-003836
MAT,MATTEL INC,577081102,68469000.0,2665219,0.1777071748911745,2015-08-04,2015-06-30,0001445546-15-003836
MO,ALTRIA GROUP INC,02209S103,68251000.0,1395450,0.17714136899177074,2015-08-04,2015-06-30,0001445546-15-003836
N/A,E M C CORP MASS,268648102,67121000.0,2543410,0.1742085218985311,2015-08-04,2015-06-30,0001445546-15-003836
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,66092000.0,831663,0.1715378142357491,2015-08-04,2015-06-30,0001445546-15-003836
CHD,CHURCH & DWIGHT INC,171340102,63764000.0,785944,0.16549563013569427,2015-08-04,2015-06-30,0001445546-15-003836
GME,GAMESTOP CORP NEW,36467W109,62888000.0,1463870,0.16322202477845715,2015-08-04,2015-06-30,0001445546-15-003836
GM,GENERAL MTRS CO,37045V100,62406000.0,1872366,0.1619710227439956,2015-08-04,2015-06-30,0001445546-15-003836
RMD,RESMED INC,761152107,62206000.0,1103530,0.16145193476289124,2015-08-04,2015-06-30,0001445546-15-003836
IACIEUR,IAC INTERACTIVECORP,44919P508,61889000.0,776917,0.16062918031284082,2015-08-04,2015-06-30,0001445546-15-003836
FLO,FLOWERS FOODS INC,343498101,61484000.0,2907049,0.1595780271511045,2015-08-04,2015-06-30,0001445546-15-003836
PSX,PHILLIPS 66,718546104,61000000.0,757200,0.1583218342368319,2015-08-04,2015-06-30,0001445546-15-003836
N/A,HEWLETT PACKARD CO,428236103,60574000.0,2018466,0.1572161768370796,2015-08-04,2015-06-30,0001445546-15-003836
N/A,COOPER COS INC,216648402,60142000.0,337932,0.15609494679789418,2015-08-04,2015-06-30,0001445546-15-003836
CPB,CAMPBELL SOUP CO,134429109,59468000.0,1248014,0.15434562030157245,2015-08-04,2015-06-30,0001445546-15-003836
TGNA,TEGNA INC,87901J105,59393000.0,1851995,0.15415096230865832,2015-08-04,2015-06-30,0001445546-15-003836
N/A,PINNACLE FOODS INC DEL,72348P104,58595000.0,1286673,0.1520798012640519,2015-08-04,2015-06-30,0001445546-15-003836
GNCIQ,GNC HLDGS INC,36191G107,58591000.0,1317248,0.15206941950442981,2015-08-04,2015-06-30,0001445546-15-003836
LEG,LEGGETT & PLATT INC,524660107,58219000.0,1195943,0.1511039158595757,2015-08-04,2015-06-30,0001445546-15-003836
N/A,TWENTY FIRST CENTY FOX INC,90130A101,57886000.0,1778640,0.15023963437103693,2015-08-04,2015-06-30,0001445546-15-003836
N2EUR,NETSUITE INC,64118Q107,57546000.0,627206,0.1493571848031595,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CA INC,12673P105,57035000.0,1947257,0.14803091501143784,2015-08-04,2015-06-30,0001445546-15-003836
DLTR,DOLLAR TREE INC,256746108,56703000.0,717855,0.1471692289628046,2015-08-04,2015-06-30,0001445546-15-003836
MCX,MCCORMICK & CO INC,579780206,55724000.0,688370,0.14462829329529872,2015-08-04,2015-06-30,0001445546-15-003836
TXN,TEXAS INSTRS INC,882508104,55703000.0,1081402,0.14457378905728277,2015-08-04,2015-06-30,0001445546-15-003836
CLX,CLOROX CO DEL,189054109,55139000.0,530083,0.14310996095056847,2015-08-04,2015-06-30,0001445546-15-003836
IDXX,IDEXX LABS INC,45168D104,55097000.0,859017,0.14300095247453654,2015-08-04,2015-06-30,0001445546-15-003836
SBUX,STARBUCKS CORP,855244109,54883000.0,1023658,0.14244552833475485,2015-08-04,2015-06-30,0001445546-15-003836
ROST,ROSS STORES INC,778296103,54666000.0,1124590,0.14188231787525662,2015-08-04,2015-06-30,0001445546-15-003836
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,54400000.0,409236,0.1411919308603878,2015-08-04,2015-06-30,0001445546-15-003836
BKD,BROOKDALE SR LIVING INC,112463104,54020000.0,1556771,0.1402056636962895,2015-08-04,2015-06-30,0001445546-15-003836
JNJ,JOHNSON & JOHNSON,478160104,53927000.0,553323,0.13996428778507597,2015-08-04,2015-06-30,0001445546-15-003836
ORCL,ORACLE CORP,68389X105,53424000.0,1325665,0.1386587815125985,2015-08-04,2015-06-30,0001445546-15-003836
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,53006000.0,595973,0.13757388763209036,2015-08-04,2015-06-30,0001445546-15-003836
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,52130000.0,230685,0.13530028227485325,2015-08-04,2015-06-30,0001445546-15-003836
TAP,MOLSON COORS BREWING CO,60871R209,51983000.0,744639,0.13491875260874153,2015-08-04,2015-06-30,0001445546-15-003836
CMCSA,COMCAST CORP NEW,20030N101,51142000.0,850377,0.1327359876481977,2015-08-04,2015-06-30,0001445546-15-003836
HBI,HANESBRANDS INC,410345102,50484000.0,1515141,0.1310281881903643,2015-08-04,2015-06-30,0001445546-15-003836
MPC,MARATHON PETE CORP,56585A102,50220000.0,960047,0.13034299205530656,2015-08-04,2015-06-30,0001445546-15-003836
ADI,ANALOG DEVICES INC,032654105,49826000.0,776289,0.12932038873253093,2015-08-04,2015-06-30,0001445546-15-003836
DGX,QUEST DIAGNOSTICS INC,74834L100,49765000.0,686218,0.12916206689829413,2015-08-04,2015-06-30,0001445546-15-003836
THC,TENET HEALTHCARE CORP,88033G407,49699000.0,858653,0.12899076786452968,2015-08-04,2015-06-30,0001445546-15-003836
SFM,SPROUTS FMRS MKT INC,85208M102,49503000.0,1834801,0.12848206164304737,2015-08-04,2015-06-30,0001445546-15-003836
TSCO,TRACTOR SUPPLY CO,892356106,49124000.0,546183,0.1274983899188546,2015-08-04,2015-06-30,0001445546-15-003836
HD,HOME DEPOT INC,437076102,48664000.0,437899,0.12630448756231458,2015-08-04,2015-06-30,0001445546-15-003836
AN,AUTONATION INC,05329W102,48398000.0,768462,0.12561410054744576,2015-08-04,2015-06-30,0001445546-15-003836
QCOM,QUALCOMM INC,747525103,48253000.0,770452,0.1252377617611451,2015-08-04,2015-06-30,0001445546-15-003836
LEN,LENNAR CORP,526057104,48042000.0,941253,0.12469012394107999,2015-08-04,2015-06-30,0001445546-15-003836
N/A,DEALERTRACK TECHNOLOGIES INC,242309102,47913000.0,763060,0.12435531219326768,2015-08-04,2015-06-30,0001445546-15-003836
RL,RALPH LAUREN CORP,751212101,47897000.0,361871,0.12431378515477932,2015-08-04,2015-06-30,0001445546-15-003836
NTAP,NETAPP INC,64110D104,47712000.0,1511794,0.12383362877225777,2015-08-04,2015-06-30,0001445546-15-003836
JXC1,J2 GLOBAL INC,48123V102,47337000.0,696742,0.1228603388076871,2015-08-04,2015-06-30,0001445546-15-003836
SCI,SERVICE CORP INTL,817565104,47235000.0,1605005,0.12259560393732387,2015-08-04,2015-06-30,0001445546-15-003836
COP,CONOCOPHILLIPS,20825C104,46956000.0,764637,0.12187147620368328,2015-08-04,2015-06-30,0001445546-15-003836
DHI,D R HORTON INC,23331A109,46857000.0,1712606,0.12161452765303661,2015-08-04,2015-06-30,0001445546-15-003836
KMX,CARMAX INC,143130102,46804000.0,706901,0.12147696933804396,2015-08-04,2015-06-30,0001445546-15-003836
KSS,KOHLS CORP,500255104,46602000.0,744325,0.12095269047712855,2015-08-04,2015-06-30,0001445546-15-003836
KO,COCA COLA CO,191216100,46369000.0,1181971,0.12034795297914197,2015-08-04,2015-06-30,0001445546-15-003836
EA,ELECTRONIC ARTS INC,285512109,46316000.0,696476,0.1202103946641493,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ST JUDE MED INC,790849103,45328000.0,620341,0.11764610003749372,2015-08-04,2015-06-30,0001445546-15-003836
SYMCEUR,SYMANTEC CORP,871503108,45134000.0,1941248,0.11714258469582249,2015-08-04,2015-06-30,0001445546-15-003836
LOW,LOWES COS INC,548661107,44547000.0,665182,0.11561906147128118,2015-08-04,2015-06-30,0001445546-15-003836
NCLH,NORWEGIAN CRUISE LINE HLDGS,G66721104,44101000.0,786963,0.11446149527341842,2015-08-04,2015-06-30,0001445546-15-003836
PKN,PERKINELMER INC,714046109,43698000.0,830132,0.11341553299149312,2015-08-04,2015-06-30,0001445546-15-003836
ELV,ANTHEM INC,036752103,43611000.0,265696,0.11318972971971274,2015-08-04,2015-06-30,0001445546-15-003836
N/A,HARMAN INTL INDS INC,413086109,43401000.0,364896,0.11264468733955316,2015-08-04,2015-06-30,0001445546-15-003836
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,43310000.0,897054,0.11240850230815067,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ALTERA CORP,021441100,43125000.0,842285,0.11192834592562911,2015-08-04,2015-06-30,0001445546-15-003836
VLO,VALERO ENERGY CORP NEW,91913Y100,43115000.0,688738,0.11190239152657391,2015-08-04,2015-06-30,0001445546-15-003836
RHT1EUR,RED HAT INC,756577102,43038000.0,566807,0.11170254265384873,2015-08-04,2015-06-30,0001445546-15-003836
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,42952000.0,703089,0.11147933482197384,2015-08-04,2015-06-30,0001445546-15-003836
DG,DOLLAR GEN CORP NEW,256677105,42890000.0,551705,0.11131841754783149,2015-08-04,2015-06-30,0001445546-15-003836
FL,FOOT LOCKER INC,344849104,42817000.0,638960,0.11112895043472838,2015-08-04,2015-06-30,0001445546-15-003836
COST,COSTCO WHSL CORP NEW,22160K105,42455000.0,314342,0.11018940118892949,2015-08-04,2015-06-30,0001445546-15-003836
CVX,CHEVRON CORP NEW,166764100,42400000.0,439511,0.11004665199412578,2015-08-04,2015-06-30,0001445546-15-003836
COTY,COTY INC,222070203,42297000.0,1323029,0.10977932168385704,2015-08-04,2015-06-30,0001445546-15-003836
GHC,GRAHAM HLDGS CO,384637104,42158000.0,39215,0.10941855553698951,2015-08-04,2015-06-30,0001445546-15-003836
GLW,CORNING INC,219350105,41977000.0,2127578,0.10894878091409006,2015-08-04,2015-06-30,0001445546-15-003836
AANUSD,AARONS INC,002535300,41904000.0,1157261,0.10875931380098695,2015-08-04,2015-06-30,0001445546-15-003836
TMO,THERMO FISHER SCIENTIFIC INC,883556102,41899000.0,322899,0.10874633660145935,2015-08-04,2015-06-30,0001445546-15-003836
BDX,BECTON DICKINSON & CO,075887109,41885000.0,295697,0.10871000044278205,2015-08-04,2015-06-30,0001445546-15-003836
MCD,MCDONALDS CORP,580135101,41805000.0,439728,0.1085023652503403,2015-08-04,2015-06-30,0001445546-15-003836
HP,HELMERICH & PAYNE INC,423452101,41599000.0,590724,0.10796770462980279,2015-08-04,2015-06-30,0001445546-15-003836
DUK,DUKE ENERGY CORP NEW,26441C204,41463000.0,587127,0.10761472480265183,2015-08-04,2015-06-30,0001445546-15-003836
AEP,AMERICAN ELEC PWR INC,025537101,41238000.0,778512,0.10703075082390942,2015-08-04,2015-06-30,0001445546-15-003836
JAHEUR,JARDEN CORP,471109108,40746000.0,787365,0.10575379439039267,2015-08-04,2015-06-30,0001445546-15-003836
AIG,AMERICAN INTL GROUP INC,026874784,40510000.0,655294,0.10514127057268952,2015-08-04,2015-06-30,0001445546-15-003836
ED,CONSOLIDATED EDISON INC,209115104,40417000.0,698296,0.10489989466147599,2015-08-04,2015-06-30,0001445546-15-003836
SO,SOUTHERN CO,842587107,40116000.0,957422,0.10411866724991392,2015-08-04,2015-06-30,0001445546-15-003836
DIS,DISNEY WALT CO,254687106,39533000.0,346355,0.1026055257849947,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CHARTER COMMUNICATIONS INC D,16117M305,39488000.0,230584,0.10248873098924621,2015-08-04,2015-06-30,0001445546-15-003836
TGT,TARGET CORP,87612E106,39453000.0,483310,0.10239789059255296,2015-08-04,2015-06-30,0001445546-15-003836
UAA,UNDER ARMOUR INC,904311107,39283000.0,470799,0.10195666580861423,2015-08-04,2015-06-30,0001445546-15-003836
SUNEQUSD,SUNEDISON INC,86732Y109,39277000.0,1313162,0.10194109316918111,2015-08-04,2015-06-30,0001445546-15-003836
BIDUN,BAIDU INC,056752108,38987000.0,195835,0.10118841559657978,2015-08-04,2015-06-30,0001445546-15-003836
