ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DWD,MORGAN STANLEY,617446448,97605000.0,2190409,0.14717661333833426,2017-07-13,2017-06-30,0000850529-17-000007
CLGX,CORELOGIC INC,21871D103,95744000.0,2207100,0.14437044892644307,2017-07-13,2017-06-30,0000850529-17-000007
WBS,WEBSTER FINL CORP CONN,947890109,95115000.0,1821435,0.14342199249706125,2017-07-13,2017-06-30,0000850529-17-000007
LFUS,LITTELFUSE INC,537008104,94963000.0,575531,0.14319279475895944,2017-07-13,2017-06-30,0000850529-17-000007
WF2,WINTRUST FINL CORP,97650W108,94226000.0,1232677,0.14208148730513687,2017-07-13,2017-06-30,0000850529-17-000007
SF,STIFEL FINL CORP,860630102,94198000.0,2048677,0.14203926666917077,2017-07-13,2017-06-30,0000850529-17-000007
PEGA,PEGASYSTEMS INC,705573103,93654000.0,1605046,0.14121898002754324,2017-07-13,2017-06-30,0000850529-17-000007
VRNT,VERINT SYS INC,92343X100,86571000.0,2127041,0.13053866700797023,2017-07-13,2017-06-30,0000850529-17-000007
PBR,PETROLEO BRASILEIRO SA PET ADR,71654V408,86125000.0,10779106,0.12986615259222414,2017-07-13,2017-06-30,0000850529-17-000007
INGR,INGREDION INC,457187102,84844000.0,711717,0.12793455849677407,2017-07-13,2017-06-30,0000850529-17-000007
HEI,HEICO CORP NEW,422806109,84086000.0,1170462,0.12679158556597692,2017-07-13,2017-06-30,0000850529-17-000007
KBH,KB HOME,48666K109,83589000.0,3487246,0.12604216927757822,2017-07-13,2017-06-30,0000850529-17-000007
N/A,DST SYS INC DEL,233326107,83160000.0,1347820,0.125395288819383,2017-07-13,2017-06-30,0000850529-17-000007
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,81999000.0,1673450,0.12364464030664488,2017-07-13,2017-06-30,0000850529-17-000007
N/A,FIIG EU EM D,999FDEC9T,81858000.0,725946,0.12343202924695831,2017-07-13,2017-06-30,0000850529-17-000007
POOL,POOL CORPORATION,73278L105,80191000.0,682073,0.12091839352711813,2017-07-13,2017-06-30,0000850529-17-000007
VSH,VISHAY INTERTECHNOLOGY INC,928298108,80028000.0,4820957,0.12067260911060106,2017-07-13,2017-06-30,0000850529-17-000007
CX,CEMEX SAB DE CV ADR,151290889,78990000.0,8385379,0.11910742982014265,2017-07-13,2017-06-30,0000850529-17-000007
KSUEUR,KANSAS CITY SOUTHERN,485170302,78958000.0,754495,0.1190591776647528,2017-07-13,2017-06-30,0000850529-17-000007
N/A,CALATLANTIC GROUP INC,128195104,78234000.0,2213126,0.11796747264905735,2017-07-13,2017-06-30,0000850529-17-000007
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,78029000.0,1477535,0.11765835727859111,2017-07-13,2017-06-30,0000850529-17-000007
SNN,SMITH& NEPHEW PLC ADR,83175M205,77806000.0,2232591,0.11732210007071806,2017-07-13,2017-06-30,0000850529-17-000007
HSIC,SCHEIN HENRY INC,806407102,77503000.0,423469,0.11686521247437037,2017-07-13,2017-06-30,0000850529-17-000007
N/A,HELEN OF TROY CORP LTD,G4388N106,75323000.0,800459,0.11357803438843657,2017-07-13,2017-06-30,0000850529-17-000007
YELP,YELP INC,985817105,73828000.0,2459293,0.11132375400381683,2017-07-13,2017-06-30,0000850529-17-000007
MTH,MERITAGE HOMES CORP,59001A102,72582000.0,1719947,0.1094449357033244,2017-07-13,2017-06-30,0000850529-17-000007
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,72463000.0,1184808,0.10926549800046838,2017-07-13,2017-06-30,0000850529-17-000007
UMPQUSD,UMPQUA HLDGS CORP,904214103,72381000.0,3942343,0.10914185185228187,2017-07-13,2017-06-30,0000850529-17-000007
SSYS,STRATASYS LTD,M85548101,72228000.0,3098571,0.10891114623432414,2017-07-13,2017-06-30,0000850529-17-000007
N/A,LAZARD LTD  SHS A,G54050102,72200000.0,1558392,0.10886892559835801,2017-07-13,2017-06-30,0000850529-17-000007
DHLGY,DEUTSCHE POST AG ADR,25157Y202,71301000.0,1904764,0.1075133416078743,2017-07-13,2017-06-30,0000850529-17-000007
SEM,SELECT MED HLDGS CORP,81619Q105,70174000.0,4571603,0.10581396101023788,2017-07-13,2017-06-30,0000850529-17-000007
PACWUSD,PACWEST BANCORP DEL,695263103,69043000.0,1478444,0.10410854889317774,2017-07-13,2017-06-30,0000850529-17-000007
QRVO,QORVO INC COM,74736K101,67370000.0,1063967,0.10158586589420193,2017-07-13,2017-06-30,0000850529-17-000007
N/A,VERIFONE SYS INC,92342Y109,66774000.0,3689161,0.1006871695000659,2017-07-13,2017-06-30,0000850529-17-000007
FAF,FIRST AMERN FINL CORP,31847R102,66129000.0,1479732,0.09971458699298916,2017-07-13,2017-06-30,0000850529-17-000007
N/A,WRIGHT MED GROUP N V,N96617118,65707000.0,2390206,0.09907826169378545,2017-07-13,2017-06-30,0000850529-17-000007
EBKDY,ERSTE GROUP BK A G ADR,296036304,65412000.0,3421400,0.09863343713628525,2017-07-13,2017-06-30,0000850529-17-000007
GBCI,GLACIER BANCORP INC NEW,37637Q105,64284000.0,1755911,0.09693254865879289,2017-07-13,2017-06-30,0000850529-17-000007
BUWA,BIO RAD LABS INC,090572207,63274000.0,279589,0.09540959000430062,2017-07-13,2017-06-30,0000850529-17-000007
SSS1EUR,LIFE STORAGE INC,53223X107,61687000.0,832479,0.09301658467293505,2017-07-13,2017-06-30,0000850529-17-000007
N/A,SK HYNIX INC 144A GDR,9992921AT,61584000.0,1046378,0.09286127304777396,2017-07-13,2017-06-30,0000850529-17-000007
JHG,JANUS HENDERSON GROUP PLC ORD,G4474Y214,61529000.0,1858308,0.09277833965569765,2017-07-13,2017-06-30,0000850529-17-000007
N/A,BANCORPSOUTH INC,059692103,60424000.0,1981113,0.09111213241489176,2017-07-13,2017-06-30,0000850529-17-000007
QCOM,QUALCOMM INC,747525103,60377000.0,1093398,0.09104126206166291,2017-07-13,2017-06-30,0000850529-17-000007
THS,TREEHOUSE FOODS INC,89469A104,60213000.0,737094,0.0907939697652899,2017-07-13,2017-06-30,0000850529-17-000007
MUB,ISHARES NATIONAL MUNI BOND ETF,464288414,60009000.0,544943,0.09048636227467959,2017-07-13,2017-06-30,0000850529-17-000007
HUBG,HUB GROUP INC,443320106,59489000.0,1551209,0.08970226474959446,2017-07-13,2017-06-30,0000850529-17-000007
VCIT,VANGUARD FDS INT-TERM CORP,92206C870,58379000.0,666961,0.0880285181095089,2017-07-13,2017-06-30,0000850529-17-000007
RLJ,RLJ LODGING TR,74965L101,58159000.0,2926960,0.08769678454120367,2017-07-13,2017-06-30,0000850529-17-000007
RBGLY,RECKITT BENCKISER PLC ADR,756255204,58034000.0,2869815,0.08750829955921204,2017-07-13,2017-06-30,0000850529-17-000007
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS,049164205,57933000.0,1110897,0.08735600369376281,2017-07-13,2017-06-30,0000850529-17-000007
BA,BOEING CO,097023105,57309000.0,289803,0.08641508666366066,2017-07-13,2017-06-30,0000850529-17-000007
APAM,ARTISAN PARTNERS ASSET MGMT IN,04316A108,56087000.0,1826953,0.08457245747971061,2017-07-13,2017-06-30,0000850529-17-000007
MDPUSD,MEREDITH CORP,589433101,55524000.0,933956,0.08372352112082036,2017-07-13,2017-06-30,0000850529-17-000007
MAA,MID AMER APT CMNTYS INC,59522J103,55294000.0,524713,0.08337670875395578,2017-07-13,2017-06-30,0000850529-17-000007
IART,INTEGRA LIFESCIENCES HLDGS CP,457985208,55058000.0,1010060,0.08302084910795562,2017-07-13,2017-06-30,0000850529-17-000007
EUFN,ISHARES MSCI EUROPE FN ETF,464289180,54857000.0,2500340,0.0827177652569131,2017-07-13,2017-06-30,0000850529-17-000007
ITGR,INTEGER HLDGS CORP,45826H109,54436000.0,1258644,0.08208294783756534,2017-07-13,2017-06-30,0000850529-17-000007
MSM,MSC INDL DIRECT INC,553530106,53785000.0,625694,0.08110131805135298,2017-07-13,2017-06-30,0000850529-17-000007
N/A,TATA GLOBAL BEVERA GDS-REP 1 O,999AA057T,53296000.0,22858099,0.08036396480180177,2017-07-13,2017-06-30,0000850529-17-000007
INFNEUR,INFINERA CORPORATION,45667G103,52957000.0,4963151,0.07985279353064052,2017-07-13,2017-06-30,0000850529-17-000007
MGLNUSD,MAGELLAN HEALTH INC,559079207,52827000.0,724646,0.07965676914936924,2017-07-13,2017-06-30,0000850529-17-000007
RRX,REGAL BELOIT CORP,758750103,51245000.0,628384,0.07727130321728333,2017-07-13,2017-06-30,0000850529-17-000007
UMBF,UMB FINL CORP,902788108,50869000.0,679523,0.07670434039145255,2017-07-13,2017-06-30,0000850529-17-000007
MUFG,MITSUBISHI UFJ FINL GROUP ADR,606822104,50774000.0,7522105,0.07656109180513891,2017-07-13,2017-06-30,0000850529-17-000007
AXE3EUR,ANIXTER INTL INC,035290105,50641000.0,647581,0.07636054378429984,2017-07-13,2017-06-30,0000850529-17-000007
N/A,SPDR BLOOMBERG BARCLAYS HGH YL,78464A417,50371000.0,1354067,0.07595341622319794,2017-07-13,2017-06-30,0000850529-17-000007
ABBV,ABBVIE INC,00287Y109,49780000.0,686519,0.07506225922834159,2017-07-13,2017-06-30,0000850529-17-000007
MKSI,MKS INSTRUMENT INC,55306N104,49540000.0,736109,0.07470036806291767,2017-07-13,2017-06-30,0000850529-17-000007
MZTI,LANCASTER COLONY CORP,513847103,49402000.0,402883,0.07449228064279892,2017-07-13,2017-06-30,0000850529-17-000007
N/A,POWERSHARES QQQ TRUST UNIT SER,73935A104,49191000.0,357385,0.07417411799319708,2017-07-13,2017-06-30,0000850529-17-000007
N/A,LUXOTTICA GROUP S P A ADR,55068R202,47283000.0,818491,0.07129708322807704,2017-07-13,2017-06-30,0000850529-17-000007
WPP,WPP PLC NEW ADR,92937A102,46790000.0,443884,0.0705536984591021,2017-07-13,2017-06-30,0000850529-17-000007
CRL,CHARLES RIV LABS INTL INC,159864107,46283000.0,457572,0.0697892033721441,2017-07-13,2017-06-30,0000850529-17-000007
BLKCHF,BLACKROCK INC,09247X101,46213000.0,109403,0.0696836517822288,2017-07-13,2017-06-30,0000850529-17-000007
N/A,CAVIUM INC,14964U108,46100000.0,741988,0.06951326135850837,2017-07-13,2017-06-30,0000850529-17-000007
SPSB,SPDR BLOOMBERG BARC SHT ETF,78464A474,45558000.0,1486880,0.06869599047659272,2017-07-13,2017-06-30,0000850529-17-000007
PB,PROSPERITY BANCSHARES INC,743606105,44307000.0,689710,0.06680963277682062,2017-07-13,2017-06-30,0000850529-17-000007
META,FACEBOOK INC,30303M102,43720000.0,289572,0.06592450730138798,2017-07-13,2017-06-30,0000850529-17-000007
TDY,TELEDYNE TECHNOLOGIES INC,879360105,42654000.0,334151,0.06431710737496348,2017-07-13,2017-06-30,0000850529-17-000007
SAM,BOSTON BEER INC,100557107,41964000.0,317551,0.06327667027436974,2017-07-13,2017-06-30,0000850529-17-000007
BKRKY,PT BK RAKYAT ADR,69366X100,41759000.0,1824724,0.06296755490390349,2017-07-13,2017-06-30,0000850529-17-000007
VGK,VANGUARD FTSE EUROPE ETF,922042874,41521000.0,753015,0.06260867949819146,2017-07-13,2017-06-30,0000850529-17-000007
