ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GARMIN LTD,G37260109,1887000.0,50000,0.3682842287694974,2009-11-12,2009-09-30,0000902664-09-003861
IBN,ICICI BK LTD,45104G104,1847000.0,47900,0.3604774618639437,2009-11-12,2009-09-30,0000902664-09-003861
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,1656000.0,15000,0.32320014988992457,2009-11-12,2009-09-30,0000902664-09-003861
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,1655000.0,75000,0.32300498071728573,2009-11-12,2009-09-30,0000902664-09-003861
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,1655000.0,75000,0.32300498071728573,2009-11-12,2009-09-30,0000902664-09-003861
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,1491000.0,13500,0.29099723640451547,2009-11-12,2009-09-30,0000902664-09-003861
N/A,GOLDEN POND HEALTHCARE INC,38116J109,1449000.0,184800,0.282800131153684,2009-11-12,2009-09-30,0000902664-09-003861
KO,COCA COLA CO,191216100,1343000.0,25000,0.2621121988539666,2009-11-12,2009-09-30,0000902664-09-003861
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1202000.0,97000,0.2345933455118897,2009-11-12,2009-09-30,0000902664-09-003861
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1202000.0,97000,0.2345933455118897,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ENCANA CORP,292505104,1152000.0,20000,0.22483488687994754,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ENCANA CORP,292505104,1152000.0,20000,0.22483488687994754,2009-11-12,2009-09-30,0000902664-09-003861
N/A,UNITED STATES NATL GAS FUND,912318102,1026000.0,87400,0.20024357112745328,2009-11-12,2009-09-30,0000902664-09-003861
BMO,BANK MONTREAL QUE,063671101,1013000.0,20000,0.19770637188314832,2009-11-12,2009-09-30,0000902664-09-003861
N/A,SILVER WHEATON CORP,828336107,802000.0,63741,0.15652567645635238,2009-11-12,2009-09-30,0000902664-09-003861
N/A,IVANHOE MINES LTD,46579N103,777000.0,60744,0.15164644714038128,2009-11-12,2009-09-30,0000902664-09-003861
N/A,HYPERCOM CORP,44913M105,772000.0,249000,0.15067060127718707,2009-11-12,2009-09-30,0000902664-09-003861
N/A,CHARDAN 2008 CHINA ACQST COR,G8977T101,762000.0,100000,0.14871890955079864,2009-11-12,2009-09-30,0000902664-09-003861
CMO,CAPSTEAD MTG CORP,14067E506,757000.0,54400,0.14774306368760443,2009-11-12,2009-09-30,0000902664-09-003861
N/A,OPEN TEXT CORP,683715109,706000.0,18900,0.13778943588302342,2009-11-12,2009-09-30,0000902664-09-003861
BIGGQ,BIG LOTS INC,089302103,701000.0,28000,0.13681359001982918,2009-11-12,2009-09-30,0000902664-09-003861
BIGGQ,BIG LOTS INC,089302103,701000.0,28000,0.13681359001982918,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ICT GROUP INC,44929Y101,641000.0,61029,0.1251034396614986,2009-11-12,2009-09-30,0000902664-09-003861
RELL,RICHARDSON ELECTRS LTD,763165107,592000.0,116106,0.11554015020219525,2009-11-12,2009-09-30,0000902664-09-003861
N/A,A C MOORE ARTS & CRAFTS INC,00086T103,561000.0,155917,0.10948990585039112,2009-11-12,2009-09-30,0000902664-09-003861
N/A,UNITED STATES OIL FUND LP,91232N108,554000.0,15300,0.10812372164191922,2009-11-12,2009-09-30,0000902664-09-003861
N/A,BLUEPHOENIX SOLUTIONS LTD,M20157109,526000.0,138900,0.10265898480803161,2009-11-12,2009-09-30,0000902664-09-003861
N/A,NAM TAI ELECTRS INC,629865205,473000.0,87600,0.0923150186581729,2009-11-12,2009-09-30,0000902664-09-003861
N/A,HUDSON HIGHLAND GROUP INC,443792106,435000.0,142986,0.08489859009789685,2009-11-12,2009-09-30,0000902664-09-003861
BAC,BANK OF AMERICA CORPORATION,060505104,423000.0,25000,0.08255656002623074,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ARCH COAL INC,039380100,328000.0,14800,0.06401548862554061,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ARCH COAL INC,039380100,328000.0,14800,0.06401548862554061,2009-11-12,2009-09-30,0000902664-09-003861
LVS,LAS VEGAS SANDS CORP,517834107,202000.0,12000,0.03942417287304635,2009-11-12,2009-09-30,0000902664-09-003861
N/A,ENTERPRISE ACQUISITION CORP,29365R116,132000.0,440000,0.025762330788327324,2009-11-12,2009-09-30,0000902664-09-003861
N/A,THESTREET COM,88368Q103,132000.0,45594,0.025762330788327324,2009-11-12,2009-09-30,0000902664-09-003861
N/A,COLUMN 1            COLUMN 2         COLUMN 3   COLUMN 4      COLUMN 5         COLUMN 6   COLUMN 7      COLUMN 8 VALUE    SHRS OR  SH/  PUT/  INVESTMENT   OTHER      VOTING AUTHORITY NAME OF ISSUER        TITLE OF CLASS     CUSIP    (X$1000)  PRN AMT  PRN  CALL  DISCRETION  MANAGER   SOLE   SHARED  NONE 2020 CHINACAP ACQUIRCO INC,90212G117,127000.0,100000,0.024786484925133107,2009-11-12,2009-09-30,0000902664-09-003861
N/A,RRI ENERGY INC,74971X107,114000.0,16000,0.02224928568082814,2009-11-12,2009-09-30,0000902664-09-003861
N/A,SUPERGEN INC,868059106,104000.0,39000,0.020297593954439707,2009-11-12,2009-09-30,0000902664-09-003861
N/A,NRDC ACQUISITION CORP,62941R110,102000.0,100000,0.01990725560916202,2009-11-12,2009-09-30,0000902664-09-003861
N/A,CITIGROUP INC,172967101,102000.0,21000,0.01990725560916202,2009-11-12,2009-09-30,0000902664-09-003861
N/A,HICKS ACQUISITION CO I INC,429086127,79000.0,50000,0.015418364638468624,2009-11-12,2009-09-30,0000902664-09-003861
N/A,INTER ATLANTIC FINANCIAL INC,45890H118,61000.0,297700,0.011905319530969445,2009-11-12,2009-09-30,0000902664-09-003861
N/A,CARDERO RES CORP,14140U105,40000.0,36669,0.007806766905553734,2009-11-12,2009-09-30,0000902664-09-003861
N/A,UNITED REFINING ENERGY CORP,911360113,28000.0,100000,0.005464736833887614,2009-11-12,2009-09-30,0000902664-09-003861
N/A,NORTH ASIA INVESTMENT CORP,G66202113,26000.0,150000,0.005074398488609927,2009-11-12,2009-09-30,0000902664-09-003861
N/A,NORTH AMERN PALLADIUM LTD,656912110,25000.0,458800,0.004879229315971084,2009-11-12,2009-09-30,0000902664-09-003861
N/A,TREMISIS ENERGY ACQ CORP II,89472N119,16000.0,100000,0.0031227067622214932,2009-11-12,2009-09-30,0000902664-09-003861
N/A,SECURE AMER ACQUISITION CORP,81372L111,9000.0,62600,0.0017565225537495902,2009-11-12,2009-09-30,0000902664-09-003861
N/A,SANTA MONICA MEDIA CORP,802501114,1000.0,180500,0.00019516917263884333,2009-11-12,2009-09-30,0000902664-09-003861
N/A,CLARK HLDGS INC,18145M117,1000.0,11300,0.00019516917263884333,2009-11-12,2009-09-30,0000902664-09-003861
