ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ATLANTIC ALLIANCE PARTNER CO,G04897107,13795000.0,1327732,0.5598572414764322,2016-08-15,2016-06-30,0001062993-16-011161
MELI 2.25 07/01/19,MERCADOLIBRE INC,58733RAB8,13607000.0,10750000,0.5522274363733102,2016-08-15,2016-06-30,0001062993-16-011161
EMN,EASTMAN CHEM CO,277432100,13595000.0,200226,0.5517404275369406,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DOUBLE EAGLE ACQUISITION COR,G28195124,13406000.0,1369358,0.544070038364121,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ACTUA CORP,005094107,13300000.0,1472828,0.5397681269761905,2016-08-15,2016-06-30,0001062993-16-011161
VMWEUR,VMWARE INC,928563402,13100000.0,228940,0.531651313036699,2016-08-15,2016-06-30,0001062993-16-011161
GES,GUESS INC,401617105,13086000.0,869500,0.5310831360609346,2016-08-15,2016-06-30,0001062993-16-011161
DYN 7 07/01/19,DYNEGY INC NEW DEL,26817R405,12931000.0,120000,0.5247926052578286,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ADVISORY BRD CO,00762W107,12889000.0,364196,0.5230880743305353,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ELECTRUM SPL ACQUISITION COR,G3105C104,12860000.0,1319008,0.5219111363093091,2016-08-15,2016-06-30,0001062993-16-011161
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,12784000.0,326541,0.5188267470123022,2016-08-15,2016-06-30,0001062993-16-011161
N/A,LANDCADIA HLDGS INC,51476W206,12684000.0,1263338,0.5147683400425564,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HARMONY MERGER CORP,413247107,12680000.0,1267975,0.5146060037637666,2016-08-15,2016-06-30,0001062993-16-011161
GIII,G-III APPAREL GROUP LTD,36237H101,12365000.0,270445,0.5018220218090673,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FINTECH ACQUISITION CORP,31809H100,12227000.0,1222655,0.49622142019081816,2016-08-15,2016-06-30,0001062993-16-011161
EBS 2.875 01/15/21,EMERGENT BIOSOLUTIONS INC,29089QAB1,12210000.0,10750000,0.49553149100596144,2016-08-15,2016-06-30,0001062993-16-011161
MDCO 2.5 01/15/22,MEDICINES CO,584688AE5,11863000.0,10000000,0.4814488188209435,2016-08-15,2016-06-30,0001062993-16-011161
N/A,EASTERLY ACQUISITION CORP,27616L102,11786000.0,1203904,0.4783238454542392,2016-08-15,2016-06-30,0001062993-16-011161
HSTM,HEALTHSTREAM INC,42222N103,11694000.0,440966,0.4745901110420731,2016-08-15,2016-06-30,0001062993-16-011161
META,FACEBOOK INC,30303M102,11428000.0,100000,0.46379474850254926,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CAPITOL ACQUISITION CORP III,14055M106,11370000.0,1174631,0.46144087246009674,2016-08-15,2016-06-30,0001062993-16-011161
LVS,LAS VEGAS SANDS CORP,517834107,11251000.0,258703,0.45661136816609926,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CENTRAL FD CDA LTD,153501101,10942000.0,787219,0.4440708906295847,2016-08-15,2016-06-30,0001062993-16-011161
N/A,NXP SEMICONDUCTORS N V,N6596X109,10939000.0,139629,0.44394913842049233,2016-08-15,2016-06-30,0001062993-16-011161
MDRX 1.25 07/01/20,ALLSCRIPTS HEALTHCARE SOLUTN,01988PAD0,10793000.0,10750000,0.4380238642446635,2016-08-15,2016-06-30,0001062993-16-011161
N/A,LINKEDIN CORP,53578A108,10409000.0,55000,0.42243958148083965,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HYDRA INDS ACQUISITION CORP,448740100,10368000.0,1048300,0.42077563462324385,2016-08-15,2016-06-30,0001062993-16-011161
PODD 2 06/15/19,INSULET CORP,45784PAD3,10240000.0,10750000,0.4155808737019692,2016-08-15,2016-06-30,0001062993-16-011161
ININ 1.25 06/01/20,INTERACTIVE INTELLIGENCE GRO,45841VAB5,10203000.0,10750000,0.4140792631231633,2016-08-15,2016-06-30,0001062993-16-011161
N/A,OCLARO INC,67555N206,9914000.0,2031462,0.40235046698059795,2016-08-15,2016-06-30,0001062993-16-011161
BC,BRUNSWICK CORP,117043109,9911000.0,218696,0.40222871477150557,2016-08-15,2016-06-30,0001062993-16-011161
JNJ,JOHNSON & JOHNSON,478160104,9875000.0,81412,0.4007676882623971,2016-08-15,2016-06-30,0001062993-16-011161
N/A,STERIS PLC,G84720104,9857000.0,143372,0.4000371750078429,2016-08-15,2016-06-30,0001062993-16-011161
GNTX,GENTEX CORP,371901109,9796000.0,634069,0.39756154675629796,2016-08-15,2016-06-30,0001062993-16-011161
ROG,ROGERS CORP,775133101,9773000.0,159958,0.39662811315325636,2016-08-15,2016-06-30,0001062993-16-011161
CBZ,CBIZ INC,124805102,9709000.0,932639,0.39403073269261907,2016-08-15,2016-06-30,0001062993-16-011161
AMCX,AMC NETWORKS INC,00164V103,9673000.0,160104,0.3925697061835106,2016-08-15,2016-06-30,0001062993-16-011161
N/A,E M C CORP MASS,268648102,9510000.0,350000,0.385954502822825,2016-08-15,2016-06-30,0001062993-16-011161
ACOR 1.75 06/15/21,ACORDA THERAPEUTICS INC,00484MAA4,9439000.0,10750000,0.38307303387430547,2016-08-15,2016-06-30,0001062993-16-011161
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,9356000.0,1290482,0.37970455608941645,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AROWANA INC,G05011104,9226000.0,916220,0.3744286270287469,2016-08-15,2016-06-30,0001062993-16-011161
SMG,SCOTTS MIRACLE GRO CO,810186106,8928000.0,127702,0.3623345742589045,2016-08-15,2016-06-30,0001062993-16-011161
N/A,EASTERLY ACQUISITION CORP,27616L201,8842000.0,871995,0.35884434426492307,2016-08-15,2016-06-30,0001062993-16-011161
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,8464000.0,168500,0.34350356591928394,2016-08-15,2016-06-30,0001062993-16-011161
TIPT,TIPTREE FINL INC,88822Q103,8237000.0,1503040,0.334290982097961,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BOULEVARD ACQUISITION,10157Q102,8126000.0,833474,0.3297861503615432,2016-08-15,2016-06-30,0001062993-16-011161
FARM,FARMER BROS CO,307675108,7639000.0,263416,0.3100217084188812,2016-08-15,2016-06-30,0001062993-16-011161
ECHO 2.5 05/01/20,ECHO GLOBAL LOGISTICS INC,27875TAA9,7591000.0,8000000,0.3080736730734032,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HENNESSY CAP ACQUISITION COR,42588J100,7532000.0,768772,0.30567921296125317,2016-08-15,2016-06-30,0001062993-16-011161
IPG,INTERPUBLIC GROUP COS INC,460690100,7519000.0,325512,0.3051516200551862,2016-08-15,2016-06-30,0001062993-16-011161
N/A,UNITED STATES OIL FUND LP,91232N108,7446000.0,643600,0.3021889829672718,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CEB INC,125134106,7349000.0,119143,0.2982523282066184,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GORES HLDGS INC,382866101,7341000.0,756800,0.2979276556490387,2016-08-15,2016-06-30,0001062993-16-011161
ENV 1.75 12/15/19,ENVESTNET INC,29404KAA4,7302000.0,8000000,0.29634487693083783,2016-08-15,2016-06-30,0001062993-16-011161
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,7295000.0,60600,0.29606078844295564,2016-08-15,2016-06-30,0001062993-16-011161
N/A,INTEROIL CORP,460951106,7200000.0,160000,0.2922053018216971,2016-08-15,2016-06-30,0001062993-16-011161
MHO 3.25 09/15/17,M/I HOMES INC,55292PAA3,7105000.0,7000000,0.2883498152004387,2016-08-15,2016-06-30,0001062993-16-011161
DLB,DOLBY LABORATORIES INC,25659T107,7058000.0,147500,0.2864423639246581,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SILVER RUN ACQUISITION CORP,82811P200,7043000.0,705740,0.28583360287919624,2016-08-15,2016-06-30,0001062993-16-011161
GOOG,ALPHABET INC,02079K107,6921000.0,10000,0.2808823463761064,2016-08-15,2016-06-30,0001062993-16-011161
EMKREUR,EMCORE CORP,290846203,6900000.0,1161605,0.28003008091245973,2016-08-15,2016-06-30,0001062993-16-011161
LVS,LAS VEGAS SANDS CORP,517834107,6841000.0,157300,0.27763562080030973,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BUNGE LIMITED,G16962105,6513000.0,110110,0.2643240459395435,2016-08-15,2016-06-30,0001062993-16-011161
IPHI,INPHI CORP,45772F107,6451000.0,201394,0.2618078336183011,2016-08-15,2016-06-30,0001062993-16-011161
KNL,KNOLL INC,498904200,6387000.0,263055,0.25921045315766383,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AR CAP ACQUISITION CORP,00191R208,5983000.0,599500,0.24281448899989086,2016-08-15,2016-06-30,0001062993-16-011161
TCOM 1.99 07/01/25,CTRIP COM INTL LTD,22943FAH3,5961000.0,5500000,0.24192163946654674,2016-08-15,2016-06-30,0001062993-16-011161
N/A,1347 CAP CORP,68245V103,5912000.0,591171,0.23993302005137132,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AXIALL CORP,05463D100,5870000.0,180000,0.2382284891240781,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ANDINA ACQUISITION CORP II,G0441P104,5838000.0,600000,0.23692979889375942,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACE HLDGS CORP,G6865N103,5731000.0,581807,0.2325873034361314,2016-08-15,2016-06-30,0001062993-16-011161
GWRS,GLOBAL WTR RES INC,379463102,5714000.0,649305,0.23189737425127463,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACIFIC SPL ACQUISITION CORP,G68588139,5692000.0,550000,0.2310045247179306,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AROWANA INC,G05011138,5625000.0,551492,0.2282853920482009,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ORIGO ACQUISITION CORP,G67789126,5621000.0,550000,0.22812305576941105,2016-08-15,2016-06-30,0001062993-16-011161
N/A,QUINPARIO ACQUISITION CORP 2,74874U200,5522000.0,550000,0.22410523286936274,2016-08-15,2016-06-30,0001062993-16-011161
XLU,SELECT SECTOR SPDR TR,81369Y886,5509000.0,105000,0.2235776399632958,2016-08-15,2016-06-30,0001062993-16-011161
FARO,FARO TECHNOLOGIES INC,311642102,5471000.0,161722,0.22203544531479236,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ST JUDE MED INC,790849103,5367000.0,68812,0.21781470206625672,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FEI CO,30241L109,5344000.0,50000,0.2168812684632152,2016-08-15,2016-06-30,0001062993-16-011161
N/A,VIRGIN AMER INC,92765X208,5340000.0,95000,0.2167189321844254,2016-08-15,2016-06-30,0001062993-16-011161
NVRO 1.75 06/01/21,NEVRO CORP,64157FAA1,5271000.0,5000000,0.2139186313753008,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GLOBAL PARTNER ACQUISITION C,37954X105,5246000.0,539392,0.21290402963286434,2016-08-15,2016-06-30,0001062993-16-011161
N/A,MONSANTO CO NEW,61166W101,5170000.0,50000,0.20981964033585754,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACIFIC SPL ACQUISITION CORP,G68588105,5110000.0,500000,0.20738459615401006,2016-08-15,2016-06-30,0001062993-16-011161
N/A,E COMPASS ACQUISITION CORP,G2920Y101,5090000.0,500000,0.2065729147600609,2016-08-15,2016-06-30,0001062993-16-011161
N/A,NORTH AMERN ENERGY PARTNERS,656844107,5076000.0,1800000,0.2060047377842965,2016-08-15,2016-06-30,0001062993-16-011161
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,5032000.0,400000,0.20421903871760835,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BARINGTON HILCO ACQUISITION,06759V101,5015000.0,500000,0.20352910953275158,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KLR ENERGY ACQUISITION CORP,49877M108,5000000.0,500000,0.20292034848728968,2016-08-15,2016-06-30,0001062993-16-011161
N/A,QLIK TECHNOLOGIES INC,74733T105,4881000.0,165000,0.19809084419329218,2016-08-15,2016-06-30,0001062993-16-011161
WMGI 2 02/15/20,WRIGHT MED GROUP INC,98235TAE7,4863000.0,5300000,0.19736033093873795,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JENSYN ACQUISITION CORP,47632B102,4738000.0,480000,0.1922873222265557,2016-08-15,2016-06-30,0001062993-16-011161
HBIO,HARVARD BIOSCIENCE INC,416906105,4692000.0,1640702,0.1904204550204726,2016-08-15,2016-06-30,0001062993-16-011161
OXM,OXFORD INDS INC,691497309,4586000.0,81000,0.1861185436325421,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KATE SPADE & CO,485865109,4534000.0,220000,0.18400817200827427,2016-08-15,2016-06-30,0001062993-16-011161
CLRUSD,CONTINENTAL RESOURCES INC,212015101,4527000.0,100000,0.18372408352039207,2016-08-15,2016-06-30,0001062993-16-011161
N/A,INFOBLOX INC,45672H104,4526000.0,241248,0.1836834994506946,2016-08-15,2016-06-30,0001062993-16-011161
TCX,TUCOWS INC,898697206,4461000.0,183128,0.18104553492035985,2016-08-15,2016-06-30,0001062993-16-011161
N/A,VALSPAR CORP,920355104,4321000.0,40000,0.17536376516271573,2016-08-15,2016-06-30,0001062993-16-011161
N/A,TALEN ENERGY CORP,87422J105,4200000.0,310000,0.17045309272932332,2016-08-15,2016-06-30,0001062993-16-011161
N/A,COACH INC,189754104,4074000.0,100000,0.16533949994744362,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KLR ENERGY ACQUISITION CORP,49877M207,4056000.0,400000,0.16460898669288937,2016-08-15,2016-06-30,0001062993-16-011161
HUN,HUNTSMAN CORP,447011107,3895000.0,289600,0.15807495147159867,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PRIVATEBANCORP INC,742962103,3743000.0,85000,0.15190617287758507,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DOUBLE EAGLE ACQUISITION COR,G28195108,3451000.0,345766,0.14005562452592735,2016-08-15,2016-06-30,0001062993-16-011161
N/A,RITE AID CORP,767754104,3370000.0,450000,0.13676831488043326,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HUDSON GLOBAL INC,443787106,3366000.0,1708765,0.13660597860164342,2016-08-15,2016-06-30,0001062993-16-011161
N/A,MANITEX INTL INC,563420108,3337000.0,481571,0.13542904058041713,2016-08-15,2016-06-30,0001062993-16-011161
N/A,XURA INC,98420V107,3298000.0,135000,0.13384626186221626,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GORES HLDGS INC,382866200,3292000.0,329154,0.13360275744403152,2016-08-15,2016-06-30,0001062993-16-011161
N/A,PACE HLDGS CORP,G6865N129,3264000.0,326375,0.1324664034925027,2016-08-15,2016-06-30,0001062993-16-011161
N/A,COLUMBIA PIPELINE GROUP INC,198280109,3186000.0,125000,0.12930084605610098,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GP INVTS ACQUISITION COR,G40357116,3037000.0,300725,0.12325381967117975,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JENSYN ACQUISITION CORP,47632B201,3027000.0,300000,0.12284797897420517,2016-08-15,2016-06-30,0001062993-16-011161
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,3006000.0,1642467,0.12199571351055856,2016-08-15,2016-06-30,0001062993-16-011161
WRUSD,WESTAR ENERGY INC,95709T100,2945000.0,52500,0.11952008525901363,2016-08-15,2016-06-30,0001062993-16-011161
N/A,E COMPASS ACQUISITION CORP,G2920Y200,2938000.0,283820,0.1192359967711314,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FIDELITY & GTY LIFE,315785105,2898000.0,125000,0.11761263398323309,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,2860000.0,149815,0.1160704393347297,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ELECTRUM SPL ACQUISITION COR,G3105C120,2734000.0,272900,0.11095684655284999,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AMAYA INC,02314M108,2683000.0,175000,0.10888705899827963,2016-08-15,2016-06-30,0001062993-16-011161
EXAS,EXACT SCIENCES CORP,30063P105,2605000.0,212630,0.10572150156187793,2016-08-15,2016-06-30,0001062993-16-011161
RVLTEUR,REVOLUTION LIGHTING TECHNOLO,76155G206,2598000.0,420378,0.1054374130739957,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HYDRA INDS ACQUISITION CORP,448740209,2581000.0,250000,0.10474748388913893,2016-08-15,2016-06-30,0001062993-16-011161
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,2516000.0,200000,0.10210951935880418,2016-08-15,2016-06-30,0001062993-16-011161
HTWR 1.75 12/15/21,HEARTWARE INTL INC,422368AC4,2477000.0,2500000,0.1005267406406033,2016-08-15,2016-06-30,0001062993-16-011161
EVLVUSD,EVINE LIVE INC,300487105,2460000.0,1490905,0.09983681145574652,2016-08-15,2016-06-30,0001062993-16-011161
SPPP,SPROTT PHYSICAL PLAT PALLAD,85207Q104,2436000.0,348035,0.09886279378300752,2016-08-15,2016-06-30,0001062993-16-011161
N/A,INGRAM MICRO INC,457153104,2435000.0,70000,0.09882220971331009,2016-08-15,2016-06-30,0001062993-16-011161
AMAT,APPLIED MATLS INC,038222105,2397000.0,100000,0.09728001506480667,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ITC HLDGS CORP,465685105,2341000.0,50000,0.09500730716174903,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ELECTRO RENT CORP,285218103,2142000.0,139023,0.0869310772919549,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ORIGO ACQUISITION CORP,G67789100,2110000.0,200000,0.08563238706163624,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,2044000.0,50000,0.08295383846160402,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HARMONY MERGER CORP,413247206,2040000.0,200000,0.08279150218281418,2016-08-15,2016-06-30,0001062993-16-011161
N/A,TERRAPIN 3 ACQUISITION CORP,88104P203,2020000.0,200000,0.08197982078886502,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ANDINA ACQUISITION CORP II,G0441P112,2020000.0,200000,0.08197982078886502,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GLOBAL PARTNER ACQUISITION C,37954X204,1988000.0,200370,0.08068113055854638,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BOULEVARD ACQUISITION,10157Q201,1978000.0,200000,0.0802752898615718,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CAPITOL ACQUISITION CORP III,14055M205,1909000.0,192430,0.07747498905244721,2016-08-15,2016-06-30,0001062993-16-011161
N/A,GREAT PLAINS ENERGY INC,391164100,1824000.0,60000,0.07402534312816328,2016-08-15,2016-06-30,0001062993-16-011161
N/A,MARKETO INC,57063L107,1567000.0,45000,0.06359523721591659,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ALERE INC,01449J105,1563000.0,37500,0.06343290093712675,2016-08-15,2016-06-30,0001062993-16-011161
EGRX,EAGLE PHARMACEUTICALS INC,269796108,1552000.0,40000,0.06298647617045472,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SWIFT TRANSN CO,87074U101,1541000.0,100000,0.06254005140378267,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DIAMOND RESORTS INTL INC,25272T104,1498000.0,50000,0.06079493640679199,2016-08-15,2016-06-30,0001062993-16-011161
N/A,HEARTWARE INTL INC,422368100,1444000.0,25000,0.05860339664312925,2016-08-15,2016-06-30,0001062993-16-011161
N/A,CVENT INC,23247G109,1429000.0,40000,0.05799463559766739,2016-08-15,2016-06-30,0001062993-16-011161
N/A,ALLERGAN PLC,G0177J108,1387000.0,6000,0.05629010467037415,2016-08-15,2016-06-30,0001062993-16-011161
N/A,INCONTACT INC,45336E109,1385000.0,100000,0.05620893653097924,2016-08-15,2016-06-30,0001062993-16-011161
DWREEUR,DEMANDWARE INC,24802Y105,1311000.0,17500,0.05320571537336735,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SKULLCANDY INC,83083J104,1229000.0,200100,0.0498778216581758,2016-08-15,2016-06-30,0001062993-16-011161
N/A,JM GLOBAL HLDG CO,46590H101,1219000.0,125012,0.04947198096120122,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FINTECH ACQUISITION CORP,31809H209,1088000.0,100000,0.04415546783083424,2016-08-15,2016-06-30,0001062993-16-011161
N/A,POLYCOM INC,73172K104,1069000.0,95000,0.04338437050658253,2016-08-15,2016-06-30,0001062993-16-011161
N/A,KRISPY KREME DOUGHNUTS INC,501014104,1048000.0,50000,0.04253210504293592,2016-08-15,2016-06-30,0001062993-16-011161
N/A,DT ASIA INVTS LTD,G2615J104,1026000.0,100000,0.04163925550959184,2016-08-15,2016-06-30,0001062993-16-011161
N/A,BARINGTON HILCO ACQUISITION,06759V200,1017000.0,100000,0.04127399888231472,2016-08-15,2016-06-30,0001062993-16-011161
N/A,LDR HLDG CORP,50185U105,1016000.0,27500,0.04123341481261726,2016-08-15,2016-06-30,0001062993-16-011161
UNXLEUR,UNI PIXEL INC,904572203,977000.0,664618,0.0396506360944164,2016-08-15,2016-06-30,0001062993-16-011161
N/A,AMERICAN SCIENCE & ENGR INC,029429107,969000.0,25900,0.03932596353683674,2016-08-15,2016-06-30,0001062993-16-011161
N/A,SOLARCITY CORP,83416T100,957000.0,40000,0.03883895470046725,2016-08-15,2016-06-30,0001062993-16-011161
N/A,FINTECH ACQUISITION CORP,31809H118,953000.0,1169020,0.03867661842167741,2016-08-15,2016-06-30,0001062993-16-011161
LXKEUR,LEXMARK INTL INC,529771107,944000.0,25000,0.03831136179440029,2016-08-15,2016-06-30,0001062993-16-011161
N/A,YAHOO INC,984332106,939000.0,25000,0.038108441445913,2016-08-15,2016-06-30,0001062993-16-011161
XOM,EXXON MOBIL CORP,30231G102,937000.0,10000,0.03802727330651808,2016-08-15,2016-06-30,0001062993-16-011161
PRGO,PERRIGO CO PLC,G97822103,907000.0,10000,0.03680975121559435,2016-08-15,2016-06-30,0001062993-16-011161
BP,BP PLC,055622104,888000.0,25000,0.03603865389134264,2016-08-15,2016-06-30,0001062993-16-011161
