ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HON,HONEYWELL INTL INC,438516106,529000.0,2410,0.03599339735485951,2021-08-16,2021-06-30,0001104659-21-105675
ORCL,ORACLE CORP,68389X105,519000.0,6671,0.03531299286800017,2021-08-16,2021-06-30,0001104659-21-105675
ACN,ACCENTURE PLC IRELAND,G1151C101,507000.0,1719,0.03449650748376895,2021-08-16,2021-06-30,0001104659-21-105675
MA,MASTERCARD INCORPORATED,57636Q104,460000.0,1261,0.03129860639553002,2021-08-16,2021-06-30,0001104659-21-105675
ASHR,DBX ETF TR,233051879,435000.0,10730,0.029597595178381644,2021-08-16,2021-06-30,0001104659-21-105675
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,278000.0,385,0.018915244734689876,2021-08-16,2021-06-30,0001104659-21-105675
CMCSA,COMCAST CORP NEW,20030N101,265000.0,4641,0.018030718901772727,2021-08-16,2021-06-30,0001104659-21-105675
NVO,NOVO-NORDISK A S,670100205,264000.0,3153,0.01796267845308679,2021-08-16,2021-06-30,0001104659-21-105675
PM,PHILIP MORRIS INTL INC,718172109,258000.0,2599,0.017554435760971182,2021-08-16,2021-06-30,0001104659-21-105675
ISRG,INTUITIVE SURGICAL INC,46120E602,246000.0,268,0.016737950376739964,2021-08-16,2021-06-30,0001104659-21-105675
NVS,NOVARTIS AG,66987V109,246000.0,2692,0.016737950376739964,2021-08-16,2021-06-30,0001104659-21-105675
BMY,BRISTOL-MYERS SQUIBB CO,110122108,236000.0,3538,0.016057545889880617,2021-08-16,2021-06-30,0001104659-21-105675
ABT,ABBOTT LABS,002824100,223000.0,1924,0.015173020056963464,2021-08-16,2021-06-30,0001104659-21-105675
