ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
USMV,ISHARES MSCI,46429B697,16044000.0,231889,0.4779405303042715,2021-04-26,2021-03-31,0001213900-21-022766
VUG,VANGUARD GROWTH,922908736,14945000.0,58141,0.44520202102950246,2021-04-26,2021-03-31,0001213900-21-022766
PDP,INVESCO DWA,46137V837,14469000.0,169957,0.4310222845283287,2021-04-26,2021-03-31,0001213900-21-022766
VIG,VANGUARD DIVIDEND,921908844,14417000.0,98018,0.4294732376836626,2021-04-26,2021-03-31,0001213900-21-022766
RSP,INVESCO S&P,46137V357,14223000.0,100406,0.4236941013785623,2021-04-26,2021-03-31,0001213900-21-022766
META,FACEBOOK INC,30303M102,14061000.0,47740,0.4188682246701796,2021-04-26,2021-03-31,0001213900-21-022766
BAC,VERIZON COMMUNICATIONS,92343V104,13321000.0,229069,0.3968240964960858,2021-04-26,2021-03-31,0001213900-21-022766
V,VISA INC,92826C839,13272000.0,62682,0.3953644177386121,2021-04-26,2021-03-31,0001213900-21-022766
MTUM,ISHARES MSCI,46432F396,13271000.0,82495,0.39533462837621464,2021-04-26,2021-03-31,0001213900-21-022766
DGRO,ISHARES CORE,46434V621,13223000.0,273948,0.3939047389811383,2021-04-26,2021-03-31,0001213900-21-022766
ICVT,ISHARES CONV,46435G102,13205000.0,134446,0.3933685304579847,2021-04-26,2021-03-31,0001213900-21-022766
VIGI,VANGUARD INTERNATIONAL,921946810,13164000.0,158925,0.3921471665996903,2021-04-26,2021-03-31,0001213900-21-022766
GOOGL,ALPHABET INC,02079K305,13105000.0,6354,0.39038959421824226,2021-04-26,2021-03-31,0001213900-21-022766
LQD,ISHARES IBOXX,464287242,13098000.0,100715,0.39018106868146024,2021-04-26,2021-03-31,0001213900-21-022766
QTEC,FIRST TRUST,337345102,12913000.0,89545,0.3846700366379368,2021-04-26,2021-03-31,0001213900-21-022766
IXN,ISHARES GLOBAL,464287291,12839000.0,41721,0.3824656238205274,2021-04-26,2021-03-31,0001213900-21-022766
WMT,WALMART INC,931142103,12599000.0,92756,0.3753161768451457,2021-04-26,2021-03-31,0001213900-21-022766
BNDX,VANGUARD TOTAL,92203J407,12434000.0,217686,0.3704009320495707,2021-04-26,2021-03-31,0001213900-21-022766
BRK/B,BERKSHIRE HATHAWAY,084670702,11784000.0,46124,0.3510378464912451,2021-04-26,2021-03-31,0001213900-21-022766
BND,VANGUARD TOTAL,921937835,11774000.0,138967,0.35073995286727083,2021-04-26,2021-03-31,0001213900-21-022766
FXL,FIRST TRUST,33734X176,11671000.0,102709,0.34767164854033616,2021-04-26,2021-03-31,0001213900-21-022766
FXD,FIRST TRUST,33734X101,11325000.0,194588,0.33736452915082743,2021-04-26,2021-03-31,0001213900-21-022766
FTXR,FIRST TRUST,33738R795,11298000.0,343185,0.336560216366097,2021-04-26,2021-03-31,0001213900-21-022766
FIXD,FIRST TRUST,33740F805,11052000.0,209207,0.32923203321633066,2021-04-26,2021-03-31,0001213900-21-022766
NVDA,NVIDIA CORP,67066G104,11014000.0,20629,0.32810003744522853,2021-04-26,2021-03-31,0001213900-21-022766
GOOG,ALPHABET INC,02079K107,10972000.0,5304,0.32684888422453673,2021-04-26,2021-03-31,0001213900-21-022766
UNH,UNITEDHEALTH GROUP,91324P102,10732000.0,28843,0.31969943724915495,2021-04-26,2021-03-31,0001213900-21-022766
FXR,FIRST TRUST,33734X150,10669000.0,188343,0.31782270741811725,2021-04-26,2021-03-31,0001213900-21-022766
BSV,VANGUARD SHORT,921937827,10594000.0,128889,0.3155885052383104,2021-04-26,2021-03-31,0001213900-21-022766
IJH,ISHARES CORE,464287507,10583000.0,40660,0.3152608222519388,2021-04-26,2021-03-31,0001213900-21-022766
SPDW,SPDR PORTFOLIO,78463X889,10479000.0,296335,0.3121627285626067,2021-04-26,2021-03-31,0001213900-21-022766
VWO,VANGUARD FSTE,922042858,10154000.0,195076,0.30248118578344385,2021-04-26,2021-03-31,0001213900-21-022766
MA,MASTERCARD INC,57636Q104,9953000.0,27953,0.2964935239415616,2021-04-26,2021-03-31,0001213900-21-022766
AVGO,BROADCOM INC,11135F101,9643000.0,20797,0.28725882159836014,2021-04-26,2021-03-31,0001213900-21-022766
MCD,MCDONALDS CORP,580135101,9609000.0,42873,0.28624598327684775,2021-04-26,2021-03-31,0001213900-21-022766
VO,VANGUARD MID,922908629,9547000.0,43133,0.28439904280820744,2021-04-26,2021-03-31,0001213900-21-022766
TSLA,TESLA INC,88160R101,9331000.0,14068,0.27796454053036385,2021-04-26,2021-03-31,0001213900-21-022766
VCSH,VANGUARD SHORT,92206C409,9256000.0,112188,0.27573033835055705,2021-04-26,2021-03-31,0001213900-21-022766
VOT,VANGUARD MID,922908538,8580000.0,39981,0.2555927293698984,2021-04-26,2021-03-31,0001213900-21-022766
CWB,SPDR BLOOMBERG,78464A359,8567000.0,102786,0.25520546765873187,2021-04-26,2021-03-31,0001213900-21-022766
DIAL,COLUMBIA DIVERSIFIED,19761L508,8562000.0,405412,0.25505652084674474,2021-04-26,2021-03-31,0001213900-21-022766
PFF,ISHARES U S,464288687,8518000.0,221830,0.2537457889012581,2021-04-26,2021-03-31,0001213900-21-022766
CVX,CHEVRON CORP,166764100,8480000.0,80926,0.252613793130156,2021-04-26,2021-03-31,0001213900-21-022766
IHI,ISHARES U S,464288810,8404000.0,25438,0.2503498015879518,2021-04-26,2021-03-31,0001213900-21-022766
VYM,VANGUARD HIGH,921946406,8364000.0,82746,0.24915822709205476,2021-04-26,2021-03-31,0001213900-21-022766
SHM,SPDR NUVEEN,78468R739,8339000.0,168273,0.24841349303211918,2021-04-26,2021-03-31,0001213900-21-022766
CSCO,CISCO SYSTEMS,17275R102,8300000.0,160515,0.24725170789861967,2021-04-26,2021-03-31,0001213900-21-022766
VBK,VANGUARD SMALL,922908595,8061000.0,29350,0.2401320502856353,2021-04-26,2021-03-31,0001213900-21-022766
PEP,PEPSICO INC,713448108,7958000.0,56255,0.2370637459587006,2021-04-26,2021-03-31,0001213900-21-022766
IVOL,KRANESHARES QUADRATIC,500767736,7950000.0,278181,0.23682543105952125,2021-04-26,2021-03-31,0001213900-21-022766
FALN,ISHARES FALLEN,46435G474,7811000.0,267140,0.2326847096862793,2021-04-26,2021-03-31,0001213900-21-022766
IEMG,ISHARES CORE,46434G103,7715000.0,119877,0.2298249308961266,2021-04-26,2021-03-31,0001213900-21-022766
SHY,ISHARES 1-3YR,464287457,7590000.0,87999,0.22610126059644858,2021-04-26,2021-03-31,0001213900-21-022766
NEAR,BLACKROCK SHORT,46431W507,7548000.0,150393,0.22485010737575678,2021-04-26,2021-03-31,0001213900-21-022766
PG,PROCTER & GAMBLE,742718109,7532000.0,55613,0.22437347757739795,2021-04-26,2021-03-31,0001213900-21-022766
ITM,VANECK VECTORS,92189H201,7499000.0,146326,0.22339042861828298,2021-04-26,2021-03-31,0001213900-21-022766
LOW,LOWES COMPANIES,548661107,7403000.0,38928,0.22053064982813028,2021-04-26,2021-03-31,0001213900-21-022766
IYE,ISHARES U S,464287796,7091000.0,270338,0.21123636876013396,2021-04-26,2021-03-31,0001213900-21-022766
GLD,SPDR GOLD,78463V107,7004000.0,43788,0.20864469423155807,2021-04-26,2021-03-31,0001213900-21-022766
NKE,NIKE INC,654106103,6982000.0,52938,0.20798932825881475,2021-04-26,2021-03-31,0001213900-21-022766
MRK,MERCK & COMPANY,58933Y105,6930000.0,89901,0.20644028141414866,2021-04-26,2021-03-31,0001213900-21-022766
BAC,BANK AMERICA,060505104,6880000.0,177834,0.2049508132942775,2021-04-26,2021-03-31,0001213900-21-022766
TGT,TARGET CORP,87612E106,6852000.0,34595,0.2041167111471496,2021-04-26,2021-03-31,0001213900-21-022766
IWD,ISHARES RUSSELL,464287598,6789000.0,44802,0.2022399813161119,2021-04-26,2021-03-31,0001213900-21-022766
DIS,WALT DISNEY,254687106,6737000.0,36514,0.20069093447144587,2021-04-26,2021-03-31,0001213900-21-022766
XOM,EXXON MOBIL,30231G102,6724000.0,120443,0.20030367276027933,2021-04-26,2021-03-31,0001213900-21-022766
SPEM,SPDR PORTFOLIO,78463X509,6709000.0,153233,0.19985683232431797,2021-04-26,2021-03-31,0001213900-21-022766
VBR,VANGUARD SMALL,922908611,6569000.0,39663,0.1956863215886786,2021-04-26,2021-03-31,0001213900-21-022766
MBB,ISHARES MBS,464288588,6559000.0,60501,0.19538842796470438,2021-04-26,2021-03-31,0001213900-21-022766
IYW,ISHARES TECHNOLOGY,464287721,6391000.0,72878,0.19038381508193714,2021-04-26,2021-03-31,0001213900-21-022766
IWM,ISHARES RUSSELL,464287655,6116000.0,27681,0.18219174042264552,2021-04-26,2021-03-31,0001213900-21-022766
CFO,VICTORYSHARES US,92647N782,6021000.0,89649,0.17936175099489024,2021-04-26,2021-03-31,0001213900-21-022766
ARKK,ARK INNOVATION,00214Q104,5990000.0,49934,0.17843828076057008,2021-04-26,2021-03-31,0001213900-21-022766
SPHD,INVESCO S&P,46138E362,5914000.0,137947,0.17617428921836584,2021-04-26,2021-03-31,0001213900-21-022766
LLY,ELI LILLY,532457108,5873000.0,31435,0.17495292536007148,2021-04-26,2021-03-31,0001213900-21-022766
GCOW,PACER GLOBAL,69374H709,5828000.0,189830,0.1736124040521874,2021-04-26,2021-03-31,0001213900-21-022766
PFE,PFIZER INC,717081103,5762000.0,159037,0.1716463061339574,2021-04-26,2021-03-31,0001213900-21-022766
FTSM,FIRST TRUST,33739Q408,5722000.0,95427,0.17045473163806044,2021-04-26,2021-03-31,0001213900-21-022766
CAT,CATERPILLAR INC,149123101,5668000.0,24448,0.16884610606859954,2021-04-26,2021-03-31,0001213900-21-022766
BA,BOEING COMPANY,097023105,5633000.0,22111,0.1678034783846897,2021-04-26,2021-03-31,0001213900-21-022766
LMT,LOCKHEED MARTIN,539830109,5628000.0,15230,0.16765453157270258,2021-04-26,2021-03-31,0001213900-21-022766
VOE,VANGUARD MID,922908512,5528000.0,40982,0.16467559533296017,2021-04-26,2021-03-31,0001213900-21-022766
SPLV,INVESCO EXCHANGE,46138E354,5516000.0,94861,0.16431812298419107,2021-04-26,2021-03-31,0001213900-21-022766
AMT,AMERICAN TOWER,03027X100,5492000.0,22974,0.1636031782866529,2021-04-26,2021-03-31,0001213900-21-022766
BABA,ALIBABA GROUP,01609W102,5444000.0,24011,0.16217328889157656,2021-04-26,2021-03-31,0001213900-21-022766
TLT,ISHARES 20(plus),464287432,5438000.0,40150,0.16199455271719201,2021-04-26,2021-03-31,0001213900-21-022766
INTC,INTEL CORP,458140100,5397000.0,84328,0.1607731888588976,2021-04-26,2021-03-31,0001213900-21-022766
SAVEEUR,SPIRIT AIRLINES,848577102,5377000.0,145709,0.16017740161094915,2021-04-26,2021-03-31,0001213900-21-022766
T,AT&T INC,00206R102,5296000.0,174961,0.1577644632567578,2021-04-26,2021-03-31,0001213900-21-022766
BLKCHF,BLACKROCK INC,09247X101,5255000.0,6970,0.1565430993984634,2021-04-26,2021-03-31,0001213900-21-022766
PYPL,PAYPAL HOLDINGS,70450Y103,5216000.0,21479,0.15538131426496388,2021-04-26,2021-03-31,0001213900-21-022766
DUSA,DAVIS FUNDAMENTAL,23908L207,5153000.0,156169,0.15350458443392614,2021-04-26,2021-03-31,0001213900-21-022766
AMAT,APPLIED MATERIALS,038222105,5096000.0,38143,0.151806590777273,2021-04-26,2021-03-31,0001213900-21-022766
VEU,VANGUARD FTSE,922042775,5077000.0,83663,0.15124059289172193,2021-04-26,2021-03-31,0001213900-21-022766
HON,HONEYWELL INTL,438516106,5060000.0,23311,0.1507341737309657,2021-04-26,2021-03-31,0001213900-21-022766
MMM,3M COMPANY,88579Y101,5048000.0,26200,0.1503767013821966,2021-04-26,2021-03-31,0001213900-21-022766
VB,VANGUARD SMALL,922908751,5030000.0,23494,0.149840492859043,2021-04-26,2021-03-31,0001213900-21-022766
ECL,ECOLAB INC,278865100,5029000.0,23493,0.14981070349664558,2021-04-26,2021-03-31,0001213900-21-022766
EFAV,ISHARES MSCI,46429B689,4978000.0,68190,0.14829144601437694,2021-04-26,2021-03-31,0001213900-21-022766
CDC,VICTORYSHARES U S,92647N824,4849000.0,77794,0.14444861826510924,2021-04-26,2021-03-31,0001213900-21-022766
SWAN,AMPLIFY BLACKSWAN,032108888,4840000.0,151428,0.14418051400353243,2021-04-26,2021-03-31,0001213900-21-022766
IGV,ISHARES EXPANDED,464287515,4823000.0,14128,0.1436740948427762,2021-04-26,2021-03-31,0001213900-21-022766
BIZD,VANECK VECTORS,92189F411,4789000.0,295633,0.1426612565212638,2021-04-26,2021-03-31,0001213900-21-022766
PGX,INVESCO PFD,46138E511,4758000.0,317201,0.14173778628694367,2021-04-26,2021-03-31,0001213900-21-022766
VXUS,VANGUARD TOTAL,921909768,4732000.0,75472,0.1409632628646106,2021-04-26,2021-03-31,0001213900-21-022766
USMC,PRINCIPAL US,74255Y870,4721000.0,127892,0.14063557987823896,2021-04-26,2021-03-31,0001213900-21-022766
RH,RH,74967X103,4713000.0,7899,0.14039726497905958,2021-04-26,2021-03-31,0001213900-21-022766
DE,DEERE & CO,244199105,4700000.0,12561,0.14001000326789306,2021-04-26,2021-03-31,0001213900-21-022766
N/A,EATON CORP,G29183103,4692000.0,33928,0.13977168836871368,2021-04-26,2021-03-31,0001213900-21-022766
ITW,ILLINOIS TOOL,452308109,4680000.0,21124,0.13941421601994458,2021-04-26,2021-03-31,0001213900-21-022766
XLC,SELECT SECTOR,81369Y852,4622000.0,63041,0.13768643300089398,2021-04-26,2021-03-31,0001213900-21-022766
ADP,AUTOMATIC DATA,053015103,4610000.0,24462,0.1373289606521249,2021-04-26,2021-03-31,0001213900-21-022766
XEL,XCEL ENERGY,98389B100,4607000.0,69274,0.13723959256493262,2021-04-26,2021-03-31,0001213900-21-022766
XLE,SECTOR ENERGY,81369Y506,4583000.0,93423,0.13652464786739443,2021-04-26,2021-03-31,0001213900-21-022766
AMD,ADVANCED MICRO,007903107,4577000.0,58314,0.13634591169300989,2021-04-26,2021-03-31,0001213900-21-022766
VXF,VANGUARD EXTENDED,922908652,4572000.0,25848,0.1361969648810228,2021-04-26,2021-03-31,0001213900-21-022766
COST,COSTCO WHOLESALE,22160K105,4499000.0,12763,0.13402234142601083,2021-04-26,2021-03-31,0001213900-21-022766
KOMP,SPDR S&P,78468R648,4477000.0,66112,0.13336697545326748,2021-04-26,2021-03-31,0001213900-21-022766
ANGL,VANECK VECTORS,92189F437,4475000.0,140150,0.13330739672847264,2021-04-26,2021-03-31,0001213900-21-022766
DUK,DUKE ENERGY,26441C204,4439000.0,45978,0.13223497968216538,2021-04-26,2021-03-31,0001213900-21-022766
AMGN,AMGEN INC,031162100,4398000.0,17678,0.13101361582387097,2021-04-26,2021-03-31,0001213900-21-022766
ABBV,ABBVIE INC,00287Y109,4359000.0,40274,0.12985183069037146,2021-04-26,2021-03-31,0001213900-21-022766
SDY,SPDR SERIES,78464A763,4332000.0,36700,0.129047517905641,2021-04-26,2021-03-31,0001213900-21-022766
RODM,LATTICE HARTFORD,518416102,4287000.0,144331,0.12770699659775692,2021-04-26,2021-03-31,0001213900-21-022766
LMBS,FIRST TRUST,33739Q200,4280000.0,83817,0.12749847106097495,2021-04-26,2021-03-31,0001213900-21-022766
DBAW,X TRACKERS,233051820,4247000.0,130008,0.12651542210185995,2021-04-26,2021-03-31,0001213900-21-022766
QUAL,ISHARES MSCI,46432F339,4236000.0,34781,0.1261877391154883,2021-04-26,2021-03-31,0001213900-21-022766
EFA,ISHARES MSCI,464287465,4162000.0,54847,0.12398332629807891,2021-04-26,2021-03-31,0001213900-21-022766
VV,VANGUARD LARGE,922908637,4089000.0,22067,0.12180870284306695,2021-04-26,2021-03-31,0001213900-21-022766
SHOP,SHOPIFY INC,82509L107,4037000.0,3648,0.12025965599840091,2021-04-26,2021-03-31,0001213900-21-022766
VNQ,VANGUARD REAL,922908553,4029000.0,43864,0.12002134109922152,2021-04-26,2021-03-31,0001213900-21-022766
INDA,ISHARES MSCI,46429B598,4025000.0,95433,0.11990218364963182,2021-04-26,2021-03-31,0001213900-21-022766
ICLN,ISHARES GLOBAL,464288224,3984000.0,163961,0.11868081979133745,2021-04-26,2021-03-31,0001213900-21-022766
N/A,LAM RESEARCH CORPORATION,512807108,3861000.0,6486,0.11501672821645427,2021-04-26,2021-03-31,0001213900-21-022766
NFLX,NETFLIX INC,64110L106,3851000.0,7382,0.11471883459248003,2021-04-26,2021-03-31,0001213900-21-022766
PENN,PENN NATIONAL,707569109,3804000.0,36379,0.1133187345598011,2021-04-26,2021-03-31,0001213900-21-022766
FDX,FEDEX CORP,31428X106,3797000.0,13369,0.11311020902301913,2021-04-26,2021-03-31,0001213900-21-022766
WEC,WEC ENERGY,92939U106,3788000.0,40475,0.11284210476144231,2021-04-26,2021-03-31,0001213900-21-022766
DVY,ISHARES SELECT,464287168,3763000.0,32982,0.11209737070150672,2021-04-26,2021-03-31,0001213900-21-022766
APD,AIR PRODUCTS,009158106,3762000.0,13370,0.1120675813391093,2021-04-26,2021-03-31,0001213900-21-022766
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,3737000.0,49089,0.11132284727917369,2021-04-26,2021-03-31,0001213900-21-022766
CRM,SALESFORCE.COM INC,79466L302,3736000.0,17637,0.11129305791677627,2021-04-26,2021-03-31,0001213900-21-022766
QCOM,QUALCOMM INC,747525103,3709000.0,27977,0.11048874513204582,2021-04-26,2021-03-31,0001213900-21-022766
SBUX,STARBUCKS CORP,855244109,3671000.0,33598,0.10935674936094371,2021-04-26,2021-03-31,0001213900-21-022766
IEI,ISHARES 3-7YR,464288661,3668000.0,28236,0.10926738127375143,2021-04-26,2021-03-31,0001213900-21-022766
SCCO,SOUTHERN COPPER,84265V105,3645000.0,53716,0.10858222593861068,2021-04-26,2021-03-31,0001213900-21-022766
NOW,SERVICENOW INC,81762P102,3608000.0,7215,0.10748001952990598,2021-04-26,2021-03-31,0001213900-21-022766
KO,COCA COLA COMPANY,191216100,3597000.0,68241,0.10715233654353433,2021-04-26,2021-03-31,0001213900-21-022766
ORCL,ORACLE CORP,68389X105,3592000.0,51183,0.10700338973154722,2021-04-26,2021-03-31,0001213900-21-022766
FDN,FIRST TRUST,33733E302,3496000.0,16029,0.10414361094139449,2021-04-26,2021-03-31,0001213900-21-022766
ADBE,ADOBE INC,00724F101,3449000.0,7254,0.10274351090871557,2021-04-26,2021-03-31,0001213900-21-022766
INTU,INTUIT INC,461202103,3437000.0,8973,0.10238603855994648,2021-04-26,2021-03-31,0001213900-21-022766
C,CITIGROUP INC,172967424,3419000.0,46989,0.10184983003679285,2021-04-26,2021-03-31,0001213900-21-022766
XLV,SECTOR HEALTHCARE,81369Y209,3414000.0,29242,0.10170088322480572,2021-04-26,2021-03-31,0001213900-21-022766
MDT,MEDTRONIC PLC,G5960L103,3307000.0,27994,0.09851342144828133,2021-04-26,2021-03-31,0001213900-21-022766
IWP,ISHARES RUSSELL,464287481,3298000.0,32315,0.09824531718670453,2021-04-26,2021-03-31,0001213900-21-022766
BMY,BRISTOL MYERS,110122108,3276000.0,51900,0.0975899512139612,2021-04-26,2021-03-31,0001213900-21-022766
UBER,UBER TECHNOLOGIES,90353T100,3256000.0,59729,0.09699416396601271,2021-04-26,2021-03-31,0001213900-21-022766
VOOG,VANGUARD S&P,921932505,3235000.0,13769,0.09636858735566681,2021-04-26,2021-03-31,0001213900-21-022766
MCX,MC CORMICK,579780206,3169000.0,35545,0.09440248943743683,2021-04-26,2021-03-31,0001213900-21-022766
RWJ,INVESCO S&P,46138G664,3158000.0,27716,0.09407480645106517,2021-04-26,2021-03-31,0001213900-21-022766
ATVIEUR,ACTIVISION BLIZZARD,00507V109,3148000.0,33852,0.09377691282709093,2021-04-26,2021-03-31,0001213900-21-022766
VUSE,ETF VIDENT,26922A503,3146000.0,75311,0.09371733410229607,2021-04-26,2021-03-31,0001213900-21-022766
SPGP,INVESCO S&P,46137V431,3101000.0,38070,0.092376812794412,2021-04-26,2021-03-31,0001213900-21-022766
GEM,GOLDMAN SACHS,381430206,3097000.0,78406,0.09225765534482229,2021-04-26,2021-03-31,0001213900-21-022766
SYK,STRYKER CORP,863667101,3065000.0,12582,0.09130439574810473,2021-04-26,2021-03-31,0001213900-21-022766
FCX,FREEPORT MCMORAN,35671D857,3046000.0,92502,0.09073839786255367,2021-04-26,2021-03-31,0001213900-21-022766
HYLS,FIRST TRUST,33738D408,3017000.0,62018,0.08987450635302838,2021-04-26,2021-03-31,0001213900-21-022766
BIV,VANGUARD INTERMEDIATE,921937819,3012000.0,33946,0.08972555954104125,2021-04-26,2021-03-31,0001213900-21-022766
EMQQ,EXCHANGE EMQQ,301505889,2992000.0,46815,0.08912977229309277,2021-04-26,2021-03-31,0001213900-21-022766
ULST,SPDR SSGA,78467V707,2950000.0,72921,0.08787861907240097,2021-04-26,2021-03-31,0001213900-21-022766
AZN,ASTRAZENECA PLC,046353108,2933000.0,58977,0.08737219991164474,2021-04-26,2021-03-31,0001213900-21-022766
BAR,GRANITESHARES GOLD,38748G101,2922000.0,172092,0.08704451692527308,2021-04-26,2021-03-31,0001213900-21-022766
HYG,ISHARES IBOXX,464288513,2906000.0,33329,0.08656788712691431,2021-04-26,2021-03-31,0001213900-21-022766
RTX,RAYTHEON TECHNOLOGIES,75513E101,2886000.0,37349,0.08597209987896581,2021-04-26,2021-03-31,0001213900-21-022766
KLAC,KLA CORP,482480100,2869000.0,8684,0.0854656807182096,2021-04-26,2021-03-31,0001213900-21-022766
CMS,CMS ENERGY,125896100,2862000.0,46742,0.08525715518142765,2021-04-26,2021-03-31,0001213900-21-022766
EWG,ISHARES INC,464286806,2844000.0,85040,0.08472094665827401,2021-04-26,2021-03-31,0001213900-21-022766
