ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JKHY,HENRY JACK & ASSOC INC,426281101,12321000.0,76966,0.9464514790944916,2018-10-29,2018-09-30,0001085146-18-002428
TXN,TEXAS INSTRS INC,882508104,12068000.0,112482,0.9270169994085158,2018-10-29,2018-09-30,0001085146-18-002428
BDX,BECTON DICKINSON & CO,075887109,11987000.0,45926,0.920794893263994,2018-10-29,2018-09-30,0001085146-18-002428
CMCSA,COMCAST CORP NEW,20030N101,11976000.0,33876,0.9199499158863429,2018-10-29,2018-09-30,0001085146-18-002428
UNP,UNION PAC CORP,907818108,11597000.0,71223,0.8908366044199999,2018-10-29,2018-09-30,0001085146-18-002428
IJR,ISHARES TR,464287804,11548000.0,134478,0.8870726142831903,2018-10-29,2018-09-30,0001085146-18-002428
CMS,CMS ENERGY CORP,125896100,11515000.0,234999,0.884537682150237,2018-10-29,2018-09-30,0001085146-18-002428
MCX,MCCORMICK & CO INC,579780206,11498000.0,87274,0.8832318080211399,2018-10-29,2018-09-30,0001085146-18-002428
ECL,ECOLAB INC,278865100,11377000.0,72566,0.8739370568669776,2018-10-29,2018-09-30,0001085146-18-002428
BND,VANGUARD BD INDEX FD INC,921937835,11356000.0,144291,0.8723239182369162,2018-10-29,2018-09-30,0001085146-18-002428
CME,CME GROUP INC,12572Q105,11254000.0,66085,0.8644886734623332,2018-10-29,2018-09-30,0001085146-18-002428
AMZN,AMAZON COM INC,023135106,11175000.0,5579,0.8584201995682933,2018-10-29,2018-09-30,0001085146-18-002428
RTN1USD,RAYTHEON CO,755111507,11162000.0,54010,0.8574215899401603,2018-10-29,2018-09-30,0001085146-18-002428
VFC,V F CORP,918204108,11151000.0,119445,0.856576612562509,2018-10-29,2018-09-30,0001085146-18-002428
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,11107000.0,103989,0.8531967030519048,2018-10-29,2018-09-30,0001085146-18-002428
WEC,WEC ENERGY GROUP INC,92939U106,11077000.0,165917,0.8508922192946744,2018-10-29,2018-09-30,0001085146-18-002428
AMT,AMERICAN TOWER CORP NEW,03027X100,10886000.0,74921,0.8362203393736414,2018-10-29,2018-09-30,0001085146-18-002428
PNC,PNC FINL SVCS GROUP INC,693475105,10824000.0,79478,0.8314577396086986,2018-10-29,2018-09-30,0001085146-18-002428
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,10379000.0,73329,0.7972745638764489,2018-10-29,2018-09-30,0001085146-18-002428
NEAR,ISHARES US ETF TR,46431W507,9187000.0,183056,0.7057097425891643,2018-10-29,2018-09-30,0001085146-18-002428
AIZ,ASSURANT INC,04621X108,9183000.0,85067,0.7054024780882003,2018-10-29,2018-09-30,0001085146-18-002428
BF/B,BROWN FORMAN CORP,115637209,9054000.0,179118,0.69549319793211,2018-10-29,2018-09-30,0001085146-18-002428
BLKCHF,BLACKROCK INC,09247X101,8485000.0,18002,0.651784822669975,2018-10-29,2018-09-30,0001085146-18-002428
DFSEUR,DISCOVER FINL SVCS,254709108,8449000.0,110511,0.6490194421612985,2018-10-29,2018-09-30,0001085146-18-002428
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,8020000.0,101061,0.616065324432905,2018-10-29,2018-09-30,0001085146-18-002428
RFDI,FIRST TR EXCH TRADED FD III,33739P608,7832000.0,126777,0.601623892887595,2018-10-29,2018-09-30,0001085146-18-002428
VEA,VANGUARD TAX MANAGED INTL FD,921943858,7431000.0,171742,0.5708206266659497,2018-10-29,2018-09-30,0001085146-18-002428
EEM,ISHARES TR,464287234,7369000.0,171700,0.566058026901007,2018-10-29,2018-09-30,0001085146-18-002428
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,7356000.0,34355,0.5650594172728739,2018-10-29,2018-09-30,0001085146-18-002428
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,7288000.0,171997,0.5598359207564853,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46434VAQ3,7184000.0,286921,0.55184704373142,2018-10-29,2018-09-30,0001085146-18-002428
CDC,VICTORY PORTFOLIOS II,92647N824,7072000.0,149340,0.5432436377044269,2018-10-29,2018-09-30,0001085146-18-002428
LQD,ISHARES TR,464287242,7066000.0,61477,0.5427827409529808,2018-10-29,2018-09-30,0001085146-18-002428
JNJ,JOHNSON & JOHNSON,478160104,6813000.0,49312,0.5233482612670052,2018-10-29,2018-09-30,0001085146-18-002428
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,6810000.0,107181,0.5231178128912822,2018-10-29,2018-09-30,0001085146-18-002428
VYM,VANGUARD WHITEHALL FDS INC,921946406,6680000.0,76703,0.5131317166099507,2018-10-29,2018-09-30,0001085146-18-002428
I4SG,ISHARES TR,46434VAU4,6388000.0,257563,0.4907014080395756,2018-10-29,2018-09-30,0001085146-18-002428
MMM,3M CO,88579Y101,6288000.0,29840,0.4830197955154746,2018-10-29,2018-09-30,0001085146-18-002428
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,6069000.0,38294,0.4661970640876933,2018-10-29,2018-09-30,0001085146-18-002428
META,FACEBOOK INC,30303M102,5980000.0,36361,0.45936042894124335,2018-10-29,2018-09-30,0001085146-18-002428
QQQ,INVESCO QQQ TR,46090E103,5676000.0,30548,0.43600832686797614,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46434VBK5,5556000.0,228097,0.4267903918390549,2018-10-29,2018-09-30,0001085146-18-002428
MTUM,ISHARES TR,46432F396,5476000.0,46018,0.420645101819774,2018-10-29,2018-09-30,0001085146-18-002428
XOM,EXXON MOBIL CORP,30231G102,5464000.0,64267,0.41972330831688187,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46434VBA7,5451000.0,224041,0.41872469868874873,2018-10-29,2018-09-30,0001085146-18-002428
BAC,VERIZON COMMUNICATIONS INC,92343V104,5396000.0,101060,0.41449981180049317,2018-10-29,2018-09-30,0001085146-18-002428
GCOW,PACER FDS TR,69374H709,5374000.0,173302,0.4128098570451909,2018-10-29,2018-09-30,0001085146-18-002428
IYW,ISHARES TR,464287721,5365000.0,27651,0.4121185119180218,2018-10-29,2018-09-30,0001085146-18-002428
XLF,SELECT SECTOR SPDR TR,81369Y605,5314000.0,192658,0.4082008895307303,2018-10-29,2018-09-30,0001085146-18-002428
MO,ALTRIA GROUP INC,02209S103,5262000.0,87247,0.4042064510181977,2018-10-29,2018-09-30,0001085146-18-002428
BNDX,VANGUARD CHARLOTTE FDS,92203J407,5256000.0,96367,0.4037455542667516,2018-10-29,2018-09-30,0001085146-18-002428
N/A,ISHARES TR,46434VAX8,5231000.0,215253,0.4018251511357264,2018-10-29,2018-09-30,0001085146-18-002428
RFEM,FIRST TR EXCH TRADED FD III,33739P707,4864000.0,78001,0.37363363317227555,2018-10-29,2018-09-30,0001085146-18-002428
IUSG,ISHARES TR,464287671,4862000.0,78273,0.3734800009217935,2018-10-29,2018-09-30,0001085146-18-002428
TLT,ISHARES TR,464287432,4856000.0,41408,0.37301910417034745,2018-10-29,2018-09-30,0001085146-18-002428
PFE,PFIZER INC,717081103,4837000.0,109766,0.37155959779076825,2018-10-29,2018-09-30,0001085146-18-002428
PEP,PEPSICO INC,713448108,4727000.0,42277,0.36310982401425707,2018-10-29,2018-09-30,0001085146-18-002428
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,4698000.0,39065,0.3608821563822678,2018-10-29,2018-09-30,0001085146-18-002428
IEFA,ISHARES TR,46432F842,4658000.0,72694,0.35780951137262734,2018-10-29,2018-09-30,0001085146-18-002428
XLY,SELECT SECTOR SPDR TR,81369Y407,4539000.0,38720,0.3486683924689471,2018-10-29,2018-09-30,0001085146-18-002428
T,AT&T INC,00206R102,4451000.0,132564,0.3419085734477381,2018-10-29,2018-09-30,0001085146-18-002428
IWM,ISHARES TR,464287655,4441000.0,26346,0.3411404121953281,2018-10-29,2018-09-30,0001085146-18-002428
ABBV,ABBVIE INC,00287Y109,4388000.0,46397,0.3370691575575545,2018-10-29,2018-09-30,0001085146-18-002428
FLOT,ISHARES TR,46429B655,4299000.0,84261,0.3302325224111045,2018-10-29,2018-09-30,0001085146-18-002428
IEMG,ISHARES INC,46434G103,4260000.0,82270,0.32723669352670515,2018-10-29,2018-09-30,0001085146-18-002428
EFA,ISHARES TR,464287465,4152000.0,61074,0.31894055200067595,2018-10-29,2018-09-30,0001085146-18-002428
VXUS,VANGUARD STAR FD,921909768,4108000.0,76066,0.31556064249007154,2018-10-29,2018-09-30,0001085146-18-002428
SDY,SPDR SERIES TRUST,78464A763,4087000.0,41732,0.3139475038600103,2018-10-29,2018-09-30,0001085146-18-002428
CVX,CHEVRON CORP NEW,166764100,4071000.0,33295,0.3127184458561541,2018-10-29,2018-09-30,0001085146-18-002428
RODM,LATTICE STRATEGIES TR,518416102,3859000.0,133238,0.2964334273050599,2018-10-29,2018-09-30,0001085146-18-002428
UNH,UNITEDHEALTH GROUP INC,91324P102,3794000.0,14263,0.2914403791643942,2018-10-29,2018-09-30,0001085146-18-002428
IGIB,ISHARES TR,464288638,3757000.0,70748,0.28859818253047675,2018-10-29,2018-09-30,0001085146-18-002428
VNQ,VANGUARD INDEX FDS,922908553,3662000.0,45395,0.2813006506325808,2018-10-29,2018-09-30,0001085146-18-002428
INTC,INTEL CORP,458140100,3633000.0,76814,0.27907298300059147,2018-10-29,2018-09-30,0001085146-18-002428
DGRO,ISHARES TR,46434V621,3591000.0,96899,0.27584670574046904,2018-10-29,2018-09-30,0001085146-18-002428
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3551000.0,23570,0.27277406073082866,2018-10-29,2018-09-30,0001085146-18-002428
V,VISA INC,92826C839,3473000.0,23139,0.2667824029620298,2018-10-29,2018-09-30,0001085146-18-002428
PFF,ISHARES TR,464288687,3463000.0,93265,0.2660142417096197,2018-10-29,2018-09-30,0001085146-18-002428
VUG,VANGUARD INDEX FDS,922908736,3435000.0,21331,0.2638633902028714,2018-10-29,2018-09-30,0001085146-18-002428
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3435000.0,83780,0.2638633902028714,2018-10-29,2018-09-30,0001085146-18-002428
MCD,MCDONALDS CORP,580135101,3434000.0,20526,0.26378657407763034,2018-10-29,2018-09-30,0001085146-18-002428
GOOGL,ALPHABET INC,02079K305,3422000.0,2835,0.2628647805747382,2018-10-29,2018-09-30,0001085146-18-002428
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,3356000.0,324213,0.25779491630883156,2018-10-29,2018-09-30,0001085146-18-002428
BAC,BANK AMER CORP,060505104,3243000.0,110086,0.24911469415659737,2018-10-29,2018-09-30,0001085146-18-002428
ISHG,ISHARES TR,464288125,3211000.0,39486,0.24665657814888503,2018-10-29,2018-09-30,0001085146-18-002428
EMB,ISHARES TR,464288281,3190000.0,29587,0.24504343951882382,2018-10-29,2018-09-30,0001085146-18-002428
PG,PROCTER AND GAMBLE CO,742718109,3029000.0,36398,0.23267604335502107,2018-10-29,2018-09-30,0001085146-18-002428
BSV,VANGUARD BD INDEX FD INC,921937827,2993000.0,38359,0.2299106628463447,2018-10-29,2018-09-30,0001085146-18-002428
ITW,ILLINOIS TOOL WKS INC,452308109,2971000.0,21052,0.22822070809104247,2018-10-29,2018-09-30,0001085146-18-002428
IXN,ISHARES TR,464287291,2960000.0,16902,0.22737573071339137,2018-10-29,2018-09-30,0001085146-18-002428
MRK,MERCK & CO INC,58933Y105,2911000.0,41036,0.2236117405765818,2018-10-29,2018-09-30,0001085146-18-002428
KO,COCA COLA CO,191216100,2867000.0,62076,0.22023183106597735,2018-10-29,2018-09-30,0001085146-18-002428
GD,GENERAL DYNAMICS CORP,369550108,2813000.0,13743,0.2160837603029628,2018-10-29,2018-09-30,0001085146-18-002428
PSX,PHILLIPS 66,718546104,2785000.0,24704,0.21393290879621452,2018-10-29,2018-09-30,0001085146-18-002428
SLYG,SPDR SERIES TRUST,78464A201,2777000.0,41145,0.2133183797942864,2018-10-29,2018-09-30,0001085146-18-002428
RFFC,ALPS ETF TR,00162Q510,2750000.0,76432,0.21124434441277912,2018-10-29,2018-09-30,0001085146-18-002428
MA,MASTERCARD INCORPORATED,57636Q104,2667000.0,11981,0.20486860601777526,2018-10-29,2018-09-30,0001085146-18-002428
HON,HONEYWELL INTL INC,438516106,2658000.0,15975,0.20417726089060617,2018-10-29,2018-09-30,0001085146-18-002428
UPS,UNITED PARCEL SERVICE INC,911312106,2648000.0,22682,0.20340909963819606,2018-10-29,2018-09-30,0001085146-18-002428
NVDA,NVIDIA CORP,67066G104,2647000.0,8421,0.20333228351295504,2018-10-29,2018-09-30,0001085146-18-002428
WMT,WALMART INC,931142103,2607000.0,27756,0.2002596385033146,2018-10-29,2018-09-30,0001085146-18-002428
LOW,LOWES COS INC,548661107,2602000.0,22666,0.1998755578771096,2018-10-29,2018-09-30,0001085146-18-002428
VOT,VANGUARD INDEX FDS,922908538,2565000.0,18002,0.19703336124319218,2018-10-29,2018-09-30,0001085146-18-002428
GOOG,ALPHABET INC,02079K107,2500000.0,2095,0.19204031310252648,2018-10-29,2018-09-30,0001085146-18-002428
WFC,WELLS FARGO CO NEW,949746101,2494000.0,47450,0.19157941635108042,2018-10-29,2018-09-30,0001085146-18-002428
DIS,DISNEY WALT CO,254687106,2485000.0,21247,0.19088807122391133,2018-10-29,2018-09-30,0001085146-18-002428
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,2451000.0,31360,0.18827632296571695,2018-10-29,2018-09-30,0001085146-18-002428
PTLC,PACER FDS TR,69374H105,2434000.0,77306,0.18697044883661978,2018-10-29,2018-09-30,0001085146-18-002428
USMV,ISHARES TR,46429B697,2403000.0,42125,0.18458914895414846,2018-10-29,2018-09-30,0001085146-18-002428
XLI,SELECT SECTOR SPDR TR,81369Y704,2312000.0,29493,0.1775988815572165,2018-10-29,2018-09-30,0001085146-18-002428
TGT,TARGET CORP,87612E106,2287000.0,25925,0.17567847842619122,2018-10-29,2018-09-30,0001085146-18-002428
GBIL,GOLDMAN SACHS ETF TR,381430529,2259000.0,22555,0.17352762691944293,2018-10-29,2018-09-30,0001085146-18-002428
VB,VANGUARD INDEX FDS,922908751,2239000.0,13773,0.17199130441462274,2018-10-29,2018-09-30,0001085146-18-002428
N/A,DOWDUPONT INC,26078J100,2230000.0,34668,0.17129995928745362,2018-10-29,2018-09-30,0001085146-18-002428
KMB,KIMBERLY CLARK CORP,494368103,2229000.0,19610,0.1712231431622126,2018-10-29,2018-09-30,0001085146-18-002428
VV,VANGUARD INDEX FDS,922908637,2227000.0,16541,0.1710695109117306,2018-10-29,2018-09-30,0001085146-18-002428
MDU,MDU RES GROUP INC,552690109,2224000.0,86571,0.17083906253600756,2018-10-29,2018-09-30,0001085146-18-002428
EEMV,ISHARES INC,464286533,2182000.0,36788,0.1676127852758851,2018-10-29,2018-09-30,0001085146-18-002428
BABA,ALIBABA GROUP HLDG LTD,01609W102,2141000.0,12995,0.16446332414100368,2018-10-29,2018-09-30,0001085146-18-002428
EHC,ENCOMPASS HEALTH CORP,29261A100,2131000.0,27336,0.16369516288859357,2018-10-29,2018-09-30,0001085146-18-002428
ABT,ABBOTT LABS,002824100,2084000.0,28412,0.16008480500226607,2018-10-29,2018-09-30,0001085146-18-002428
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2077000.0,14855,0.159547092125579,2018-10-29,2018-09-30,0001085146-18-002428
LNT,ALLIANT ENERGY CORP,018802108,2044000.0,48016,0.15701215999262566,2018-10-29,2018-09-30,0001085146-18-002428
SPLV,INVESCO EXCHNG TRADED FD TR,46138E354,2039000.0,41176,0.1566280793664206,2018-10-29,2018-09-30,0001085146-18-002428
FDX,FEDEX CORP,31428X106,1960000.0,8140,0.15055960547238076,2018-10-29,2018-09-30,0001085146-18-002428
EZM,WISDOMTREE TR,97717W570,1938000.0,46857,0.14886965071707853,2018-10-29,2018-09-30,0001085146-18-002428
IVW,ISHARES TR,464287309,1929000.0,10928,0.14817830558990944,2018-10-29,2018-09-30,0001085146-18-002428
PLD,PROLOGIS INC,74340W103,1916000.0,28266,0.1471796959617763,2018-10-29,2018-09-30,0001085146-18-002428
HYG,ISHARES TR,464288513,1914000.0,22139,0.14702606371129429,2018-10-29,2018-09-30,0001085146-18-002428
IXUS,ISHARES TR,46432F834,1893000.0,31392,0.14541292508123305,2018-10-29,2018-09-30,0001085146-18-002428
VO,VANGUARD INDEX FDS,922908629,1882000.0,11460,0.14456794770358194,2018-10-29,2018-09-30,0001085146-18-002428
XLV,SELECT SECTOR SPDR TR,81369Y209,1875000.0,19703,0.14403023482689487,2018-10-29,2018-09-30,0001085146-18-002428
CFO,VICTORY PORTFOLIOS II,92647N782,1873000.0,36207,0.14387660257641285,2018-10-29,2018-09-30,0001085146-18-002428
N/A,VICTORY PORTFOLIOS II,92647N774,1864000.0,38504,0.14318525744924376,2018-10-29,2018-09-30,0001085146-18-002428
VOE,VANGUARD INDEX FDS,922908512,1860000.0,16447,0.1428779929482797,2018-10-29,2018-09-30,0001085146-18-002428
DES,WISDOMTREE TR,97717W604,1847000.0,62184,0.14187938332014657,2018-10-29,2018-09-30,0001085146-18-002428
NRG,NRG ENERGY INC,629377508,1846000.0,49367,0.14180256719490555,2018-10-29,2018-09-30,0001085146-18-002428
CONE1EUR,CYRUSONE INC,23283R100,1831000.0,28873,0.1406503253162904,2018-10-29,2018-09-30,0001085146-18-002428
ODFL,OLD DOMINION FGHT LINES INC,679580100,1788000.0,11088,0.13734723193092696,2018-10-29,2018-09-30,0001085146-18-002428
DON,WISDOMTREE TR,97717W505,1747000.0,47378,0.1341977707960455,2018-10-29,2018-09-30,0001085146-18-002428
CAT,CATERPILLAR INC DEL,149123101,1704000.0,11173,0.13089467741068206,2018-10-29,2018-09-30,0001085146-18-002428
PRI,PRIMERICA INC,74164M108,1689000.0,14009,0.12974243553206688,2018-10-29,2018-09-30,0001085146-18-002428
IVE,ISHARES TR,464287408,1665000.0,14373,0.12789884852628264,2018-10-29,2018-09-30,0001085146-18-002428
HMN,HORACE MANN EDUCATORS CORP N,440327104,1651000.0,36773,0.1268234227729085,2018-10-29,2018-09-30,0001085146-18-002428
NI,NISOURCE INC,65473P105,1627000.0,65290,0.12497983576712424,2018-10-29,2018-09-30,0001085146-18-002428
GATX,GATX CORP,361448103,1617000.0,18669,0.12421167451471414,2018-10-29,2018-09-30,0001085146-18-002428
N/A,AQUA AMERICA INC,03836W103,1614000.0,43738,0.12398122613899108,2018-10-29,2018-09-30,0001085146-18-002428
N/A,INVESTORS REAL ESTATE TR,461730103,1597000.0,267069,0.1226753520098939,2018-10-29,2018-09-30,0001085146-18-002428
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,1593000.0,19760,0.12236808750892987,2018-10-29,2018-09-30,0001085146-18-002428
WWD,WOODWARD INC,980745103,1584000.0,19591,0.12167674238176078,2018-10-29,2018-09-30,0001085146-18-002428
COP,CONOCOPHILLIPS,20825C104,1578000.0,20125,0.12121584563031472,2018-10-29,2018-09-30,0001085146-18-002428
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,1569000.0,77496,0.12052450050314562,2018-10-29,2018-09-30,0001085146-18-002428
KLAC,KLA-TENCOR CORP,482480100,1564000.0,15376,0.12014041987694057,2018-10-29,2018-09-30,0001085146-18-002428
GOVT,ISHARES TR,46429B267,1563000.0,64236,0.12006360375169955,2018-10-29,2018-09-30,0001085146-18-002428
FAF,FIRST AMERN FINL CORP,31847R102,1563000.0,30295,0.12006360375169955,2018-10-29,2018-09-30,0001085146-18-002428
TXNM,PNM RES INC,69349H107,1561000.0,39581,0.11990997150121754,2018-10-29,2018-09-30,0001085146-18-002428
CHCO,CITY HLDG CO,177835105,1560000.0,20315,0.11983315537597652,2018-10-29,2018-09-30,0001085146-18-002428
VTI,VANGUARD INDEX FDS,922908769,1559000.0,10417,0.11975633925073552,2018-10-29,2018-09-30,0001085146-18-002428
IGSB,ISHARES TR,464288646,1540000.0,29722,0.11829683287115632,2018-10-29,2018-09-30,0001085146-18-002428
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,1534000.0,38990,0.11783593611971026,2018-10-29,2018-09-30,0001085146-18-002428
USB,US BANCORP DEL,902973304,1512000.0,28635,0.11614598136440801,2018-10-29,2018-09-30,0001085146-18-002428
STZ,CONSTELLATION BRANDS INC,21036P108,1504000.0,6974,0.11553145236247993,2018-10-29,2018-09-30,0001085146-18-002428
C,CITIGROUP INC,172967424,1485000.0,20705,0.11407194598290073,2018-10-29,2018-09-30,0001085146-18-002428
SLYV,SPDR SERIES TRUST,78464A300,1464000.0,21445,0.11245880735283952,2018-10-29,2018-09-30,0001085146-18-002428
RFDA,ALPS ETF TR,00162Q528,1463000.0,43929,0.11238199122759851,2018-10-29,2018-09-30,0001085146-18-002428
RSG,REPUBLIC SVCS INC,760759100,1456000.0,20033,0.11184427835091143,2018-10-29,2018-09-30,0001085146-18-002428
CC,CHEMOURS CO,163851108,1441000.0,36540,0.11069203647229628,2018-10-29,2018-09-30,0001085146-18-002428
ICSH,ISHARES TR,46434V878,1441000.0,28722,0.11069203647229628,2018-10-29,2018-09-30,0001085146-18-002428
VXF,VANGUARD INDEX FDS,922908652,1440000.0,11740,0.11061522034705525,2018-10-29,2018-09-30,0001085146-18-002428
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,1438000.0,23963,0.11046158809657325,2018-10-29,2018-09-30,0001085146-18-002428
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,1436000.0,100297,0.11030795584609121,2018-10-29,2018-09-30,0001085146-18-002428
ADBE,ADOBE SYS INC,00724F101,1408000.0,5214,0.10815710433934292,2018-10-29,2018-09-30,0001085146-18-002428
QCOM,QUALCOMM INC,747525103,1398000.0,19405,0.10738894308693281,2018-10-29,2018-09-30,0001085146-18-002428
HUN,HUNTSMAN CORP,447011107,1397000.0,51292,0.1073121269616918,2018-10-29,2018-09-30,0001085146-18-002428
EPD,ENTERPRISE PRODS PARTNERS L,293792107,1395000.0,48561,0.10715849471120978,2018-10-29,2018-09-30,0001085146-18-002428
IGV,ISHARES TR,464287515,1385000.0,6757,0.10639033345879968,2018-10-29,2018-09-30,0001085146-18-002428
PVH,PVH CORP,693656100,1345000.0,9313,0.10331768844915924,2018-10-29,2018-09-30,0001085146-18-002428
ROST,ROSS STORES INC,778296103,1332000.0,13436,0.10231907882102612,2018-10-29,2018-09-30,0001085146-18-002428
DVY,ISHARES TR,464287168,1327000.0,13302,0.10193499819482106,2018-10-29,2018-09-30,0001085146-18-002428
NUE,NUCOR CORP,670346105,1306000.0,20581,0.10032185956475982,2018-10-29,2018-09-30,0001085146-18-002428
RFEU,FIRST TR EXCH TRADED FD III,33739P806,1292000.0,20422,0.09924643381138568,2018-10-29,2018-09-30,0001085146-18-002428
PPG,PPG INDS INC,693506107,1285000.0,11779,0.09870872093469861,2018-10-29,2018-09-30,0001085146-18-002428
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,1277000.0,55124,0.09809419193277052,2018-10-29,2018-09-30,0001085146-18-002428
GLD,SPDR GOLD TRUST,78463V107,1272000.0,11278,0.09771011130656547,2018-10-29,2018-09-30,0001085146-18-002428
PAYX,PAYCHEX INC,704326107,1268000.0,17214,0.09740284680560143,2018-10-29,2018-09-30,0001085146-18-002428
VIG,VANGUARD GROUP,921908844,1263000.0,11408,0.09701876617939638,2018-10-29,2018-09-30,0001085146-18-002428
TRV,TRAVELERS COMPANIES INC,89417E109,1241000.0,9566,0.09532881142409413,2018-10-29,2018-09-30,0001085146-18-002428
IPAC,ISHARES TR,46434V696,1224000.0,20787,0.09402293729499696,2018-10-29,2018-09-30,0001085146-18-002428
XEL,XCEL ENERGY INC,98389B100,1214000.0,25706,0.09325477604258686,2018-10-29,2018-09-30,0001085146-18-002428
OAK,OAKTREE CAP GROUP LLC,674001201,1201000.0,29000,0.09225616641445372,2018-10-29,2018-09-30,0001085146-18-002428
SEA,SEABRIDGE GOLD INC,811916105,1200000.0,92700,0.09217935028921272,2018-10-29,2018-09-30,0001085146-18-002428
ADI,ANALOG DEVICES INC,032654105,1199000.0,12969,0.0921025341639717,2018-10-29,2018-09-30,0001085146-18-002428
LLY,LILLY ELI & CO,532457108,1197000.0,11157,0.09194890191348969,2018-10-29,2018-09-30,0001085146-18-002428
AJG,GALLAGHER ARTHUR J & CO,363576109,1160000.0,15588,0.08910670527957229,2018-10-29,2018-09-30,0001085146-18-002428
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1151000.0,38621,0.08841536015240319,2018-10-29,2018-09-30,0001085146-18-002428
ITA*,ISHARES TR,464288760,1138000.0,5256,0.08741675052427006,2018-10-29,2018-09-30,0001085146-18-002428
ORCL,ORACLE CORP,68389X105,1135000.0,22017,0.08718630214854703,2018-10-29,2018-09-30,0001085146-18-002428
N/A,VICTORY PORTFOLIOS II,92647N816,1133000.0,33249,0.087032669898065,2018-10-29,2018-09-30,0001085146-18-002428
AMGN,AMGEN INC,031162100,1126000.0,5430,0.08649495702137792,2018-10-29,2018-09-30,0001085146-18-002428
WM,WASTE MGMT INC DEL,94106L109,1120000.0,12396,0.08603406026993186,2018-10-29,2018-09-30,0001085146-18-002428
N/A,FIRST TR EXCH TRADED FD III,33739P509,1116000.0,19544,0.08572679576896781,2018-10-29,2018-09-30,0001085146-18-002428
SHY,ISHARES TR,464287457,1084000.0,13041,0.08326867976125547,2018-10-29,2018-09-30,0001085146-18-002428
