ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SALIX PHARMACEUTICALS INC,795435106,40887000.0,236600,0.4099852829652504,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,40770000.0,197500,0.4088120915325961,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,40419000.0,195800,0.4052925172346334,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,38458000.0,186300,0.385629026641172,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,37632000.0,182300,0.37734649567217704,2015-05-15,2015-03-31,0001172661-15-001162
GE,GENERAL ELECTRIC CO,369604103,36468000.0,1469900,0.36567474500884756,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,36125000.0,175000,0.3622353889285022,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,34267000.0,166000,0.34360470788686465,2015-05-15,2015-03-31,0001172661-15-001162
GE,GENERAL ELECTRIC CO,369604103,33703000.0,1358436,0.33794932354483903,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,33029000.0,160000,0.33119093871057437,2015-05-15,2015-03-31,0001172661-15-001162
N/A,DIRECTV,25490A309,32168000.0,378000,0.32255745303950334,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,32162000.0,155800,0.3224972893762903,2015-05-15,2015-03-31,0001172661-15-001162
N/A,DIRECTV,25490A309,31913000.0,375000,0.3200004973529492,2015-05-15,2015-03-31,0001172661-15-001162
N/A,KRAFT FOODS GROUP INC,50076Q106,30981000.0,355636,0.3106550750005239,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,30965000.0,150000,0.31049463856528914,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,30965000.0,150000,0.31049463856528914,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,30965000.0,150000,0.31049463856528914,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PRICELINE GRP INC,741503403,30948000.0,26584,0.31032417485285224,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,29298000.0,279426,0.29377916746926663,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,28652000.0,138800,0.28730154639666283,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,27558000.0,133500,0.2763317051374855,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,26980000.0,130700,0.27053593891462946,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,26978000.0,180000,0.2705158843602251,2015-05-15,2015-03-31,0001172661-15-001162
UAL,UNITED CONTL HLDGS INC,910047109,26802000.0,398544,0.26875108357264266,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PHARMACYCLICS INC,716933106,26107000.0,102000,0.2617821259171324,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,25804000.0,125000,0.2587438609248739,2015-05-15,2015-03-31,0001172661-15-001162
N/A,BANK AMER CORP,060505153,25157000.0,1634611,0.252256212575068,2015-05-15,2015-03-31,0001172661-15-001162
BIDUN,BAIDU INC,056752108,25062000.0,120258,0.25130362124086153,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,24772000.0,120000,0.24839571085223133,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,24751000.0,119900,0.24818513803098569,2015-05-15,2015-03-31,0001172661-15-001162
DRCEUR,DRESSER-RAND GROUP INC,261608103,24394000.0,303600,0.2446054000698099,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PHARMACYCLICS INC,716933106,24344000.0,95112,0.24410403620970123,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,23739000.0,115000,0.23803753350238654,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,22120000.0,128000,0.22180337171206835,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,21304000.0,103200,0.2136211135150951,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,20968000.0,139900,0.21025194837516495,2015-05-15,2015-03-31,0001172661-15-001162
BIDUN,BAIDU INC,056752108,20882000.0,100200,0.20938960253577807,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20829000.0,100900,0.20885815684406292,2015-05-15,2015-03-31,0001172661-15-001162
SLB,SCHLUMBERGER LTD,806857108,20788000.0,249135,0.20844703847877383,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,20775000.0,367900,0.20831668387514554,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,20737000.0,120000,0.20793564734146297,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20643000.0,100000,0.20699308328445873,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20643000.0,100000,0.20699308328445873,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20643000.0,100000,0.20699308328445873,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20643000.0,100000,0.20699308328445873,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20643000.0,100000,0.20699308328445873,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,20519000.0,99400,0.20574970091138925,2015-05-15,2015-03-31,0001172661-15-001162
HCA,HCA HOLDINGS INC,40412C101,20072000.0,266809,0.2012675080020179,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,19962000.0,96700,0.20016450750977885,2015-05-15,2015-03-31,0001172661-15-001162
MSFT,MICROSOFT CORP,594918104,19759000.0,486022,0.1981289702377377,2015-05-15,2015-03-31,0001172661-15-001162
DRCEUR,DRESSER-RAND GROUP INC,261608103,19180000.0,238700,0.1923231767376795,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,18971000.0,91900,0.19022747580242533,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,18725000.0,331600,0.18776076561069077,2015-05-15,2015-03-31,0001172661-15-001162
META,FACEBOOK INC,30303M102,18403000.0,223844,0.18453198235159105,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,18290000.0,88600,0.18339890002774548,2015-05-15,2015-03-31,0001172661-15-001162
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,18287000.0,150000,0.18336881819613896,2015-05-15,2015-03-31,0001172661-15-001162
N/A,CBS CORP NEW,124857202,18250000.0,301000,0.18299780893965856,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,17986000.0,120000,0.18035060775828488,2015-05-15,2015-03-31,0001172661-15-001162
BABA,ALIBABA GROUP HLDG LTD,01609W102,17823000.0,214117,0.17871616157433065,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,17815000.0,86300,0.17863594335671326,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,17709000.0,168900,0.1775730519732829,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,17557000.0,101600,0.1760489058385526,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,17281000.0,100000,0.17328137733075283,2015-05-15,2015-03-31,0001172661-15-001162
TTE,TOTAL S A,89151E109,17237000.0,347100,0.17284017713385724,2015-05-15,2015-03-31,0001172661-15-001162
HCA,HCA HOLDINGS INC,40412C101,16430000.0,218400,0.16474816443170356,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,16207000.0,287000,0.16251208161561895,2015-05-15,2015-03-31,0001172661-15-001162
LNG,CHENIERE ENERGY INC,16411R208,16115000.0,208200,0.16158957211301905,2015-05-15,2015-03-31,0001172661-15-001162
MU,MICRON TECHNOLOGY INC,595112103,15926000.0,587008,0.15969441672180834,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,15668000.0,75900,0.15710737920364767,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,15627000.0,75700,0.15669626083835858,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,15482000.0,75000,0.15524230564404348,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,15278000.0,101938,0.1531967410948002,2015-05-15,2015-03-31,0001172661-15-001162
ABBV,ABBVIE INC,00287Y109,15263000.0,260728,0.1530463319367676,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,14628000.0,97600,0.14667901091338767,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,14129000.0,250200,0.14167539958950334,2015-05-15,2015-03-31,0001172661-15-001162
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,13935000.0,266900,0.13973010781228176,2015-05-15,2015-03-31,0001172661-15-001162
AIG,AMERICAN INTL GROUP INC,026874784,13769000.0,251300,0.13806557979672102,2015-05-15,2015-03-31,0001172661-15-001162
AMAT,APPLIED MATLS INC,038222105,13536000.0,600000,0.1357292242086147,2015-05-15,2015-03-31,0001172661-15-001162
AMAT,APPLIED MATLS INC,038222105,13452000.0,596282,0.13488693292363216,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,13341000.0,77200,0.13377390515419096,2015-05-15,2015-03-31,0001172661-15-001162
IWM,ISHARES TR,464287655,13258000.0,106600,0.13294164114641058,2015-05-15,2015-03-31,0001172661-15-001162
AAPL,APPLE INC,037833100,13030000.0,104715,0.13065542194431512,2015-05-15,2015-03-31,0001172661-15-001162
AMZN,AMAZON COM INC,023135106,13024000.0,35000,0.13059525828110208,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PHARMACYCLICS INC,716933106,12951000.0,50600,0.12986326704534343,2015-05-15,2015-03-31,0001172661-15-001162
N/A,SALIX PHARMACEUTICALS INC,795435106,12943000.0,74900,0.12978304882772607,2015-05-15,2015-03-31,0001172661-15-001162
N/A,PHARMACYCLICS INC,716933106,12798000.0,50000,0.12832909363341097,2015-05-15,2015-03-31,0001172661-15-001162
N/A,DIRECTV,25490A309,12765000.0,150000,0.12799819348573926,2015-05-15,2015-03-31,0001172661-15-001162
SLB,SCHLUMBERGER LTD,806857108,12608000.0,151100,0.12642391096499808,2015-05-15,2015-03-31,0001172661-15-001162
BIDUN,BAIDU INC,056752108,12567000.0,60300,0.126012792599709,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,12365000.0,59900,0.12398728260487003,2015-05-15,2015-03-31,0001172661-15-001162
N/A,KRAFT FOODS GROUP INC,50076Q106,12283000.0,141000,0.12316504587429183,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,12241000.0,59300,0.12274390023180057,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,11905000.0,40000,0.11937473509187042,2015-05-15,2015-03-31,0001172661-15-001162
MAC,MACERICH CO,554382101,11857000.0,140600,0.1188934257861661,2015-05-15,2015-03-31,0001172661-15-001162
N/A,GOOGLE INC,38259P508,11832000.0,21330,0.11864274385611179,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,11796000.0,39636,0.11828176187683355,2015-05-15,2015-03-31,0001172661-15-001162
DIS,DISNEY WALT CO,254687106,11534000.0,109967,0.1156546152498642,2015-05-15,2015-03-31,0001172661-15-001162
HES,HESS CORP,42809H107,11497000.0,169400,0.1152836059933838,2015-05-15,2015-03-31,0001172661-15-001162
HAL,HALLIBURTON CO,406216101,11488000.0,261801,0.11519336049856425,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,11436000.0,55400,0.11467194208405124,2015-05-15,2015-03-31,0001172661-15-001162
QCOM,QUALCOMM INC,747525103,11418000.0,164668,0.11449145109441214,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,11354000.0,55000,0.11384970535347305,2015-05-15,2015-03-31,0001172661-15-001162
N/A,KRAFT FOODS GROUP INC,50076Q106,11325000.0,130000,0.11355891431461004,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,11294000.0,200000,0.11324806872134267,2015-05-15,2015-03-31,0001172661-15-001162
TAP,MOLSON COORS BREWING CO,60871R209,11227000.0,150800,0.11257624114879707,2015-05-15,2015-03-31,0001172661-15-001162
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,11138000.0,303000,0.11168381347780366,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,11071000.0,37200,0.11101198590525807,2015-05-15,2015-03-31,0001172661-15-001162
AWN,ADVANCE AUTO PARTS INC,00751Y106,11017000.0,73600,0.11047051293634072,2015-05-15,2015-03-31,0001172661-15-001162
N/A,VERIFONE SYS INC,92342Y109,11011000.0,315600,0.11041034927312769,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ARISTA NETWORKS INC,040413106,10862000.0,154000,0.10891628497000388,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,10817000.0,52400,0.10846505749590613,2015-05-15,2015-03-31,0001172661-15-001162
DISH,DISH NETWORK CORP,25470M109,10768000.0,153700,0.10797372091299964,2015-05-15,2015-03-31,0001172661-15-001162
XLU,SELECT SECTOR SPDR TR,81369Y886,10743000.0,241800,0.1077230389829453,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HOSPIRA INC,441060100,10586000.0,120512,0.10614875646220412,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,10414000.0,34992,0.10442406478343036,2015-05-15,2015-03-31,0001172661-15-001162
COP,CONOCOPHILLIPS,20825C104,10380000.0,166726,0.1040831373585565,2015-05-15,2015-03-31,0001172661-15-001162
CRM,SALESFORCE COM INC,79466L302,10356000.0,155000,0.10384248270570433,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,10322000.0,50000,0.10350155528083044,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,10322000.0,50000,0.10350155528083044,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,10322000.0,50000,0.10350155528083044,2015-05-15,2015-03-31,0001172661-15-001162
MSFT,MICROSOFT CORP,594918104,10164000.0,250000,0.1019172454828871,2015-05-15,2015-03-31,0001172661-15-001162
IWM,ISHARES TR,464287655,9900000.0,79600,0.09927004430151341,2015-05-15,2015-03-31,0001172661-15-001162
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,9654000.0,114000,0.09680333410977883,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HOSPIRA INC,441060100,9627000.0,109600,0.09653259762532015,2015-05-15,2015-03-31,0001172661-15-001162
BIIB,BIOGEN INC,09062X103,9566000.0,22655,0.0959209337159876,2015-05-15,2015-03-31,0001172661-15-001162
BIDUN,BAIDU INC,056752108,9545000.0,45800,0.09571036089474197,2015-05-15,2015-03-31,0001172661-15-001162
N/A,HEWLETT PACKARD CO,428236103,9440000.0,302956,0.0946574967885138,2015-05-15,2015-03-31,0001172661-15-001162
TSLA,TESLA MTRS INC,88160R101,9439000.0,50000,0.09464746951131163,2015-05-15,2015-03-31,0001172661-15-001162
N/A,YOUKU TUDOU INC,98742U100,9437000.0,754933,0.09462741495690727,2015-05-15,2015-03-31,0001172661-15-001162
NKE,NIKE INC,654106103,9404000.0,93732,0.09429651480923557,2015-05-15,2015-03-31,0001172661-15-001162
KMX,CARMAX INC,143130102,9372000.0,135800,0.09397564193876602,2015-05-15,2015-03-31,0001172661-15-001162
N/A,YOUKU TUDOU INC,98742U100,9371000.0,749700,0.09396561466156386,2015-05-15,2015-03-31,0001172661-15-001162
KMI,KINDER MORGAN INC DEL,49456B101,9346000.0,222200,0.09371493273150952,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,9289000.0,45000,0.09314337793098566,2015-05-15,2015-03-31,0001172661-15-001162
AMAT,APPLIED MATLS INC,038222105,9272000.0,411000,0.09297291421854871,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,9186000.0,44500,0.09211056837916183,2015-05-15,2015-03-31,0001172661-15-001162
SLB,SCHLUMBERGER LTD,806857108,9178000.0,110000,0.09203035016154446,2015-05-15,2015-03-31,0001172661-15-001162
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,9137000.0,46000,0.09161923179625536,2015-05-15,2015-03-31,0001172661-15-001162
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,9137000.0,46000,0.09161923179625536,2015-05-15,2015-03-31,0001172661-15-001162
BABA,ALIBABA GROUP HLDG LTD,01609W102,9007000.0,108200,0.09031568575997286,2015-05-15,2015-03-31,0001172661-15-001162
N/A,CBS CORP NEW,124857202,8955000.0,147700,0.08979426734545985,2015-05-15,2015-03-31,0001172661-15-001162
N/A,ACTAVIS PLC,G0083B108,8929000.0,30000,0.08953355813820336,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,8918000.0,43200,0.08942325808897945,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,8843000.0,59000,0.08867121229881647,2015-05-15,2015-03-31,0001172661-15-001162
HAL,HALLIBURTON CO,406216101,8719000.0,198700,0.087427829925747,2015-05-15,2015-03-31,0001172661-15-001162
RL,RALPH LAUREN CORP,751212101,8679000.0,66000,0.08702673883766009,2015-05-15,2015-03-31,0001172661-15-001162
TGT,TARGET CORP,87612E106,8658000.0,105500,0.08681616601641445,2015-05-15,2015-03-31,0001172661-15-001162
MAC,MACERICH CO,554382101,8542000.0,101290,0.08565300186096238,2015-05-15,2015-03-31,0001172661-15-001162
N/A,DIRECTV,25490A309,8510000.0,100000,0.08533212899049283,2015-05-15,2015-03-31,0001172661-15-001162
VMWEUR,VMWARE INC,928563402,8488000.0,103500,0.08511152889204503,2015-05-15,2015-03-31,0001172661-15-001162
N/A,UNITED STATES OIL FUND LP,91232N108,8420000.0,500000,0.08442967404229726,2015-05-15,2015-03-31,0001172661-15-001162
BAC,VERIZON COMMUNICATIONS INC,92343V104,8316000.0,171000,0.08338683721327127,2015-05-15,2015-03-31,0001172661-15-001162
CMCSA,COMCAST CORP NEW,20030N101,8295000.0,146900,0.08317626439202563,2015-05-15,2015-03-31,0001172661-15-001162
APC,ANADARKO PETE CORP,032511107,8281000.0,100000,0.0830358825111952,2015-05-15,2015-03-31,0001172661-15-001162
PRGO,PERRIGO CO PLC,G97822103,8278000.0,50000,0.08300580067958868,2015-05-15,2015-03-31,0001172661-15-001162
APC,ANADARKO PETE CORP,032511107,8273000.0,99900,0.08295566429357783,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,8257000.0,40000,0.08279522785834305,2015-05-15,2015-03-31,0001172661-15-001162
KO,COCA COLA CO,191216100,8221000.0,202740,0.08243424587906482,2015-05-15,2015-03-31,0001172661-15-001162
VOD,VODAFONE GROUP PLC NEW,92857W308,8170000.0,250000,0.081922854741754,2015-05-15,2015-03-31,0001172661-15-001162
ABBV,ABBVIE INC,00287Y109,8079000.0,138000,0.08101037251635623,2015-05-15,2015-03-31,0001172661-15-001162
PFE,PFIZER INC,717081103,8050000.0,231400,0.08071958147749322,2015-05-15,2015-03-31,0001172661-15-001162
BAC,VERIZON COMMUNICATIONS INC,92343V104,8009000.0,164700,0.08030846311220413,2015-05-15,2015-03-31,0001172661-15-001162
RL,RALPH LAUREN CORP,751212101,8008000.0,60900,0.08029843583500196,2015-05-15,2015-03-31,0001172661-15-001162
N/A,CBS CORP NEW,124857202,7960000.0,131285,0.07981712652929765,2015-05-15,2015-03-31,0001172661-15-001162
N/A,GOOGLE INC,38259P706,7907000.0,14429,0.07928568083758247,2015-05-15,2015-03-31,0001172661-15-001162
XLE,SELECT SECTOR SPDR TR,81369Y506,7843000.0,101100,0.0786439350966434,2015-05-15,2015-03-31,0001172661-15-001162
COP,CONOCOPHILLIPS,20825C104,7820000.0,125600,0.07841330772099342,2015-05-15,2015-03-31,0001172661-15-001162
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,7782000.0,211700,0.07803227118731083,2015-05-15,2015-03-31,0001172661-15-001162
SPY,SPDR S&P 500 ETF TR,78462F103,7741000.0,37500,0.07762115282202174,2015-05-15,2015-03-31,0001172661-15-001162
ABBV,ABBVIE INC,00287Y109,7733000.0,132100,0.07754093460440437,2015-05-15,2015-03-31,0001172661-15-001162
MLCO,MELCO CROWN ENTMT LTD,585464100,7723000.0,359857,0.07744066183238263,2015-05-15,2015-03-31,0001172661-15-001162
AZO,AUTOZONE INC,053332102,7708000.0,11300,0.07729025267435004,2015-05-15,2015-03-31,0001172661-15-001162
N/A,E M C CORP MASS,268648102,7589000.0,296900,0.07609700668729144,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TWENTY FIRST CENTY FOX INC,90130A101,7584000.0,224100,0.07604687030128057,2015-05-15,2015-03-31,0001172661-15-001162
GILD,GILEAD SCIENCES INC,375558103,7556000.0,77000,0.07576610653961974,2015-05-15,2015-03-31,0001172661-15-001162
KR,KROGER CO,501044101,7554000.0,98536,0.07574605198521538,2015-05-15,2015-03-31,0001172661-15-001162
BIDUN,BAIDU INC,056752108,7523000.0,36100,0.07543520639194802,2015-05-15,2015-03-31,0001172661-15-001162
HCA,HCA HOLDINGS INC,40412C101,7523000.0,100000,0.07543520639194802,2015-05-15,2015-03-31,0001172661-15-001162
DAL,DELTA AIR LINES INC DEL,247361702,7508000.0,166991,0.07528479723391543,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,7494000.0,50000,0.075144415353085,2015-05-15,2015-03-31,0001172661-15-001162
N/A,TIME WARNER CABLE INC,88732J207,7494000.0,50000,0.075144415353085,2015-05-15,2015-03-31,0001172661-15-001162
BA,BOEING CO,097023105,7474000.0,49800,0.07494386980904154,2015-05-15,2015-03-31,0001172661-15-001162
IWM,ISHARES TR,464287655,7462000.0,60000,0.07482354248261545,2015-05-15,2015-03-31,0001172661-15-001162
UNP,UNION PAC CORP,907818108,7442000.0,68714,0.074622996938572,2015-05-15,2015-03-31,0001172661-15-001162
