ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TIME WARNER CABLE INC,88732J207,6987000.0,38952,0.07842101139871344,2015-11-13,2015-09-30,0000919574-15-007837
SSYS,STRATASYS LTD,M85548101,6784000.0,256114,0.07614257067824129,2015-11-13,2015-09-30,0000919574-15-007837
N/A,BROADCOM CORP,111320107,6217000.0,120885,0.06977865004519843,2015-11-13,2015-09-30,0000919574-15-007837
W,WAYFAIR INC,94419L101,6133000.0,174919,0.06883584698845134,2015-11-13,2015-09-30,0000919574-15-007837
N/A,JOY GLOBAL INC,481165108,5972000.0,400000,0.06702880779635274,2015-11-13,2015-09-30,0000919574-15-007837
N/A,VASCO DATA SEC INTL INC,92230Y104,5819000.0,341464,0.0653115593715634,2015-11-13,2015-09-30,0000919574-15-007837
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,5762000.0,69340,0.06467180015448502,2015-11-13,2015-09-30,0000919574-15-007837
N/A,SEADRILL LIMITED,G7945E105,5740000.0,972938,0.06442487554438459,2015-11-13,2015-09-30,0000919574-15-007837
ILMN,ILLUMINA INC,452327109,5680000.0,32303,0.06375144478956524,2015-11-13,2015-09-30,0000919574-15-007837
N/A,GOOGLE INC,38259P508,5472000.0,8572,0.061416884839524816,2015-11-13,2015-09-30,0000919574-15-007837
VIPS,VIPSHOP HLDGS LTD,92763W103,5448000.0,324264,0.06114751253759708,2015-11-13,2015-09-30,0000919574-15-007837
MU,MICRON TECHNOLOGY INC,595112103,5391000.0,359888,0.06050775332051869,2015-11-13,2015-09-30,0000919574-15-007837
GME,GAMESTOP CORP NEW,36467W109,5363000.0,130149,0.06019348563493633,2015-11-13,2015-09-30,0000919574-15-007837
N/A,ATMEL CORP,049513104,5358000.0,664000,0.06013736640536805,2015-11-13,2015-09-30,0000919574-15-007837
Z,ZILLOW GROUP INC,98954M200,5037000.0,186563,0.056534511867084525,2015-11-13,2015-09-30,0000919574-15-007837
N/A,CLIFFS NAT RES INC,18683K101,5015000.0,2055265,0.056287587256984094,2015-11-13,2015-09-30,0000919574-15-007837
ADSK,AUTODESK INC,052769106,4071000.0,92237,0.04569227671449297,2015-11-13,2015-09-30,0000919574-15-007837
GBX,GREENBRIER COS INC,393657101,3981000.0,123974,0.044682130582263946,2015-11-13,2015-09-30,0000919574-15-007837
N/A,LINKEDIN CORP,53578A108,3733000.0,19634,0.041898616795677295,2015-11-13,2015-09-30,0000919574-15-007837
Z,ZILLOW GROUP INC,98954M200,3651000.0,135230,0.04097826143075751,2015-11-13,2015-09-30,0000919574-15-007837
BOX,BOX INC,10316T104,3554000.0,282549,0.0398895483771329,2015-11-13,2015-09-30,0000919574-15-007837
VIPS,VIPSHOP HLDGS LTD,92763W103,3008000.0,179037,0.0337613285082768,2015-11-13,2015-09-30,0000919574-15-007837
ZG,ZILLOW GROUP INC,98954M101,2680000.0,93281,0.030079907048597684,2015-11-13,2015-09-30,0000919574-15-007837
N/A,LINKEDIN CORP,53578A108,2520000.0,13252,0.028284091702412743,2015-11-13,2015-09-30,0000919574-15-007837
ZG,ZILLOW GROUP INC,98954M101,1943000.0,67615,0.021807932610233317,2015-11-13,2015-09-30,0000919574-15-007837
N/A,INVENSENSE INC,46123D205,1068000.0,114926,0.011987067435784449,2015-11-13,2015-09-30,0000919574-15-007837
BOX,BOX INC,10316T104,963000.0,76524,0.010808563614850586,2015-11-13,2015-09-30,0000919574-15-007837
W,WAYFAIR INC,94419L101,879000.0,25081,0.009865760558103493,2015-11-13,2015-09-30,0000919574-15-007837
N/A,CLIFFS NAT RES INC,18683K101,777000.0,318326,0.008720928274910595,2015-11-13,2015-09-30,0000919574-15-007837
TRIP,TRIPADVISOR INC,896945201,563000.0,8934,0.006319025249388245,2015-11-13,2015-09-30,0000919574-15-007837
TRIP,TRIPADVISOR INC,896945201,81000.0,1284,0.0009091315190061239,2015-11-13,2015-09-30,0000919574-15-007837
TRIP,TRIPADVISOR INC,896945201,48000.0,759,0.0005387446038554809,2015-11-13,2015-09-30,0000919574-15-007837
