ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPARUSD,SPARTAN MTRS INC,846819100,16830000.0,1000000,0.5702038504175396,2007-11-14,2007-09-30,0000919574-07-005209
RDN,RADIAN GROUP INC,750236101,15365000.0,660000,0.5205693500692512,2007-11-14,2007-09-30,0000919574-07-005209
N/A,ECHELON CORP,27874N105,15006000.0,600000,0.5084063564685443,2007-11-14,2007-09-30,0000919574-07-005209
N/A,TRUE RELIGION APPAREL INC,89784N104,14960000.0,850000,0.506847867037813,2007-11-14,2007-09-30,0000919574-07-005209
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,11323000.0,350000,0.3836255613949971,2007-11-14,2007-09-30,0000919574-07-005209
N/A,DOWNEY FINL CORP,261018105,9826000.0,170000,0.3329068944861999,2007-11-14,2007-09-30,0000919574-07-005209
LZB,LA Z BOY INC,505336107,9336000.0,1265000,0.3163055940284106,2007-11-14,2007-09-30,0000919574-07-005209
N/A,FIRSTFED FINL CORP,337907109,9167000.0,185000,0.3105798393807241,2007-11-14,2007-09-30,0000919574-07-005209
N/A,STANDARD PAC CORP NEW,85375C101,9004000.0,1640000,0.30505736596313293,2007-11-14,2007-09-30,0000919574-07-005209
N/A,AIRVANA INC,00950V101,8289000.0,1370000,0.28083301937676686,2007-11-14,2007-09-30,0000919574-07-005209
N/A,BEAZER HOMES USA INC,07556Q105,8250000.0,1000000,0.2795116913811469,2007-11-14,2007-09-30,0000919574-07-005209
N/A,PREMIER EXIBITIONS INC,74051E102,7540000.0,500000,0.2554567458198603,2007-11-14,2007-09-30,0000919574-07-005209
SSD,SIMPSON MANUFACTURING CO INC,829073105,6370000.0,200000,0.2158169059512613,2007-11-14,2007-09-30,0000919574-07-005209
N/A,SYNTAX BRILLIAN CORP,87163L103,6105000.0,1500000,0.2068386516220487,2007-11-14,2007-09-30,0000919574-07-005209
N/A,MCCLATCHY CO,579489105,5994000.0,300000,0.20307794886528416,2007-11-14,2007-09-30,0000919574-07-005209
N/A,HOVNANIAN ENTERPRISES INC,442487203,5545000.0,500000,0.1878657368131466,2007-11-14,2007-09-30,0000919574-07-005209
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,5131000.0,105100,0.17383933193656542,2007-11-14,2007-09-30,0000919574-07-005209
TSA,ACI WORLDWIDE INC,004498101,5029000.0,225000,0.17038355102494396,2007-11-14,2007-09-30,0000919574-07-005209
N/A,RAIT FINANCIAL TRUST,749227104,4527000.0,550000,0.15337568810696386,2007-11-14,2007-09-30,0000919574-07-005209
N/A,TOUSA INC,872962105,4508000.0,2800000,0.15273196421166185,2007-11-14,2007-09-30,0000919574-07-005209
N/A,THORNBURG MTG INC,885218107,2891000.0,225000,0.09794767270095706,2007-11-14,2007-09-30,0000919574-07-005209
N/A,IMERGENT INC,45247Q100,2182000.0,97300,0.07392660734468637,2007-11-14,2007-09-30,0000919574-07-005209
N/A,INPHONIC INC,45772G105,1939000.0,700000,0.0656937175258235,2007-11-14,2007-09-30,0000919574-07-005209
N/A,WCI CMNTYS INC,92923C104,1498000.0,250000,0.0507525471138131,2007-11-14,2007-09-30,0000919574-07-005209
N/A,SINA CORP,G81477104,1429000.0,29865,0.04841481296771623,2007-11-14,2007-09-30,0000919574-07-005209
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,1331000.0,20000,0.045094552876158364,2007-11-14,2007-09-30,0000919574-07-005209
