ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NVDA,NVIDIA CORP,67066G104,67786000.0,257153,0.6770619470829733,2020-05-15,2020-03-31,0001318757-20-000004
IQV,IQVIA HOLDINGS I,46266C105,67534000.0,626120,0.6745449139099743,2020-05-15,2020-03-31,0001318757-20-000004
NFLX,NETFLIX INC,64110L106,66291000.0,176542,0.662129547901888,2020-05-15,2020-03-31,0001318757-20-000004
NKE,NIKE INC -CL B,654106103,61649000.0,745083,0.6157641987389464,2020-05-15,2020-03-31,0001318757-20-000004
SAM,BOSTON BEER-A,100557107,60638000.0,164974,0.6056661013663195,2020-05-15,2020-03-31,0001318757-20-000004
QSR,RESTAURANT BRAND,76131D103,58162000.0,1452964,0.5809352516189168,2020-05-15,2020-03-31,0001318757-20-000004
N/A,COOPER COS INC,216648402,57026000.0,206866,0.5695886258866674,2020-05-15,2020-03-31,0001318757-20-000004
RGEN,REPLIGEN CORP,759916109,54498000.0,564512,0.5443383883416617,2020-05-15,2020-03-31,0001318757-20-000004
UNH,UNITEDHEALTH GRP,91324P102,53942000.0,216306,0.5387849341980607,2020-05-15,2020-03-31,0001318757-20-000004
BMO,BANK OF MONTREAL,063671101,53529000.0,1072183,0.5346597964978679,2020-05-15,2020-03-31,0001318757-20-000004
CHWY,CHEWY INC- CL A,16679L109,53228000.0,1419823,0.5316533402078969,2020-05-15,2020-03-31,0001318757-20-000004
CVS,CVS HEALTH CORP,126650100,53112000.0,895192,0.5304947058901672,2020-05-15,2020-03-31,0001318757-20-000004
MSFT,MICROSOFT CORP,594918104,52778000.0,334651,0.5271586381132559,2020-05-15,2020-03-31,0001318757-20-000004
DGX,QUEST DIAGNOSTIC,74834L100,52774000.0,657205,0.527118685205748,2020-05-15,2020-03-31,0001318757-20-000004
RTX,RAYTHEON TECHNOL,75513E101,52693000.0,558601,0.5263096388287125,2020-05-15,2020-03-31,0001318757-20-000004
GH,GUARDANT HEALTH,40131M109,47670000.0,684908,0.4761387752256416,2020-05-15,2020-03-31,0001318757-20-000004
ICE,INTERCONTINENTAL,45866F104,46863000.0,580347,0.4680782761359186,2020-05-15,2020-03-31,0001318757-20-000004
ABBV,ABBVIE INC,00287Y109,44571000.0,585001,0.44518526013388016,2020-05-15,2020-03-31,0001318757-20-000004
CHD,CHURCH & DWIGHT,171340102,43651000.0,680147,0.43599609140705853,2020-05-15,2020-03-31,0001318757-20-000004
N/A,WILLIS TOWERS WA,G96629103,43490000.0,256055,0.4343879868798647,2020-05-15,2020-03-31,0001318757-20-000004
N/A,IPATH SERIES B,06746P621,42467000.0,918222,0.42417003078471405,2020-05-15,2020-03-31,0001318757-20-000004
ESPR,ESPERION THERAPE,29664W105,41744000.0,1323947,0.41694854275265747,2020-05-15,2020-03-31,0001318757-20-000004
BBL,BHP GROUP PLC-AD,05545E209,41349000.0,1362868,0.4130031931362503,2020-05-15,2020-03-31,0001318757-20-000004
MNST,MONSTER BEVERAGE,61174X109,40945000.0,727769,0.40896794947795034,2020-05-15,2020-03-31,0001318757-20-000004
CFG,CITIZENS FINANCI,174610105,40465000.0,2151202,0.40417360057699986,2020-05-15,2020-03-31,0001318757-20-000004
AAPL,APPLE INC,037833100,40414000.0,158930,0.40366420100627387,2020-05-15,2020-03-31,0001318757-20-000004
BUWA,BIO-RAD LABS-A,090572207,39350000.0,112252,0.3930367276091671,2020-05-15,2020-03-31,0001318757-20-000004
HD,HOME DEPOT INC,437076102,39006000.0,208910,0.38960077756348593,2020-05-15,2020-03-31,0001318757-20-000004
BRK/B,BERKSHIRE HATH-B,084670702,38480000.0,210472,0.3843469702261944,2020-05-15,2020-03-31,0001318757-20-000004
NEE,NEXTERA ENERGY,65339F101,38344000.0,159352,0.38298857137092507,2020-05-15,2020-03-31,0001318757-20-000004
JD,JD.COM INC-ADR,47215P106,37467000.0,925122,0.37422889639981355,2020-05-15,2020-03-31,0001318757-20-000004
HOLX,HOLOGIC INC,436440101,36877000.0,1050634,0.36833584254239526,2020-05-15,2020-03-31,0001318757-20-000004
ADBE,ADOBE INC,00724F101,34135000.0,107264,0.3409481244457158,2020-05-15,2020-03-31,0001318757-20-000004
LKNCY,LUCKIN COFFE-ADR,54951L109,33999000.0,1250427,0.33958972559044653,2020-05-15,2020-03-31,0001318757-20-000004
TEGPUSD,TALLGRASS ENE-A,874696107,33376000.0,2027657,0.3333670602460879,2020-05-15,2020-03-31,0001318757-20-000004
ACIA,ACACIA COMMUNICA,00401C108,33106000.0,492804,0.3306702389893033,2020-05-15,2020-03-31,0001318757-20-000004
DEI,DOUGLAS EMMETT,25960P109,32757000.0,1073651,0.3271843478092373,2020-05-15,2020-03-31,0001318757-20-000004
WBC1EUR,WABCO HOLDINGS,92927K102,30661000.0,227034,0.30624902427508693,2020-05-15,2020-03-31,0001318757-20-000004
LKQ1,LKQ CORP,501889208,30490000.0,1486574,0.30454103747912337,2020-05-15,2020-03-31,0001318757-20-000004
BMY-R,BRISTOL-MYERS SQ,110122157,30481000.0,8021291,0.3044511434372305,2020-05-15,2020-03-31,0001318757-20-000004
AMT,TD AMERITRADE HO,87236Y108,30022000.0,866198,0.2998665473006967,2020-05-15,2020-03-31,0001318757-20-000004
MSCI,MSCI INC,55354G100,30020000.0,103890,0.2998465708469427,2020-05-15,2020-03-31,0001318757-20-000004
SSNC,SS&C TECHNOLOGIE,78467J100,30012000.0,684879,0.2997666650319269,2020-05-15,2020-03-31,0001318757-20-000004
NSC,NORFOLK SOUTHERN,655844108,29974000.0,205302,0.2993871124106016,2020-05-15,2020-03-31,0001318757-20-000004
CROX,CROCS INC,227046109,29626000.0,1743684,0.2959112094574125,2020-05-15,2020-03-31,0001318757-20-000004
TECD1USD,TECH DATA CORP,878237106,29377000.0,224507,0.2934241409650445,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Calls on IWM US at 163, American",464287655,29143000.0,236700,0.29108689587583114,2020-05-15,2020-03-31,0001318757-20-000004
DBX,DROPBOX INC-A,26210C104,28889000.0,1596092,0.28854988624907824,2020-05-15,2020-03-31,0001318757-20-000004
RTN1USD,RAYTHEON CO,755111507,28836000.0,219869,0.2880205102245983,2020-05-15,2020-03-31,0001318757-20-000004
AEM,AGNICO EAGLE MIN,008474108,27522000.0,694630,0.27489598010824645,2020-05-15,2020-03-31,0001318757-20-000004
KO,COCA-COLA CO/THE,191216100,27378000.0,618704,0.2734576754379613,2020-05-15,2020-03-31,0001318757-20-000004
WHR,WHIRLPOOL CORP,963320106,27218000.0,317234,0.2718595591376445,2020-05-15,2020-03-31,0001318757-20-000004
PTON,PELOTON INTERA-A,70614W100,27176000.0,1023555,0.2714400536088113,2020-05-15,2020-03-31,0001318757-20-000004
ATVIEUR,ACTIVISION BLIZZ,00507V109,26963000.0,453315,0.26931256128401454,2020-05-15,2020-03-31,0001318757-20-000004
NTR,NUTRIEN LTD,67077M108,26750000.0,789566,0.26718506895921773,2020-05-15,2020-03-31,0001318757-20-000004
HCAT,HEALTH CATALYST,42225T107,26683000.0,1020358,0.2665158577584601,2020-05-15,2020-03-31,0001318757-20-000004
BIDUN,BAIDU INC-SP ADR,056752108,26407000.0,262003,0.2637591071404136,2020-05-15,2020-03-31,0001318757-20-000004
GPK,GRAPHIC PACKAGIN,388689101,26198000.0,2147394,0.2616715677231248,2020-05-15,2020-03-31,0001318757-20-000004
TRP,TC ENERGY CORP,87807B107,26074000.0,590426,0.26043302759037923,2020-05-15,2020-03-31,0001318757-20-000004
WAB,WABTEC CORP,929740108,25916000.0,538440,0.2588548877438164,2020-05-15,2020-03-31,0001318757-20-000004
CTRA,CABOT OIL & GAS,127097103,25771000.0,1499199,0.2574065948466543,2020-05-15,2020-03-31,0001318757-20-000004
DECK,DECKERS OUTDOOR,243537107,25257000.0,188481,0.2522726462318865,2020-05-15,2020-03-31,0001318757-20-000004
ZBH,ZIMMER BIOMET HO,98956P102,24975000.0,247079,0.24945596625257807,2020-05-15,2020-03-31,0001318757-20-000004
IEX,IDEX CORP,45167R104,24968000.0,180776,0.24938604866443925,2020-05-15,2020-03-31,0001318757-20-000004
MRK,MERCK & CO,58933Y105,24760000.0,321817,0.24730849747402736,2020-05-15,2020-03-31,0001318757-20-000004
BFAM,BRIGHT HORIZONS,109194100,24622000.0,241388,0.24593012216500412,2020-05-15,2020-03-31,0001318757-20-000004
N/A,EURONAV NV,B38564108,24209000.0,2127220,0.24180498446481133,2020-05-15,2020-03-31,0001318757-20-000004
WRKUSD,WESTROCK CO,96145D105,24203000.0,856464,0.24174505510354943,2020-05-15,2020-03-31,0001318757-20-000004
EA,ELECTRONIC ARTS,285512109,24019000.0,239779,0.2399072213581851,2020-05-15,2020-03-31,0001318757-20-000004
TD,TORONTO-DOM BANK,891160509,23534000.0,558991,0.23506293132284978,2020-05-15,2020-03-31,0001318757-20-000004
SBUX,STARBUCKS CORP,855244109,23086000.0,351157,0.23058820568196267,2020-05-15,2020-03-31,0001318757-20-000004
N/A,MIMECAST LTD,G14838109,22166000.0,627947,0.221399036955141,2020-05-15,2020-03-31,0001318757-20-000004
HAS,HASBRO INC,418056107,21669000.0,302856,0.21643488819728185,2020-05-15,2020-03-31,0001318757-20-000004
BAX,BAXTER INTL INC,071813109,21599000.0,266023,0.21573571231589325,2020-05-15,2020-03-31,0001318757-20-000004
DOW,DOW INC,260557103,21306000.0,728666,0.2128091618409381,2020-05-15,2020-03-31,0001318757-20-000004
PGR,PROGRESSIVE CORP,743315103,21103000.0,285796,0.21078155178491112,2020-05-15,2020-03-31,0001318757-20-000004
NTRS,NORTHERN TRUST,665859104,21037000.0,278788,0.21012232881103043,2020-05-15,2020-03-31,0001318757-20-000004
AYAEUR,STARS GROUP INC/,85570W100,21025000.0,1029577,0.21000247008850667,2020-05-15,2020-03-31,0001318757-20-000004
GRFS,GRIFOLS SA-ADR,398438408,20468000.0,1016286,0.20443902771802874,2020-05-15,2020-03-31,0001318757-20-000004
BIIB,BIOGEN INC,09062X103,20360000.0,64352,0.2033602992153149,2020-05-15,2020-03-31,0001318757-20-000004
OMC,OMNICOM GROUP,681919106,20331000.0,370329,0.20307064063588248,2020-05-15,2020-03-31,0001318757-20-000004
INTC,INTEL CORP,458140100,20310000.0,375263,0.20286088787146592,2020-05-15,2020-03-31,0001318757-20-000004
BCE,BCE INC,05534B760,20130000.0,495607,0.2010630070336095,2020-05-15,2020-03-31,0001318757-20-000004
CPB,CAMPBELL SOUP CO,134429109,20092000.0,435282,0.20068345441228425,2020-05-15,2020-03-31,0001318757-20-000004
NEE 5.279 03/01/23,NEE 5.279 03/01/23,65339F770,19841000.0,450000,0.19817640946616222,2020-05-15,2020-03-31,0001318757-20-000004
MU,MICRON TECH,595112103,19711000.0,468644,0.19687793997215483,2020-05-15,2020-03-31,0001318757-20-000004
ODFL,OLD DOMINION FRT,679580100,19679000.0,149924,0.19655831671209148,2020-05-15,2020-03-31,0001318757-20-000004
FNV,FRANCO-NEVADA CO,351858105,19577000.0,197631,0.19553951757063948,2020-05-15,2020-03-31,0001318757-20-000004
NOMD,NOMAD FOODS,G6564A105,19442000.0,1047499,0.19419110694224717,2020-05-15,2020-03-31,0001318757-20-000004
WFC,WELLS FARGO & CO,949746101,19379000.0,675246,0.19356184864899742,2020-05-15,2020-03-31,0001318757-20-000004
ELV,ANTHEM INC,036752103,19132000.0,84271,0.19109475661038333,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,INVESCO QQQ TRUS,46090E103,19014000.0,99863,0.18991614583889968,2020-05-15,2020-03-31,0001318757-20-000004
ARDX,ARDELYX INC,039697107,18969000.0,3333607,0.1894666756294356,2020-05-15,2020-03-31,0001318757-20-000004
IAA-WUSD,IAA INC,449253103,18908000.0,631090,0.18885739378993982,2020-05-15,2020-03-31,0001318757-20-000004
IWM,ISHARES-RUS 2000,464287655,18886000.0,165004,0.18863765279864625,2020-05-15,2020-03-31,0001318757-20-000004
TTWO,TAKE-TWO INTERAC,874054109,18779000.0,158328,0.18756891252280936,2020-05-15,2020-03-31,0001318757-20-000004
PKG,PACKAGING CORP,695156109,18746000.0,215897,0.18723930103586903,2020-05-15,2020-03-31,0001318757-20-000004
7HP,HP INC,40434L105,18523000.0,1067014,0.18501192644230247,2020-05-15,2020-03-31,0001318757-20-000004
COST,COSTCO WHOLESALE,22160K105,18459000.0,64739,0.18437267992217574,2020-05-15,2020-03-31,0001318757-20-000004
CTXSEUR,CITRIX SYSTEMS,177376100,18424000.0,130156,0.18402309198148142,2020-05-15,2020-03-31,0001318757-20-000004
KNX,KNIGHT-SWIFT TRA,499049104,18369000.0,560049,0.18347373950324752,2020-05-15,2020-03-31,0001318757-20-000004
FND,FLOOR & DECOR-A,339750101,18332000.0,571271,0.18310417510879926,2020-05-15,2020-03-31,0001318757-20-000004
THS,TREEHOUSE FOODS,89469A104,18247000.0,413288,0.18225517582425593,2020-05-15,2020-03-31,0001318757-20-000004
ALGT,ALLEGIANT TRAVEL,01748X102,17906000.0,218899,0.17884919045920575,2020-05-15,2020-03-31,0001318757-20-000004
LW,LAMB WESTON,513272104,17823000.0,312150,0.17802016762841638,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,"April 20 Calls on QQQ US at 228, American",46090E103,17613000.0,79400,0.17592263998425056,2020-05-15,2020-03-31,0001318757-20-000004
WMT,WALMART INC,931142103,17082000.0,150349,0.17061889151257412,2020-05-15,2020-03-31,0001318757-20-000004
KEYS,KEYSIGHT TEC,49338L103,16982000.0,202932,0.16962006882487612,2020-05-15,2020-03-31,0001318757-20-000004
PG,PROCTER & GAMBLE,742718109,16967000.0,154246,0.16947024542172143,2020-05-15,2020-03-31,0001318757-20-000004
CCK,CROWN HOLDINGS I,228368106,16899000.0,291166,0.16879104599408676,2020-05-15,2020-03-31,0001318757-20-000004
N/A,FRONTLINE LTD,G3682E192,16891000.0,1736603,0.16871114017907093,2020-05-15,2020-03-31,0001318757-20-000004
KBH,KB HOME,48666K109,16861000.0,931537,0.1684114933727615,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,"April 20 Puts on QQQ US at 230, American",46090E103,16415000.0,74000,0.1639567441856284,2020-05-15,2020-03-31,0001318757-20-000004
MDLZ,MONDELEZ INTER-A,609207105,16266000.0,324800,0.16246849838095836,2020-05-15,2020-03-31,0001318757-20-000004
MAT,MATTEL INC,577081102,15878000.0,1802229,0.15859306635269008,2020-05-15,2020-03-31,0001318757-20-000004
SSS1EUR,LIFE STORAGE INC,53223X107,15848000.0,167620,0.15829341954638068,2020-05-15,2020-03-31,0001318757-20-000004
DNKN,DUNKIN' BRANDS G,265504100,15778000.0,297143,0.15759424366499208,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Puts on IWM US at 154, American",464287655,15649000.0,127100,0.15630576239786165,2020-05-15,2020-03-31,0001318757-20-000004
IFF,INTL FLVR & FRAG,459506101,15630000.0,152552,0.156115986087199,2020-05-15,2020-03-31,0001318757-20-000004
GOOGL,ALPHABET INC-A,02079K305,15556000.0,13388,0.15537685729830247,2020-05-15,2020-03-31,0001318757-20-000004
AME,AMETEK INC,031100100,15338000.0,212963,0.15319942383912083,2020-05-15,2020-03-31,0001318757-20-000004
WBA,WALGREENS BOOTS,931427108,15124000.0,330574,0.15106194328744707,2020-05-15,2020-03-31,0001318757-20-000004
FHI,FEDERATED HERMES,314211103,14910000.0,782647,0.14892446273577334,2020-05-15,2020-03-31,0001318757-20-000004
N/A,IHS MARKIT LTD,G47567105,14776000.0,246257,0.147586040334258,2020-05-15,2020-03-31,0001318757-20-000004
N/A,UBS GROUP AG,H42097107,14758000.0,1578381,0.14740625225047238,2020-05-15,2020-03-31,0001318757-20-000004
N/A,ARISTA NETWORKS,040413106,14714000.0,72643,0.14696677026788524,2020-05-15,2020-03-31,0001318757-20-000004
PFE,PFIZER INC,717081103,14690000.0,450046,0.1467270528228377,2020-05-15,2020-03-31,0001318757-20-000004
UNP,UNION PAC CORP,907818108,14671000.0,104015,0.1465372765121751,2020-05-15,2020-03-31,0001318757-20-000004
HCA,HCA HEALTHCARE I,40412C101,14671000.0,163294,0.1465372765121751,2020-05-15,2020-03-31,0001318757-20-000004
AIG,AMERICAN INTERNA,026874784,14548000.0,599924,0.14530872460630653,2020-05-15,2020-03-31,0001318757-20-000004
LOW,LOWE'S COS INC,548661107,14269000.0,165822,0.1425220093076291,2020-05-15,2020-03-31,0001318757-20-000004
PBR,PETROBRAS SA-ADR,71654V408,14176000.0,2577556,0.14159310420806995,2020-05-15,2020-03-31,0001318757-20-000004
RY,ROYAL BANK OF CA,780087102,14111000.0,230219,0.14094386946106624,2020-05-15,2020-03-31,0001318757-20-000004
N/A,NATL INSTRUMENTS,636518102,13976000.0,422499,0.13959545883267394,2020-05-15,2020-03-31,0001318757-20-000004
FICO,FAIR ISAAC CORP,303250104,13922000.0,45247,0.139056094581317,2020-05-15,2020-03-31,0001318757-20-000004
N/A,LABORATORY CP,50540R409,13826000.0,109389,0.1380972248011269,2020-05-15,2020-03-31,0001318757-20-000004
IT,GARTNER INC,366651107,13712000.0,137712,0.13695856693715117,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,"April 20 Calls on QQQ US at 222, American",46090E103,13487000.0,60800,0.13471121588983065,2020-05-15,2020-03-31,0001318757-20-000004
DB,DEUTSCHE BANK-RG,D18190898,13228000.0,2019915,0.1321242651286928,2020-05-15,2020-03-31,0001318757-20-000004
BBY,BEST BUY CO INC,086516101,13214000.0,231827,0.13198442995241508,2020-05-15,2020-03-31,0001318757-20-000004
GO,GROCERY OUTLET,39874R101,13077000.0,380846,0.13061604287026882,2020-05-15,2020-03-31,0001318757-20-000004
HBI,HANESBRANDS INC,410345102,13077000.0,1661661,0.13061604287026882,2020-05-15,2020-03-31,0001318757-20-000004
ENTA,ENANTA PHARMACEU,29251M106,12959000.0,251961,0.12943743209878517,2020-05-15,2020-03-31,0001318757-20-000004
NYT,NEW YORK TIMES-A,650111107,12933000.0,421121,0.12917773819998368,2020-05-15,2020-03-31,0001318757-20-000004
URI,UNITED RENTALS,911363109,12902000.0,125378,0.1288681031667973,2020-05-15,2020-03-31,0001318757-20-000004
COLD,AMERICOLD REALTY,03064D108,12857000.0,377698,0.1284186329573332,2020-05-15,2020-03-31,0001318757-20-000004
NVR,NVR INC,62944T105,12788000.0,4977,0.12772944530282157,2020-05-15,2020-03-31,0001318757-20-000004
HYG,"April 20 Calls on HYG US at 88, American",464288513,12757000.0,162300,0.1274198102696352,2020-05-15,2020-03-31,0001318757-20-000004
RRX,REGAL BELOIT COR,758750103,12557000.0,199481,0.12542216489423916,2020-05-15,2020-03-31,0001318757-20-000004
GD,GENERAL DYNAMICS,369550108,12413000.0,93817,0.12398386022395402,2020-05-15,2020-03-31,0001318757-20-000004
BAC,VERIZON COMMUNIC,92343V104,12358000.0,230001,0.12343450774572012,2020-05-15,2020-03-31,0001318757-20-000004
2L9,BLUEPRINT MEDICI,09627Y109,12340000.0,211006,0.12325471966193448,2020-05-15,2020-03-31,0001318757-20-000004
CM,CAN IMPL BK COMM,136069101,12204000.0,211838,0.12189632080666518,2020-05-15,2020-03-31,0001318757-20-000004
CHGG,CHEGG INC,163092109,12142000.0,339342,0.12127705074029241,2020-05-15,2020-03-31,0001318757-20-000004
TSCO,TRACTOR SUPPLY,892356106,12100000.0,143109,0.12085754521145925,2020-05-15,2020-03-31,0001318757-20-000004
DWD,MORGAN STANLEY,617446448,12075000.0,355154,0.12060783953953474,2020-05-15,2020-03-31,0001318757-20-000004
RARXEUR,RA PHARMACEUTICA,74933V108,11989000.0,249715,0.11974885202811446,2020-05-15,2020-03-31,0001318757-20-000004
CBRE,CBRE GROUP INC-A,12504L109,11867000.0,314694,0.11853028834912288,2020-05-15,2020-03-31,0001318757-20-000004
TTE,TOTAL SA-SP ADR,89151E109,11863000.0,318562,0.11849033544161496,2020-05-15,2020-03-31,0001318757-20-000004
RYAAY,RYANAIR HLDG-ADR,783513203,11839000.0,222987,0.11825061799656744,2020-05-15,2020-03-31,0001318757-20-000004
NSP,INSPERITY INC,45778Q107,11725000.0,314356,0.11711196013259172,2020-05-15,2020-03-31,0001318757-20-000004
BRK/A,BERKSHIRE HATH-A,084670108,11696000.0,43,0.11682230155315929,2020-05-15,2020-03-31,0001318757-20-000004
CNP,CENTERPOINT ENER,15189T107,11674000.0,755613,0.11660256056186573,2020-05-15,2020-03-31,0001318757-20-000004
N/A,WRIGHT MEDICAL G,N96617118,11564000.0,403623,0.11550385560539793,2020-05-15,2020-03-31,0001318757-20-000004
N/A,PENTAIR PLC,G7S00T104,11534000.0,387575,0.11520420879908852,2020-05-15,2020-03-31,0001318757-20-000004
DISCKUSD,DISCOVERY INC-C,25470F302,11406000.0,650306,0.11392571575883506,2020-05-15,2020-03-31,0001318757-20-000004
FITEUR,FITBIT INC - A,33812L102,11256000.0,1690093,0.11242748172728805,2020-05-15,2020-03-31,0001318757-20-000004
WPM,WHEATON PRECIOUS,962879102,11254000.0,411585,0.11240750527353408,2020-05-15,2020-03-31,0001318757-20-000004
BJ,BJ'S WHOLESALE C,05550J101,11068000.0,434557,0.1105496950744158,2020-05-15,2020-03-31,0001318757-20-000004
CCJ,CAMECO CORP,13321L108,11041000.0,1450965,0.11028001294873732,2020-05-15,2020-03-31,0001318757-20-000004
ADI,ANALOG DEVICES,032654105,11006000.0,122762,0.10993042500804302,2020-05-15,2020-03-31,0001318757-20-000004
ORI,OLD REPUB INTL,680223104,10981000.0,720050,0.10968071933611852,2020-05-15,2020-03-31,0001318757-20-000004
HOLX,HOLOGIC INC LONG,436440101,10939000.0,311654,0.10926121380728535,2020-05-15,2020-03-31,0001318757-20-000004
HUM,HUMANA INC,444859102,10908000.0,34734,0.10895157877409897,2020-05-15,2020-03-31,0001318757-20-000004
MHK,MOHAWK INDS,608190104,10879000.0,142698,0.10866192019466654,2020-05-15,2020-03-31,0001318757-20-000004
AXTA,AXALTA COATING S,G0750C108,10788000.0,624672,0.10775299154886135,2020-05-15,2020-03-31,0001318757-20-000004
BWXT,BWX TECHNOLOGIES,05605H100,10666000.0,218968,0.10653442786986977,2020-05-15,2020-03-31,0001318757-20-000004
OBDC,OWL ROCK CAPITAL,69121K104,10557000.0,914826,0.10544571114027895,2020-05-15,2020-03-31,0001318757-20-000004
LYV 2.5 03/15/23,LIVE NATION ENTERTAINMEN,538034AQ2,10547000.0,11000000,0.10534582887150915,2020-05-15,2020-03-31,0001318757-20-000004
PPG,PPG INDS INC,693506107,10536000.0,126026,0.10523595837586237,2020-05-15,2020-03-31,0001318757-20-000004
ITCIEUR,INTRA-CELLULAR T,46116X101,10526000.0,684778,0.10513607610709258,2020-05-15,2020-03-31,0001318757-20-000004
POL4EUR,POLYONE CORP,73179P106,10512000.0,554156,0.10499624093081486,2020-05-15,2020-03-31,0001318757-20-000004
AVTR,AVANTOR INC,05352A100,10467000.0,838008,0.10454677072135074,2020-05-15,2020-03-31,0001318757-20-000004
WU,WESTERN UNION,959802109,10437000.0,575695,0.10424712391504133,2020-05-15,2020-03-31,0001318757-20-000004
GHC,GRAHAM HOLDING-B,384637104,10415000.0,30527,0.10402738292374777,2020-05-15,2020-03-31,0001318757-20-000004
TT,TRANE TECHNOLOGI,G8994E103,10387000.0,125754,0.10374771257119232,2020-05-15,2020-03-31,0001318757-20-000004
CF,CF INDUSTRIES HO,125269100,10199000.0,374965,0.10186992591832009,2020-05-15,2020-03-31,0001318757-20-000004
MMM,3M CO,88579Y101,10196000.0,74692,0.10183996123768913,2020-05-15,2020-03-31,0001318757-20-000004
SONO,SONOS INC,83570H108,10165000.0,1198732,0.10153032620450275,2020-05-15,2020-03-31,0001318757-20-000004
N/A,SPARTAN ENERGY-A,846784106,10120000.0,999993,0.10108085599503863,2020-05-15,2020-03-31,0001318757-20-000004
MANTUSD,MANTECH INTL-A,564563104,10072000.0,138597,0.1006014211049436,2020-05-15,2020-03-31,0001318757-20-000004
PRI,PRIMERICA INC,74164M108,9909000.0,111992,0.09897334012399583,2020-05-15,2020-03-31,0001318757-20-000004
ALXN,ALEXION PHARM,015351109,9860000.0,109815,0.09848391700702382,2020-05-15,2020-03-31,0001318757-20-000004
VAREUR,VARIAN MEDICAL S,92220P105,9790000.0,95365,0.0977847411256352,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CUSHMAN & WAKEFI,G2717B108,9769000.0,832135,0.09757498836121863,2020-05-15,2020-03-31,0001318757-20-000004
SHW,SHERWIN-WILLIAMS,824348106,9625000.0,20947,0.09613668369093349,2020-05-15,2020-03-31,0001318757-20-000004
