ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SSO,PROSHARES TR,74347R107,17784000.0,153600,0.22613395995735192,2014-08-14,2014-06-30,0001595888-14-000006
EFAV,ISHARES TR,46429B689,17701000.0,270735,0.22507856641953927,2014-08-14,2014-06-30,0001595888-14-000006
ACWI,ISHARES,464288257,17658000.0,293035,0.22453179627344358,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR II,74347W346,17573000.0,660148,0.22345097156604507,2014-08-14,2014-06-30,0001595888-14-000006
N/A,FOREST LABS INC,345838106,17381000.0,175568,0.22100957928580375,2014-08-14,2014-06-30,0001595888-14-000006
BSBR,BANCO SANTANDER BRASIL S A,05967A107,17299000.0,2499792,0.21996690133278402,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74348A426,16934000.0,339025,0.21532571288336694,2014-08-14,2014-06-30,0001595888-14-000006
N/A,AMER RLTY CAP HEALTHCAR TR I,02917R108,16816000.0,1544146,0.21382527387780195,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y686,16223000.0,525000,0.2062849320955983,2014-08-14,2014-06-30,0001595888-14-000006
AAPL,APPLE INC,037833100,15993000.0,172100,0.2033603475932259,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U100,15730000.0,594700,0.20001614879268703,2014-08-14,2014-06-30,0001595888-14-000006
UL,UNILEVER PLC,904767704,15726000.0,347081,0.19996528645351533,2014-08-14,2014-06-30,0001595888-14-000006
EWY,ISHARES,464286772,15644000.0,240603,0.1989226085004956,2014-08-14,2014-06-30,0001595888-14-000006
DXJ,WISDOMTREE TR,97717W851,15548000.0,315000,0.19770191236037493,2014-08-14,2014-06-30,0001595888-14-000006
WUBAUSD,58 COM INC,31680Q104,15501000.0,286741,0.19710427987510754,2014-08-14,2014-06-30,0001595888-14-000006
ITB,ISHARES,464288752,15478000.0,624093,0.1968118214248703,2014-08-14,2014-06-30,0001595888-14-000006
FEZ,SPDR INDEX SHS FDS,78463X202,15382000.0,355500,0.19559112528474962,2014-08-14,2014-06-30,0001595888-14-000006
DIGUSD,PROSHARES TR,74347R719,15165000.0,171700,0.1928318433846852,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74347B300,14956000.0,587900,0.1901742861629642,2014-08-14,2014-06-30,0001595888-14-000006
EMB,ISHARES,464288281,14768000.0,128119,0.18778375622189458,2014-08-14,2014-06-30,0001595888-14-000006
THD*,ISHARES,464286624,14762000.0,191195,0.18770746271313704,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR II,74347W627,14618000.0,165600,0.18587641850295605,2014-08-14,2014-06-30,0001595888-14-000006
BITA,BITAUTO HLDGS LTD,091727107,14554000.0,298853,0.18506262107620897,2014-08-14,2014-06-30,0001595888-14-000006
N/A,NORTHSTAR RLTY FIN CORP,66704R100,14408000.0,828978,0.1832061456964421,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y686,14335000.0,463900,0.18227790800655871,2014-08-14,2014-06-30,0001595888-14-000006
VB,VANGUARD INDEX FDS,922908751,14330000.0,122350,0.18221433008259408,2014-08-14,2014-06-30,0001595888-14-000006
IWN,ISHARES,464287630,14209000.0,137600,0.18067574432265035,2014-08-14,2014-06-30,0001595888-14-000006
RDS/A,ROYAL DUTCH SHELL PLC,780259206,14098000.0,171154,0.1792643144106358,2014-08-14,2014-06-30,0001595888-14-000006
T,AT&T INC,00206R102,13854000.0,391800,0.1761617117211625,2014-08-14,2014-06-30,0001595888-14-000006
MUB,ISHARES,464288414,13668000.0,125800,0.1737966129496787,2014-08-14,2014-06-30,0001595888-14-000006
N/A,POWERSHARES ETF TRUST II,73936Q769,13561000.0,545256,0.17243604537683588,2014-08-14,2014-06-30,0001595888-14-000006
TCP,TC PIPELINES LP,87233Q108,13254000.0,256565,0.16853236084540837,2014-08-14,2014-06-30,0001595888-14-000006
EPI,WISDOMTREE TR,97717W422,13163000.0,585800,0.16737524262925232,2014-08-14,2014-06-30,0001595888-14-000006
ZIVEUR,CREDIT SUISSE NASSAU BRH,22542D829,13068000.0,280980,0.1661672620739246,2014-08-14,2014-06-30,0001595888-14-000006
ILF,ISHARES,464287390,13057000.0,341355,0.16602739064120242,2014-08-14,2014-06-30,0001595888-14-000006
VTI,VANGUARD INDEX FDS,922908769,12991000.0,127647,0.16518816204486947,2014-08-14,2014-06-30,0001595888-14-000006
TWTRUSD,TWITTER INC,90184L102,12402000.0,302700,0.15769868260183753,2014-08-14,2014-06-30,0001595888-14-000006
BAC,VERIZON COMMUNICATIONS INC,92343V104,12355000.0,252494,0.15710105011657013,2014-08-14,2014-06-30,0001595888-14-000006
EWY,ISHARES,464286772,12250000.0,188400,0.15576591371331316,2014-08-14,2014-06-30,0001595888-14-000006
DIGUSD,PROSHARES TR,74347R719,12179000.0,137900,0.15486310719301558,2014-08-14,2014-06-30,0001595888-14-000006
HYG,ISHARES,464288513,11957000.0,125600,0.15204024736898658,2014-08-14,2014-06-30,0001595888-14-000006
CELG,CELGENE CORP,151020104,11896000.0,138517,0.1512645966966182,2014-08-14,2014-06-30,0001595888-14-000006
VPL,VANGUARD INTL EQUITY INDEX F,922042866,11853000.0,190443,0.15071782655052252,2014-08-14,2014-06-30,0001595888-14-000006
ICF,ISHARES,464287564,11833000.0,135500,0.15046351485466405,2014-08-14,2014-06-30,0001595888-14-000006
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,11620000.0,354694,0.14775509529377134,2014-08-14,2014-06-30,0001595888-14-000006
IWO,ISHARES,464287648,10935000.0,79000,0.13904491971061872,2014-08-14,2014-06-30,0001595888-14-000006
N/A,SPDR SER TR,78468R846,10910000.0,430703,0.13872703009079562,2014-08-14,2014-06-30,0001595888-14-000006
HYG,ISHARES,464288513,10897000.0,114467,0.13856172748848763,2014-08-14,2014-06-30,0001595888-14-000006
AGG,ISHARES,464287226,10876000.0,99416,0.1382947002078362,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57061R544,10795000.0,255450,0.13726473783960944,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459W235,10721000.0,644300,0.1363237845649331,2014-08-14,2014-06-30,0001595888-14-000006
CTRPUSD,CTRIP COM INTL LTD,22943F100,10688000.0,166897,0.1359041702667666,2014-08-14,2014-06-30,0001595888-14-000006
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,10501000.0,40300,0.1335263559104899,2014-08-14,2014-06-30,0001595888-14-000006
GRFS,GRIFOLS S A,398438408,10441000.0,237030,0.13276342082291448,2014-08-14,2014-06-30,0001595888-14-000006
WY,WEYERHAEUSER CO,962166104,10265000.0,310217,0.13052547789935998,2014-08-14,2014-06-30,0001595888-14-000006
ZSLUSD,PROSHARES TR II,74347W114,10224000.0,141900,0.1300041389228501,2014-08-14,2014-06-30,0001595888-14-000006
TEF,TELEFONICA S A,879382208,10081000.0,587448,0.128185810297462,2014-08-14,2014-06-30,0001595888-14-000006
LQDH,ISHARES U S ETF TR,46431W705,10011000.0,99598,0.12729571936195738,2014-08-14,2014-06-30,0001595888-14-000006
XHB,SPDR SERIES TRUST,78464A888,9999000.0,305300,0.1271431323444423,2014-08-14,2014-06-30,0001595888-14-000006
WY,WEYERHAEUSER CO,962166104,9927000.0,300000,0.1262276102393518,2014-08-14,2014-06-30,0001595888-14-000006
N/A,KINDER MORGAN ENERGY PARTNER,494550106,9918000.0,120640,0.12611316997621552,2014-08-14,2014-06-30,0001595888-14-000006
URTY,PROSHARES TR,74347X799,9908000.0,106200,0.12598601412828625,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U506,9879000.0,375200,0.12561726216929148,2014-08-14,2014-06-30,0001595888-14-000006
FEYECHF,FIREEYE INC,31816Q101,9851000.0,242944,0.12526122579508964,2014-08-14,2014-06-30,0001595888-14-000006
HDV,ISHARES TR,46429B663,9801000.0,130012,0.12462544655544344,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR II,74347W627,9742000.0,110371,0.12387522705266096,2014-08-14,2014-06-30,0001595888-14-000006
GWPH,GW PHARMACEUTICALS PLC,36197T103,9733000.0,92969,0.12376078678952465,2014-08-14,2014-06-30,0001595888-14-000006
DXJ,WISDOMTREE TR,97717W851,9666000.0,195817,0.12290884260839877,2014-08-14,2014-06-30,0001595888-14-000006
XOM,EXXON MOBIL CORP,30231G102,9406000.0,93425,0.11960279056223865,2014-08-14,2014-06-30,0001595888-14-000006
FSICUSD,FS INVT CORP,302635107,9308000.0,873990,0.11835666325253215,2014-08-14,2014-06-30,0001595888-14-000006
VWO,VANGUARD INTL EQUITY INDEX F,922042858,9264000.0,214800,0.11779717752164352,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,9259000.0,96200,0.1177335995976789,2014-08-14,2014-06-30,0001595888-14-000006
N/A,SIGNET JEWELERS LIMITED,G81276100,9240000.0,83552,0.11749200348661334,2014-08-14,2014-06-30,0001595888-14-000006
UPRO,PROSHARES TR,74347X864,9212000.0,80200,0.11713596711241149,2014-08-14,2014-06-30,0001595888-14-000006
IWD,ISHARES,464287598,9013000.0,89000,0.11460556573861971,2014-08-14,2014-06-30,0001595888-14-000006
LVS,LAS VEGAS SANDS CORP,517834107,9005000.0,118142,0.11450384106027633,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U506,8999000.0,341776,0.11442754755151877,2014-08-14,2014-06-30,0001595888-14-000006
XLP,SELECT SECTOR SPDR TR,81369Y308,8827000.0,197828,0.11224046696713594,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CURRENCYSHARES EURO TR,23130C108,8823000.0,65300,0.11218960462796425,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W601,8757000.0,69854,0.11135037603163128,2014-08-14,2014-06-30,0001595888-14-000006
IRBT,IROBOT CORP,462726100,8751000.0,213693,0.11127408252287374,2014-08-14,2014-06-30,0001595888-14-000006
IVV,ISHARES,464287200,8747000.0,44400,0.11122322018370205,2014-08-14,2014-06-30,0001595888-14-000006
EPI,WISDOMTREE TR,97717W422,8725000.0,388300,0.11094347731825772,2014-08-14,2014-06-30,0001595888-14-000006
CRM,SALESFORCE COM INC,79466L302,8661000.0,149117,0.11012967989151062,2014-08-14,2014-06-30,0001595888-14-000006
ERX,DIREXION SHS ETF TR,25459W888,8576000.0,65900,0.10904885518411213,2014-08-14,2014-06-30,0001595888-14-000006
TLTD,FLEXSHARES TR,33939L803,8471000.0,127388,0.10771371878085516,2014-08-14,2014-06-30,0001595888-14-000006
TQQQ,PROSHARES TR,74347X831,8450000.0,113000,0.10744669150020378,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459W227,8418000.0,148000,0.10703979278683022,2014-08-14,2014-06-30,0001595888-14-000006
FXI,ISHARES,464287184,8401000.0,226796,0.10682362784535052,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W106,8352000.0,108875,0.10620056419049725,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57060U522,8333000.0,342912,0.10595896807943171,2014-08-14,2014-06-30,0001595888-14-000006
BB,BLACKBERRY LTD,09228F103,8205000.0,801287,0.1043313732259375,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57061R544,8166000.0,193244,0.10383546541901348,2014-08-14,2014-06-30,0001595888-14-000006
EWG,ISHARES,464286806,8127000.0,259811,0.10333955761208947,2014-08-14,2014-06-30,0001595888-14-000006
INDY,ISHARES,464289529,8068000.0,278501,0.10258933810930698,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74348A426,8061000.0,161375,0.10250032901575651,2014-08-14,2014-06-30,0001595888-14-000006
VSS,VANGUARD INTL EQUITY INDEX F,922042718,8001000.0,71975,0.1017373939281811,2014-08-14,2014-06-30,0001595888-14-000006
N/A,YANDEX N V,N97284108,7996000.0,224357,0.10167381600421649,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464286731,7918000.0,501118,0.10068200039036845,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W866,7858000.0,84847,0.09991906530279304,2014-08-14,2014-06-30,0001595888-14-000006
PANW,PALO ALTO NETWORKS INC,697435105,7754000.0,92471,0.098596644484329,2014-08-14,2014-06-30,0001595888-14-000006
N/A,NEW YORK REIT INC,64976L109,7733000.0,699143,0.0983296172036776,2014-08-14,2014-06-30,0001595888-14-000006
AMBA,AMBARELLA INC,G037AX101,7657000.0,245571,0.09736323275941541,2014-08-14,2014-06-30,0001595888-14-000006
DFE,WISDOMTREE TR,97717W869,7558000.0,125099,0.09610438986491598,2014-08-14,2014-06-30,0001595888-14-000006
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,7524000.0,274001,0.09567205998195659,2014-08-14,2014-06-30,0001595888-14-000006
N/A,CURRENCYSHARES EURO TR,23130C108,7499000.0,55500,0.09535417036213349,2014-08-14,2014-06-30,0001595888-14-000006
N/A,MARKET VECTORS ETF TR,57061R544,7481000.0,177025,0.09512528983586087,2014-08-14,2014-06-30,0001595888-14-000006
N/A,RYDEX ETF TRUST,78355W403,7468000.0,96604,0.09495998723355287,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459W540,7433000.0,120900,0.09451494176580054,2014-08-14,2014-06-30,0001595888-14-000006
QAI,INDEXIQ ETF TR,45409B107,7374000.0,245886,0.09376472226301806,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ISHARES,464286855,7288000.0,419314,0.09267118197082663,2014-08-14,2014-06-30,0001595888-14-000006
IYR,ISHARES,464287739,7201000.0,100300,0.09156492609384229,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DELPHI AUTOMOTIVE PLC,G27823106,7104000.0,103341,0.09033151436892871,2014-08-14,2014-06-30,0001595888-14-000006
N/A,PROSHARES TR,74348A350,7078000.0,119225,0.09000090916431269,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459W235,7062000.0,424400,0.08979745980762592,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ALLERGAN INC,018490102,7054000.0,41684,0.08969573512928253,2014-08-14,2014-06-30,0001595888-14-000006
BBL,BHP BILLITON PLC,05545E209,7028000.0,107736,0.08936512992466651,2014-08-14,2014-06-30,0001595888-14-000006
AIVL,WISDOMTREE TR,97717W406,6932000.0,93797,0.08814443378454587,2014-08-14,2014-06-30,0001595888-14-000006
VTI,VANGUARD INDEX FDS,922908769,6880000.0,67600,0.08748322337531383,2014-08-14,2014-06-30,0001595888-14-000006
DB,DEUTSCHE BANK AG,D18190898,6753000.0,191956,0.08586834410661255,2014-08-14,2014-06-30,0001595888-14-000006
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,6721000.0,213832,0.085461445393239,2014-08-14,2014-06-30,0001595888-14-000006
PM,PHILIP MORRIS INTL INC,718172109,6693000.0,79391,0.08510540901903714,2014-08-14,2014-06-30,0001595888-14-000006
VGK,VANGUARD INTL EQUITY INDEX F,922042874,6690000.0,111600,0.08506726226465837,2014-08-14,2014-06-30,0001595888-14-000006
EZU,ISHARES,464286608,6615000.0,156300,0.0841135934051891,2014-08-14,2014-06-30,0001595888-14-000006
N/A,QUNAR CAYMAN IS LTD,74906P104,6606000.0,231375,0.0839991531420528,2014-08-14,2014-06-30,0001595888-14-000006
DB,DEUTSCHE BANK AG,D18190898,6579000.0,187000,0.08365583235264386,2014-08-14,2014-06-30,0001595888-14-000006
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,6550000.0,427257,0.08328708039364907,2014-08-14,2014-06-30,0001595888-14-000006
CSIQ,CANADIAN SOLAR INC,136635109,6536000.0,209077,0.08310906220654814,2014-08-14,2014-06-30,0001595888-14-000006
CVX,CHEVRON CORP NEW,166764100,6528000.0,50000,0.08300733752820476,2014-08-14,2014-06-30,0001595888-14-000006
N/A,DIREXION SHS ETF TR,25459Y611,6525000.0,236000,0.08296919077382599,2014-08-14,2014-06-30,0001595888-14-000006
UNUSD,UNILEVER N V,904784709,6506000.0,148671,0.08272759466276043,2014-08-14,2014-06-30,0001595888-14-000006
AAL,AMERICAN AIRLS GROUP INC,02376R102,6500000.0,151311,0.0826513011540029,2014-08-14,2014-06-30,0001595888-14-000006
DES,WISDOMTREE TR,97717W604,6484000.0,92587,0.08244785179731612,2014-08-14,2014-06-30,0001595888-14-000006
AAPL,APPLE INC,037833100,6483000.0,69762,0.0824351362125232,2014-08-14,2014-06-30,0001595888-14-000006
SO,SOUTHERN CO,842587107,6461000.0,142379,0.08215539334707887,2014-08-14,2014-06-30,0001595888-14-000006
IXUS,ISHARES TR,46432F834,6459000.0,108297,0.08212996217749303,2014-08-14,2014-06-30,0001595888-14-000006
VNQ,VANGUARD INDEX FDS,922908553,6414000.0,85700,0.08155776086181148,2014-08-14,2014-06-30,0001595888-14-000006
MU,MICRON TECHNOLOGY INC,595112103,6384000.0,193752,0.08117629331802377,2014-08-14,2014-06-30,0001595888-14-000006
VOE,VANGUARD INDEX FDS,922908512,6360000.0,73158,0.0808711192829936,2014-08-14,2014-06-30,0001595888-14-000006
TLT,ISHARES,464287432,6323000.0,55700,0.08040064264565543,2014-08-14,2014-06-30,0001595888-14-000006
SAN,BANCO SANTANDER SA,05964H105,6292000.0,603826,0.0800064595170748,2014-08-14,2014-06-30,0001595888-14-000006
ITA*,ISHARES,464288760,6288000.0,58309,0.07995559717790311,2014-08-14,2014-06-30,0001595888-14-000006
