ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CBS CORP NEW,124857202,163054000.0,4971565,0.8059828609885442,2012-08-13,2012-06-30,0001062993-12-002839
ABX,BARRICK GOLD CORP,067901108,157611000.0,4193986,0.7790778803541492,2012-08-13,2012-06-30,0001062993-12-002839
MD,MEDNAX INC,58502B106,156970000.0,2288371,0.7759093900755074,2012-08-13,2012-06-30,0001062993-12-002839
CNQ,CANADIAN NAT RES LTD,136385101,155158000.0,5789149,0.7669525969633406,2012-08-13,2012-06-30,0001062993-12-002839
N/A,GOOGLE INC,38259P508,150200000.0,258749,0.7424449919687915,2012-08-13,2012-06-30,0001062993-12-002839
GWW,GRAINGER W W INC,384802104,149636000.0,781900,0.7396571159669914,2012-08-13,2012-06-30,0001062993-12-002839
IBM,INTERNATIONAL BUSINESS MACHS,459200101,147263000.0,752527,0.7279272759806935,2012-08-13,2012-06-30,0001062993-12-002839
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,136272000.0,2567202,0.6735982952434831,2012-08-13,2012-06-30,0001062993-12-002839
N/A,E M C CORP MASS,268648102,132739000.0,5175085,0.6561345258917806,2012-08-13,2012-06-30,0001062993-12-002839
MA,MASTERCARD INC,57636Q104,128790000.0,299213,0.6366144508366223,2012-08-13,2012-06-30,0001062993-12-002839
MO,ALTRIA GROUP INC,02209S103,126827000.0,3668230,0.6269112582984416,2012-08-13,2012-06-30,0001062993-12-002839
XOM,EXXON MOBIL CORP,30231G102,126486000.0,1477340,0.6252256807867148,2012-08-13,2012-06-30,0001062993-12-002839
CVS,CVS CAREMARK CORPORATION,126650100,124135000.0,2654664,0.6136045877366574,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AGRIUM INC,008916108,121850000.0,1376195,0.6023097354953213,2012-08-13,2012-06-30,0001062993-12-002839
SU,SUNCOR ENERGY INC NEW,867224107,119879000.0,4149100,0.5925669986166895,2012-08-13,2012-06-30,0001062993-12-002839
SPG,SIMON PPTY GROUP INC NEW,828806109,117382000.0,753550,0.5802242213534001,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SWIFT TRANSN CO,87074U101,114889000.0,12147950,0.5679012162603362,2012-08-13,2012-06-30,0001062993-12-002839
MCD,MCDONALDS CORP,580135101,114454000.0,1292199,0.5657509927483094,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ITC HLDGS CORP,465685105,114275000.0,1657000,0.5648661881307168,2012-08-13,2012-06-30,0001062993-12-002839
N/A,NORTHEAST UTILS,664397106,109586000.0,2821400,0.5416882615838349,2012-08-13,2012-06-30,0001062993-12-002839
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,108526000.0,1165900,0.5364486364740685,2012-08-13,2012-06-30,0001062993-12-002839
SO,SOUTHERN CO,842587107,97350000.0,2101010,0.48120519286392716,2012-08-13,2012-06-30,0001062993-12-002839
ALXN,ALEXION PHARMACEUTICALS INC,015351109,97217000.0,983100,0.4805477682039282,2012-08-13,2012-06-30,0001062993-12-002839
BMO,BANK MONTREAL QUE,063671101,96244000.0,1742661,0.4757381877965671,2012-08-13,2012-06-30,0001062993-12-002839
JNJ,JOHNSON & JOHNSON,478160104,93651000.0,1385605,0.4629208784478649,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ALLERGAN INC,018490102,93289000.0,1007449,0.46113149704245404,2012-08-13,2012-06-30,0001062993-12-002839
NKE,NIKE INC,654106103,89826000.0,1022580,0.4440137406696983,2012-08-13,2012-06-30,0001062993-12-002839
COST,COSTCO WHSL CORP NEW,22160K105,89015000.0,936360,0.44000493315647127,2012-08-13,2012-06-30,0001062993-12-002839
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,85557000.0,1964826,0.42291189199649737,2012-08-13,2012-06-30,0001062993-12-002839
N/A,LIFE TECHNOLOGIES CORP,53217V109,85297000.0,1894400,0.4216267009318377,2012-08-13,2012-06-30,0001062993-12-002839
CSX,CSX CORP,126408103,84756000.0,3787500,0.4189525149088343,2012-08-13,2012-06-30,0001062993-12-002839
DHR,DANAHER CORP DEL,235851102,79292000.0,1521654,0.39194373038075514,2012-08-13,2012-06-30,0001062993-12-002839
N/A,PRICELINE COM INC,741503403,79164000.0,119600,0.3913110209335381,2012-08-13,2012-06-30,0001062993-12-002839
N/A,WHOLE FOODS MKT INC,966837106,77386000.0,815700,0.38252229126828835,2012-08-13,2012-06-30,0001062993-12-002839
WAT,WATERS CORP,941848103,77354000.0,972600,0.38236411390648406,2012-08-13,2012-06-30,0001062993-12-002839
CRM,SALESFORCE COM INC,79466L302,76852000.0,558200,0.37988270654317957,2012-08-13,2012-06-30,0001062993-12-002839
DLTR,DOLLAR TREE INC,256746108,75966000.0,1411140,0.3755031708382239,2012-08-13,2012-06-30,0001062993-12-002839
INTC,INTEL CORP,458140100,72969000.0,2736000,0.36068887229674274,2012-08-13,2012-06-30,0001062993-12-002839
PVH,PVH CORP,693656100,72514000.0,931438,0.3584397879335882,2012-08-13,2012-06-30,0001062993-12-002839
SBUX,STARBUCKS CORP,855244109,72381000.0,1356400,0.35778236327358925,2012-08-13,2012-06-30,0001062993-12-002839
VAREUR,VARIAN MED SYS INC,92220P105,72103000.0,1185600,0.35640819744291463,2012-08-13,2012-06-30,0001062993-12-002839
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,70850000.0,845230,0.35021456511976623,2012-08-13,2012-06-30,0001062993-12-002839
URI,UNITED RENTALS INC,911363109,68935000.0,2023500,0.34074863862429194,2012-08-13,2012-06-30,0001062993-12-002839
AL,AIR LEASE CORP,00912X302,66399000.0,3423130,0.32821308270130356,2012-08-13,2012-06-30,0001062993-12-002839
HSY,HERSHEY CO,427866108,64718000.0,897840,0.319903828164023,2012-08-13,2012-06-30,0001062993-12-002839
ORCL,ORACLE CORP,68389X105,64524000.0,2170930,0.3189448779080846,2012-08-13,2012-06-30,0001062993-12-002839
BBBYEUR,BED BATH & BEYOND INC,075896100,63488000.0,1026670,0.3138238858196714,2012-08-13,2012-06-30,0001062993-12-002839
GLW,CORNING INC,219350105,62991000.0,4867865,0.3113671936691488,2012-08-13,2012-06-30,0001062993-12-002839
CM,CDN IMPERIAL BK OF COMMERCE,136069101,62968000.0,894860,0.311253503690352,2012-08-13,2012-06-30,0001062993-12-002839
N/A,FUSION-IO INC,36112J107,62175000.0,2988378,0.30733367094313996,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SOLARWINDS INC,83416B109,61823000.0,1427600,0.305593719963293,2012-08-13,2012-06-30,0001062993-12-002839
ISRG,INTUITIVE SURGICAL INC,46120E602,60675000.0,110100,0.2999191071085648,2012-08-13,2012-06-30,0001062993-12-002839
UAA,UNDER ARMOUR INC,904311107,58890000.0,626400,0.29109577614542037,2012-08-13,2012-06-30,0001062993-12-002839
PSA,PUBLIC STORAGE,74460D109,58148000.0,402400,0.28742803856858384,2012-08-13,2012-06-30,0001062993-12-002839
YUM,YUM BRANDS INC,988498101,58035000.0,900170,0.28686947475971253,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AURIZON MINES LTD,05155P106,56947000.0,12685000,0.2814914444583674,2012-08-13,2012-06-30,0001062993-12-002839
FI,FISERV INC,337738108,56028000.0,775190,0.27694878834905096,2012-08-13,2012-06-30,0001062993-12-002839
NUS,NU SKIN ENTERPRISES INC,67018T105,54644000.0,1164200,0.2701076174510163,2012-08-13,2012-06-30,0001062993-12-002839
CTXSEUR,CITRIX SYS INC,177376100,54426000.0,652400,0.26903003417372473,2012-08-13,2012-06-30,0001062993-12-002839
NBL2EUR,NOBLE ENERGY INC,655044105,53776000.0,633600,0.2658170565120755,2012-08-13,2012-06-30,0001062993-12-002839
LULU,LULULEMON ATHLETICA INC,550021109,53132000.0,891200,0.26263373710576454,2012-08-13,2012-06-30,0001062993-12-002839
REGN,REGENERON PHARMACEUTICALS,75886F107,52405000.0,460000,0.2590401451672738,2012-08-13,2012-06-30,0001062993-12-002839
TGT,TARGET CORP,87612E106,51505000.0,884888,0.2545914068665287,2012-08-13,2012-06-30,0001062993-12-002839
ECL,ECOLAB INC,278865100,51359000.0,748850,0.2538697226532967,2012-08-13,2012-06-30,0001062993-12-002839
EL,LAUDER ESTEE COS INC,518439104,51054000.0,942600,0.25236209467359977,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SPDR SERIES TRUST,78464A417,49882000.0,1263100,0.2465688487975184,2012-08-13,2012-06-30,0001062993-12-002839
EBA,EBAY INC,278642103,49627000.0,1180450,0.24530837294564062,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,49513000.0,1472000,0.24474486609421292,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SOURCEFIRE INC,83616T108,49134000.0,961600,0.2428714529653436,2012-08-13,2012-06-30,0001062993-12-002839
FFIV,F5 NETWORKS INC,315616102,48574000.0,489900,0.24010334913376888,2012-08-13,2012-06-30,0001062993-12-002839
TDC,TERADATA CORP DEL,88076W103,46251000.0,646200,0.22862066127529015,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SPECTRA ENERGY CORP,847560109,44812000.0,1541000,0.2215076230366544,2012-08-13,2012-06-30,0001062993-12-002839
N/A,LABORATORY CORP AMER HLDGS,50540R409,44749000.0,482825,0.22119621135560222,2012-08-13,2012-06-30,0001062993-12-002839
RL,RALPH LAUREN CORP,751212101,44718000.0,319025,0.22104297703635437,2012-08-13,2012-06-30,0001062993-12-002839
IACIEUR,IAC INTERACTIVECORP,44919P508,44255000.0,974600,0.21875434833274884,2012-08-13,2012-06-30,0001062993-12-002839
N/A,BUFFALO WILD WINGS INC,119848109,44032000.0,511300,0.2176520498426753,2012-08-13,2012-06-30,0001062993-12-002839
GPN,GLOBAL PMTS INC,37940X102,43509000.0,1005700,0.2150668385856868,2012-08-13,2012-06-30,0001062993-12-002839
N/A,COACH INC,189754104,42778000.0,731421,0.2114534744769705,2012-08-13,2012-06-30,0001062993-12-002839
TSCO,TRACTOR SUPPLY CO,892356106,42647000.0,516600,0.21080593590208424,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,42540000.0,601100,0.21027703034855122,2012-08-13,2012-06-30,0001062993-12-002839
MMM,3M CO,88579Y101,42221000.0,470850,0.20870019977306492,2012-08-13,2012-06-30,0001062993-12-002839
N/A,GLOBE SPECIALTY METALS INC,37954N206,41794000.0,3109762,0.20658952060148922,2012-08-13,2012-06-30,0001062993-12-002839
TDG,TRANSDIGM GROUP INC,893641100,40576000.0,301950,0.20056889476781414,2012-08-13,2012-06-30,0001062993-12-002839
PM,PHILIP MORRIS INTL INC,718172109,40459000.0,463638,0.19999055878871733,2012-08-13,2012-06-30,0001062993-12-002839
STN,STANTEC INC,85472N109,40153000.0,1410700,0.19847798776646397,2012-08-13,2012-06-30,0001062993-12-002839
UNP,UNION PAC CORP,907818108,40072000.0,335809,0.1980776013193969,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CEPHEID,15670R107,39853000.0,896000,0.19699507499954896,2012-08-13,2012-06-30,0001062993-12-002839
PFE,PFIZER INC,717081103,39688000.0,1725483,0.1961794729777457,2012-08-13,2012-06-30,0001062993-12-002839
NGD,NEW GOLD INC CDA,644535106,38986000.0,4184300,0.19270945710316453,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SPX CORP,784635104,38733000.0,592500,0.1914588673363995,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ASML HOLDING N V,N07059186,37942000.0,738600,0.1875489206743002,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TAHOE RES INC,873868103,37468000.0,2711700,0.18520591850257445,2012-08-13,2012-06-30,0001062993-12-002839
NTES,NETEASE INC,64110W102,35870000.0,610100,0.17730693649747375,2012-08-13,2012-06-30,0001062993-12-002839
CMS,CMS ENERGY CORP,125896100,35278000.0,1500000,0.17438065530409474,2012-08-13,2012-06-30,0001062993-12-002839
N/A,LINKEDIN CORP,53578A108,35152000.0,332800,0.17375783194199043,2012-08-13,2012-06-30,0001062993-12-002839
LVS,LAS VEGAS SANDS CORP,517834107,35053000.0,805400,0.17326847072890847,2012-08-13,2012-06-30,0001062993-12-002839
BIDUN,BAIDU INC,056752108,34844000.0,302800,0.17223537483462434,2012-08-13,2012-06-30,0001062993-12-002839
YRI,YAMANA GOLD INC,98462Y100,33014000.0,2140880,0.16318960695644266,2012-08-13,2012-06-30,0001062993-12-002839
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,30212000.0,80000,0.14933920171345627,2012-08-13,2012-06-30,0001062993-12-002839
MGA,MAGNA INTL INC,559222401,30056000.0,761111,0.14856808707466046,2012-08-13,2012-06-30,0001062993-12-002839
N/A,VERIFONE SYS INC,92342Y109,29484000.0,890320,0.14574066673240912,2012-08-13,2012-06-30,0001062993-12-002839
N/A,LIMITED BRANDS INC,532716107,28284000.0,664500,0.13980901566474901,2012-08-13,2012-06-30,0001062993-12-002839
FNV,FRANCO NEVADA CORP,351858105,28253000.0,625040,0.13965578134550113,2012-08-13,2012-06-30,0001062993-12-002839
DECK,DECKERS OUTDOOR CORP,243537107,27607000.0,626788,0.13646257585407742,2012-08-13,2012-06-30,0001062993-12-002839
ALLT,ALLOT COMMUNICATIONS LTD,M0854Q105,25962000.0,932800,0.12833127084882667,2012-08-13,2012-06-30,0001062993-12-002839
NLY 5 05/15/15,ANNALY CAP MGMT INC,035710AB8,24801000.0,25000000,0.12259239844086552,2012-08-13,2012-06-30,0001062993-12-002839
KGC,KINROSS GOLD CORP,496902404,23658000.0,2900800,0.11694250079891927,2012-08-13,2012-06-30,0001062993-12-002839
DHI,D R HORTON INC,23331A109,23336000.0,1268800,0.11535084109576378,2012-08-13,2012-06-30,0001062993-12-002839
TECK,TECK RESOURCES LTD,878742204,22794000.0,736116,0.11267171203020397,2012-08-13,2012-06-30,0001062993-12-002839
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,22504000.0,1191000,0.11123822968885277,2012-08-13,2012-06-30,0001062993-12-002839
N/A,WI-LAN INC,928972108,22107000.0,4493100,0.10927584179396856,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AUGUSTA RES CORP,050912203,22025000.0,13120500,0.10887051230434511,2012-08-13,2012-06-30,0001062993-12-002839
HYG,ISHARES TR,464288513,21773000.0,238500,0.10762486558013648,2012-08-13,2012-06-30,0001062993-12-002839
USB,US BANCORP DEL,902973304,21623000.0,672425,0.10688340919667898,2012-08-13,2012-06-30,0001062993-12-002839
TIFEUR,TIFFANY & CO NEW,886547108,21393000.0,403701,0.10574650940871078,2012-08-13,2012-06-30,0001062993-12-002839
XRNPX,COHEN & STEERS REIT & PFD IN,19247X100,21187000.0,1286952,0.10472824264209579,2012-08-13,2012-06-30,0001062993-12-002839
N/A,BROOKFIELD OFFICE PPTYS INC,112900105,19605000.0,1120247,0.0969083493178972,2012-08-13,2012-06-30,0001062993-12-002839
STWD,STARWOOD PPTY TR INC,85571B105,19604000.0,919200,0.09690340627534082,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ELAN PLC,284131208,19273000.0,1322600,0.0952672591891779,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,19081000.0,192160,0.09431819501835227,2012-08-13,2012-06-30,0001062993-12-002839
N/A,SIGNET JEWELERS LIMITED,G81276100,19010000.0,431600,0.09396723899684906,2012-08-13,2012-06-30,0001062993-12-002839
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,18710000.0,987600,0.09248432622993404,2012-08-13,2012-06-30,0001062993-12-002839
DSGX,DESCARTES SYS GROUP INC,249906108,17989000.0,2112700,0.08892039254678158,2012-08-13,2012-06-30,0001062993-12-002839
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,17289000.0,806800,0.08546026275731317,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MONSTER BEVERAGE CORP,611740101,16224000.0,229000,0.08019592243476482,2012-08-13,2012-06-30,0001062993-12-002839
N/A,RESEARCH IN MOTION LTD,760975102,16033000.0,2165152,0.07925180130649558,2012-08-13,2012-06-30,0001062993-12-002839
TD,TORONTO DOMINION BK ONT,891160509,15579000.0,199081,0.0770076599858975,2012-08-13,2012-06-30,0001062993-12-002839
PG,PROCTER & GAMBLE CO,742718109,15304000.0,250073,0.07564832328289206,2012-08-13,2012-06-30,0001062993-12-002839
ERFGBP,ENERPLUS CORP,292766102,15018000.0,1170245,0.07423461311176639,2012-08-13,2012-06-30,0001062993-12-002839
GNTX,GENTEX CORP,371901109,14951000.0,715800,0.0739034292604887,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TIBCO SOFTWARE INC,88632Q103,14870000.0,500000,0.07350304281342164,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TIM HORTONS INC,88706M103,14475000.0,275340,0.07155054100365019,2012-08-13,2012-06-30,0001062993-12-002839
APH,AMPHENOL CORP NEW,032095101,14433000.0,262600,0.07134293321628209,2012-08-13,2012-06-30,0001062993-12-002839
OTX,OPEN TEXT CORP,683715106,13882000.0,277100,0.06861931676771482,2012-08-13,2012-06-30,0001062993-12-002839
N/A,AMERICAN APPAREL INC,023850100,13734000.0,16005216,0.06788774646937007,2012-08-13,2012-06-30,0001062993-12-002839
RY,ROYAL BK CDA MONTREAL QUE,780087102,13576000.0,265030,0.06710674574546148,2012-08-13,2012-06-30,0001062993-12-002839
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,13548000.0,1630937,0.06696834055388275,2012-08-13,2012-06-30,0001062993-12-002839
N2EUR,NETSUITE INC,64118Q107,13337000.0,245000,0.06592535857448585,2012-08-13,2012-06-30,0001062993-12-002839
HBM,HUDBAY MINERALS INC,443628102,13044000.0,1691982,0.0644770471054655,2012-08-13,2012-06-30,0001062993-12-002839
BAC,BANK OF AMERICA CORPORATION,060505104,12949000.0,1581750,0.06400745806260907,2012-08-13,2012-06-30,0001062993-12-002839
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,12938000.0,260700,0.06395308459448885,2012-08-13,2012-06-30,0001062993-12-002839
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,12732000.0,739656,0.06293481782787386,2012-08-13,2012-06-30,0001062993-12-002839
CVX,CHEVRON CORP NEW,166764100,12657000.0,119895,0.06256408963614511,2012-08-13,2012-06-30,0001062993-12-002839
N/A,MANITOWOC INC,563571108,12497000.0,1067300,0.061773202827123765,2012-08-13,2012-06-30,0001062993-12-002839
PEP,PEPSICO INC,713448108,12458000.0,176600,0.061580424167424805,2012-08-13,2012-06-30,0001062993-12-002839
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,12407000.0,211800,0.06132832899704926,2012-08-13,2012-06-30,0001062993-12-002839
N/A,THOMSON REUTERS CORP,884903105,12363000.0,434548,0.06111083512456838,2012-08-13,2012-06-30,0001062993-12-002839
N/A,QLIK TECHNOLOGIES INC,74733T105,12320000.0,556500,0.06089828429464389,2012-08-13,2012-06-30,0001062993-12-002839
SYMCEUR,SYMANTEC CORP,871503108,12209000.0,835000,0.06034960657088533,2012-08-13,2012-06-30,0001062993-12-002839
N/A,CROWN CASTLE INTL CORP,228227104,12035000.0,205000,0.05948951716607462,2012-08-13,2012-06-30,0001062993-12-002839
SLF,SUN LIFE FINL INC,866796105,11966000.0,550092,0.05914844722968416,2012-08-13,2012-06-30,0001062993-12-002839
IMRSQ,IMRIS INC,45322N105,11029000.0,3610900,0.05451681635435288,2012-08-13,2012-06-30,0001062993-12-002839
EMR,EMERSON ELEC CO,291011104,10787000.0,231400,0.05332060005570809,2012-08-13,2012-06-30,0001062993-12-002839
MOS,MOSAIC CO NEW,61945C103,10552000.0,192550,0.05215898505495798,2012-08-13,2012-06-30,0001062993-12-002839
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,10509000.0,308200,0.05194643422503349,2012-08-13,2012-06-30,0001062993-12-002839
IMO,IMPERIAL OIL LTD,453038408,10456000.0,249987,0.05168445296954517,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ENCANA CORP,292505104,10428000.0,500850,0.05154604777796644,2012-08-13,2012-06-30,0001062993-12-002839
WMT,WAL-MART STORES INC,931142103,10373000.0,149067,0.05127418043736535,2012-08-13,2012-06-30,0001062993-12-002839
BAC,VERIZON COMMUNICATIONS INC,92343V104,10242000.0,230961,0.05062664186247912,2012-08-13,2012-06-30,0001062993-12-002839
FNSR,FINISAR CORP,31787A507,10230000.0,683300,0.050567325351802514,2012-08-13,2012-06-30,0001062993-12-002839
ADP,AUTOMATIC DATA PROCESSING IN,053015103,10062000.0,181086,0.0497368942023301,2012-08-13,2012-06-30,0001062993-12-002839
SU,SUNCOR ENERGY INC NEW,867224107,10012000.0,346288,0.049489742074510935,2012-08-13,2012-06-30,0001062993-12-002839
ROK,ROCKWELL AUTOMATION INC,773903109,9957000.0,150600,0.04921787473390984,2012-08-13,2012-06-30,0001062993-12-002839
PPG,PPG INDS INC,693506107,9908000.0,93518,0.04897566564864705,2012-08-13,2012-06-30,0001062993-12-002839
GE,GENERAL ELECTRIC CO,369604103,9770000.0,469352,0.04829352577586614,2012-08-13,2012-06-30,0001062993-12-002839
N/A,KEEGAN RES INC,487275109,9770000.0,3332400,0.04829352577586614,2012-08-13,2012-06-30,0001062993-12-002839
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,9702000.0,1974500,0.047957398882032064,2012-08-13,2012-06-30,0001062993-12-002839
MSTR,MICROSTRATEGY INC,594972408,9578000.0,73700,0.04734446160504052,2012-08-13,2012-06-30,0001062993-12-002839
N/A,NATIONAL GRID PLC,636274300,9402000.0,177290,0.046474486115117036,2012-08-13,2012-06-30,0001062993-12-002839
EPAM,EPAM SYS INC,29414B104,9318000.0,549000,0.04605927054038083,2012-08-13,2012-06-30,0001062993-12-002839
PHM,PULTE GROUP INC,745867101,9144000.0,854100,0.04519918113557011,2012-08-13,2012-06-30,0001062993-12-002839
N/A,TALISMAN ENERGY INC,87425E103,9093000.0,793347,0.044947085965194554,2012-08-13,2012-06-30,0001062993-12-002839
XFOFX,COHEN & STEERS CLOSED END OP,19248P106,9038000.0,740861,0.04467521862459346,2012-08-13,2012-06-30,0001062993-12-002839
HON,HONEYWELL INTL INC,438516106,8923000.0,160121,0.04410676873060937,2012-08-13,2012-06-30,0001062993-12-002839
BXP,BOSTON PROPERTIES INC,101121101,8850000.0,81600,0.04374592662399338,2012-08-13,2012-06-30,0001062993-12-002839
MFC,MANULIFE FINL CORP,56501R106,8742000.0,802670,0.04321207802790397,2012-08-13,2012-06-30,0001062993-12-002839
N/A,ROCKWELL COLLINS INC,774341101,8712000.0,176400,0.04306378675121247,2012-08-13,2012-06-30,0001062993-12-002839
POT1EUR,POTASH CORP SASK INC,73755L107,8240000.0,188542,0.04073067066459949,2012-08-13,2012-06-30,0001062993-12-002839
CNI,CANADIAN NATL RY CO,136375102,8219000.0,97197,0.04062686677091543,2012-08-13,2012-06-30,0001062993-12-002839
CMI,CUMMINS INC,231021106,8026000.0,82750,0.039672859557533434,2012-08-13,2012-06-30,0001062993-12-002839
TSLA,TESLA MTRS INC,88160R101,8018000.0,256100,0.03963331521708236,2012-08-13,2012-06-30,0001062993-12-002839
ABX,BARRICK GOLD CORP,067901108,7932000.0,210605,0.03920821355723339,2012-08-13,2012-06-30,0001062993-12-002839
