ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVS,CVS HEALTH CORP,126650100,2865000.0,42018,0.17662507397908858,2018-07-30,2018-06-30,0001214659-18-005010
ES,EVERSOURCE ENERGY,30040W108,2834000.0,48467,0.1747139475241665,2018-07-30,2018-06-30,0001214659-18-005010
BA,BOEING CO,097023105,2693000.0,7876,0.1660214046162951,2018-07-30,2018-06-30,0001214659-18-005010
NFLX,NETFLIX INC,64110L106,2530000.0,6090,0.15597257841783388,2018-07-30,2018-06-30,0001214659-18-005010
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2513000.0,4226,0.15492454132965083,2018-07-30,2018-06-30,0001214659-18-005010
JKHY,HENRY JACK & ASSOC INC,426281101,2493000.0,18522,0.15369155652002367,2018-07-30,2018-06-30,0001214659-18-005010
XLNXEUR,XILINX INC,983919101,2474000.0,36389,0.1525202209508779,2018-07-30,2018-06-30,0001214659-18-005010
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,2473000.0,40763,0.15245857171039653,2018-07-30,2018-06-30,0001214659-18-005010
CVX,CHEVRON CORP NEW,166764100,2443000.0,19208,0.1506090944959558,2018-07-30,2018-06-30,0001214659-18-005010
MMM,3M CO,88579Y101,2431000.0,12124,0.14986930361017953,2018-07-30,2018-06-30,0001214659-18-005010
LMT,LOCKHEED MARTIN CORP,539830109,2371000.0,7736,0.1461703491812981,2018-07-30,2018-06-30,0001214659-18-005010
DHR,DANAHER CORP DEL,235851102,2337000.0,23485,0.14407427500493195,2018-07-30,2018-06-30,0001214659-18-005010
N/A,DOWDUPONT INC,26078J100,2309000.0,34580,0.14234809627145392,2018-07-30,2018-06-30,0001214659-18-005010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2145000.0,14847,0.13223762083251134,2018-07-30,2018-06-30,0001214659-18-005010
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,2037000.0,18427,0.12557950286052477,2018-07-30,2018-06-30,0001214659-18-005010
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2023000.0,17238,0.12471641349378576,2018-07-30,2018-06-30,0001214659-18-005010
T,AT&T INC,00206R102,2003000.0,62289,0.12348342868415861,2018-07-30,2018-06-30,0001214659-18-005010
TROW,PRICE T ROWE GROUP INC,74144T108,1991000.0,16896,0.12274363779838232,2018-07-30,2018-06-30,0001214659-18-005010
AVB,AVALONBAY CMNTYS INC,053484101,1932000.0,11240,0.11910633260998225,2018-07-30,2018-06-30,0001214659-18-005010
CSCO,CISCO SYS INC,17275R102,1910000.0,44439,0.11775004931939238,2018-07-30,2018-06-30,0001214659-18-005010
MUB,ISHARES TR,464288414,1881000.0,17268,0.11596222134543303,2018-07-30,2018-06-30,0001214659-18-005010
ORI,OLD REP INTL CORP,680223104,1869000.0,92759,0.11522243045965674,2018-07-30,2018-06-30,0001214659-18-005010
BAC,VERIZON COMMUNICATIONS INC,92343V104,1868000.0,36797,0.11516078121917538,2018-07-30,2018-06-30,0001214659-18-005010
PGR,PROGRESSIVE CORP OHIO,743315103,1858000.0,31081,0.11454428881436181,2018-07-30,2018-06-30,0001214659-18-005010
MCD,MCDONALDS CORP,580135101,1804000.0,11277,0.11121522982836853,2018-07-30,2018-06-30,0001214659-18-005010
N/A,AMDOCS LTD,G02602103,1737000.0,25579,0.10708473071611758,2018-07-30,2018-06-30,0001214659-18-005010
TIP,ISHARES TR,464287176,1690000.0,14986,0.1041872164134938,2018-07-30,2018-06-30,0001214659-18-005010
BKNG,BOOKING HLDGS INC,09857L108,1688000.0,811,0.10406391793253107,2018-07-30,2018-06-30,0001214659-18-005010
MET,METLIFE INC,59156R108,1684000.0,37035,0.10381732097060564,2018-07-30,2018-06-30,0001214659-18-005010
ILMN,ILLUMINA INC,452327109,1664000.0,5763,0.10258433616097849,2018-07-30,2018-06-30,0001214659-18-005010
NKE,NIKE INC,654106103,1650000.0,21344,0.1017212467942395,2018-07-30,2018-06-30,0001214659-18-005010
COF,CAPITAL ONE FINL CORP,14040H105,1572000.0,16278,0.09691260603669362,2018-07-30,2018-06-30,0001214659-18-005010
DREUSD,DUKE REALTY CORP,264411505,1568000.0,54238,0.0966660090747682,2018-07-30,2018-06-30,0001214659-18-005010
DAL,DELTA AIR LINES INC DEL,247361702,1558000.0,30910,0.09604951666995462,2018-07-30,2018-06-30,0001214659-18-005010
PAYX,PAYCHEX INC,704326107,1480000.0,21174,0.09124087591240876,2018-07-30,2018-06-30,0001214659-18-005010
V,VISA INC,92826C839,1475000.0,10883,0.09093262971000197,2018-07-30,2018-06-30,0001214659-18-005010
AMD,ADVANCED MICRO DEVICES INC,007903107,1449000.0,87255,0.08932974945748669,2018-07-30,2018-06-30,0001214659-18-005010
INTU,INTUIT,461202103,1413000.0,6803,0.08711037680015783,2018-07-30,2018-06-30,0001214659-18-005010
AFW,ALIGN TECHNOLOGY INC,016255101,1412000.0,4040,0.08704872755967646,2018-07-30,2018-06-30,0001214659-18-005010
NWSA,NEWS CORP NEW,65249B109,1404000.0,90552,0.0865555336358256,2018-07-30,2018-06-30,0001214659-18-005010
SYF,SYNCHRONY FINL,87165B103,1324000.0,37970,0.08162359439731702,2018-07-30,2018-06-30,0001214659-18-005010
BIIB,BIOGEN INC,09062X103,1315000.0,3812,0.0810687512329848,2018-07-30,2018-06-30,0001214659-18-005010
TWTRUSD,TWITTER INC,90184L102,1285000.0,28961,0.07921927401854409,2018-07-30,2018-06-30,0001214659-18-005010
ABMDEUR,ABIOMED INC,003654100,1284000.0,3111,0.07915762477806274,2018-07-30,2018-06-30,0001214659-18-005010
AVGO,BROADCOM INC,11135F101,1269000.0,5113,0.07823288617084238,2018-07-30,2018-06-30,0001214659-18-005010
EW,EDWARDS LIFESCIENCES CORP,28176E108,1239000.0,8430,0.07638340895640167,2018-07-30,2018-06-30,0001214659-18-005010
PG,PROCTER & GAMBLE CO,742718109,1238000.0,15900,0.0763217597159203,2018-07-30,2018-06-30,0001214659-18-005010
WM,WASTE MGMT INC DEL,94106L109,1226000.0,14871,0.07558196883014402,2018-07-30,2018-06-30,0001214659-18-005010
WTMF,WISDOMTREE TR,97717W125,1225000.0,30760,0.07552031958966265,2018-07-30,2018-06-30,0001214659-18-005010
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,1217000.0,4856,0.0750271256658118,2018-07-30,2018-06-30,0001214659-18-005010
CERNCHF,CERNER CORP,156782104,1200000.0,18845,0.07397908857762872,2018-07-30,2018-06-30,0001214659-18-005010
HUM,HUMANA INC,444859102,1198000.0,3827,0.073855790096666,2018-07-30,2018-06-30,0001214659-18-005010
UNH,UNITEDHEALTH GROUP INC,91324P102,1195000.0,4702,0.07367084237522194,2018-07-30,2018-06-30,0001214659-18-005010
ELV,ANTHEM INC,036752103,1162000.0,4672,0.07163641743933714,2018-07-30,2018-06-30,0001214659-18-005010
CSX,CSX CORP,126408103,1158000.0,17410,0.07138982047741171,2018-07-30,2018-06-30,0001214659-18-005010
N/A,MYLAN N V,N59465109,1150000.0,30866,0.07089662655356085,2018-07-30,2018-06-30,0001214659-18-005010
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1121000.0,9193,0.06910879857960149,2018-07-30,2018-06-30,0001214659-18-005010
VOYA,VOYA FINL INC,929089100,1118000.0,22871,0.06892385085815743,2018-07-30,2018-06-30,0001214659-18-005010
CAT,CATERPILLAR INC DEL,149123101,1117000.0,7927,0.06886220161767607,2018-07-30,2018-06-30,0001214659-18-005010
ADBE,ADOBE SYS INC,00724F101,1111000.0,4449,0.06849230617478794,2018-07-30,2018-06-30,0001214659-18-005010
EQT,EQT CORP,26884L109,1103000.0,19386,0.06799911225093708,2018-07-30,2018-06-30,0001214659-18-005010
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1097000.0,14276,0.06762921680804893,2018-07-30,2018-06-30,0001214659-18-005010
NOC,NORTHROP GRUMMAN CORP,666807102,1091000.0,3477,0.06725932136516077,2018-07-30,2018-06-30,0001214659-18-005010
COST,COSTCO WHSL CORP NEW,22160K105,1085000.0,5142,0.06688942592227264,2018-07-30,2018-06-30,0001214659-18-005010
TAP,MOLSON COORS BREWING CO,60871R209,1076000.0,15417,0.06633458275794042,2018-07-30,2018-06-30,0001214659-18-005010
SPAB,SPDR SERIES TRUST,78464A649,1038000.0,37223,0.06399191161964884,2018-07-30,2018-06-30,0001214659-18-005010
ADM,ARCHER DANIELS MIDLAND CO,039483102,1033000.0,21851,0.06368366541724206,2018-07-30,2018-06-30,0001214659-18-005010
7HP,HP INC,40434L105,1029000.0,43463,0.06343706845531663,2018-07-30,2018-06-30,0001214659-18-005010
FE,FIRSTENERGY CORP,337932107,1020000.0,28865,0.06288222529098442,2018-07-30,2018-06-30,0001214659-18-005010
WMT,WAL-MART STORES INC,931142103,1004000.0,11613,0.0618958374432827,2018-07-30,2018-06-30,0001214659-18-005010
GM,GENERAL MTRS CO,37045V100,1004000.0,25217,0.0618958374432827,2018-07-30,2018-06-30,0001214659-18-005010
MPC,MARATHON PETE CORP,56585A102,994000.0,13836,0.06127934503846913,2018-07-30,2018-06-30,0001214659-18-005010
USX1,UNITED STATES STL CORP NEW,912909108,988000.0,27804,0.060909449595580985,2018-07-30,2018-06-30,0001214659-18-005010
UNP,UNION PAC CORP,907818108,979000.0,6749,0.06035460643124877,2018-07-30,2018-06-30,0001214659-18-005010
ABT,ABBOTT LABS,002824100,977000.0,15569,0.06023130795028605,2018-07-30,2018-06-30,0001214659-18-005010
WDC,WESTERN DIGITAL CORP,958102105,968000.0,12156,0.059676464785953835,2018-07-30,2018-06-30,0001214659-18-005010
CNP,CENTERPOINT ENERGY INC,15189T107,967000.0,35926,0.05961481554547248,2018-07-30,2018-06-30,0001214659-18-005010
EL,LAUDER ESTEE COS INC,518439104,967000.0,6777,0.05961481554547248,2018-07-30,2018-06-30,0001214659-18-005010
SPTM,SPDR SERIES TRUST,78464A805,956000.0,27422,0.058936673900177546,2018-07-30,2018-06-30,0001214659-18-005010
SCI,SERVICE CORP INTL,817565104,954000.0,25811,0.05881337541921483,2018-07-30,2018-06-30,0001214659-18-005010
KLAC,KLA-TENCOR CORP,482480100,953000.0,8930,0.058751726178733484,2018-07-30,2018-06-30,0001214659-18-005010
HSY,HERSHEY CO,427866108,948000.0,10090,0.05844347997632669,2018-07-30,2018-06-30,0001214659-18-005010
AGCO,AGCO CORP,001084102,944000.0,14958,0.05819688301440126,2018-07-30,2018-06-30,0001214659-18-005010
BBY,BEST BUY INC,086516101,927000.0,12324,0.05714884592621819,2018-07-30,2018-06-30,0001214659-18-005010
AVY,AVERY DENNISON CORP,053611109,911000.0,8899,0.05616245807851647,2018-07-30,2018-06-30,0001214659-18-005010
PXDEUR,PIONEER NAT RES CO,723787107,895000.0,4727,0.055176070230814764,2018-07-30,2018-06-30,0001214659-18-005010
RTN1USD,RAYTHEON CO,755111507,889000.0,4506,0.054806174787926605,2018-07-30,2018-06-30,0001214659-18-005010
RES,RPC INC,749660106,816000.0,52209,0.050305780232787534,2018-07-30,2018-06-30,0001214659-18-005010
SPYV,SPDR SERIES TRUST,78464A508,777000.0,25641,0.047901459854014596,2018-07-30,2018-06-30,0001214659-18-005010
SPIB,SPDR SERIES TRUST,78464A375,583000.0,17520,0.03594150720063129,2018-07-30,2018-06-30,0001214659-18-005010
QEFA,SPDR INDEX SHS FDS,78463X434,499000.0,7823,0.030762971000197276,2018-07-30,2018-06-30,0001214659-18-005010
SPDW,SPDR INDEX SHS FDS,78463X889,445000.0,14459,0.027433912014203983,2018-07-30,2018-06-30,0001214659-18-005010
IUSV,ISHARES TR,464287663,407000.0,7420,0.02509124087591241,2018-07-30,2018-06-30,0001214659-18-005010
GWX,SPDR INDEX SHS FDS,78463X871,394000.0,11470,0.024289800749654766,2018-07-30,2018-06-30,0001214659-18-005010
PDBC,POWERSHARES ACT MANG COMM FD,46090F100,367000.0,20016,0.022625271256658117,2018-07-30,2018-06-30,0001214659-18-005010
QEMM,SPDR INDEX SHS FDS,78463X426,334000.0,5552,0.020590846320773327,2018-07-30,2018-06-30,0001214659-18-005010
AGZ,ISHARES TR,464288166,330000.0,2967,0.0203442493588479,2018-07-30,2018-06-30,0001214659-18-005010
INTC,INTEL CORP,458140100,321000.0,6175,0.019789406194515684,2018-07-30,2018-06-30,0001214659-18-005010
SPY,SPDR S&P 500 ETF TR,78462F103,305000.0,1098,0.018803018346813968,2018-07-30,2018-06-30,0001214659-18-005010
IAGG,ISHARES TR,46435G672,289000.0,5477,0.01781663049911225,2018-07-30,2018-06-30,0001214659-18-005010
VTI,VANGUARD INDEX FDS,922908769,283000.0,1961,0.017446735056224107,2018-07-30,2018-06-30,0001214659-18-005010
IEFA,ISHARES TR,46432F842,279000.0,4345,0.01720013809429868,2018-07-30,2018-06-30,0001214659-18-005010
SPIP,SPDR SERIES TRUST,78464A656,277000.0,4992,0.017076839613335965,2018-07-30,2018-06-30,0001214659-18-005010
EEM,ISHARES TR,464287234,244000.0,5512,0.015042414677451172,2018-07-30,2018-06-30,0001214659-18-005010
SPTS,SPDR SER TR,78468R101,230000.0,7780,0.01417932531071217,2018-07-30,2018-06-30,0001214659-18-005010
SCHB,SCHWAB STRATEGIC TR,808524102,226000.0,3329,0.013932728348786743,2018-07-30,2018-06-30,0001214659-18-005010
SPSM,SPDR SER TR,78468R853,223000.0,6686,0.013747780627342672,2018-07-30,2018-06-30,0001214659-18-005010
SCZ,ISHARES TR,464288273,220000.0,3488,0.0135628329058986,2018-07-30,2018-06-30,0001214659-18-005010
LGLV,SPDR SER TR,78468R804,209000.0,2271,0.01288469126060367,2018-07-30,2018-06-30,0001214659-18-005010
