ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDT,MEDTRONIC PLC,G5960L103,116772000.0,1282766,0.3127403780550485,2020-05-14,2020-03-31,0001046192-20-000009
SU,SUNCOR ENERGY INC NEW,867224107,115927000.0,7278544,0.310477287421536,2020-05-14,2020-03-31,0001046192-20-000009
N/A,BROOKFIELD ASSET MGMT INC,112585104,114660000.0,2578681,0.3070839905781511,2020-05-14,2020-03-31,0001046192-20-000009
ACN,ACCENTURE PLC IRELAND,G1151C101,114004000.0,694217,0.30532708234669054,2020-05-14,2020-03-31,0001046192-20-000009
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,113074000.0,1340137,0.30283634354294314,2020-05-14,2020-03-31,0001046192-20-000009
NFLX,NETFLIX INC,64110L106,112991000.0,299055,0.30261405180024303,2020-05-14,2020-03-31,0001046192-20-000009
TRP,TC ENERGY CORP,87807B107,112913000.0,2527256,0.3024051511263804,2020-05-14,2020-03-31,0001046192-20-000009
MFC,MANULIFE FINL CORP,56501R106,109779000.0,8707436,0.2940116291791283,2020-05-14,2020-03-31,0001046192-20-000009
MFC,MANULIFE FINL CORP,56501R106,109399000.0,8672808,0.29299390794748953,2020-05-14,2020-03-31,0001046192-20-000009
AMGN,AMGEN INC,031162100,108659000.0,532223,0.2910120297595615,2020-05-14,2020-03-31,0001046192-20-000009
NEM,NEWMONT CORP,651639106,108347000.0,2375779,0.29017642706411073,2020-05-14,2020-03-31,0001046192-20-000009
ORCL,ORACLE CORP,68389X105,108066000.0,2217628,0.2894238489954516,2020-05-14,2020-03-31,0001046192-20-000009
ABT,ABBOTT LABS,002824100,107741000.0,1355403,0.2885534295210237,2020-05-14,2020-03-31,0001046192-20-000009
CMCSA,COMCAST CORP NEW,20030N101,106901000.0,3104939,0.2863037299563486,2020-05-14,2020-03-31,0001046192-20-000009
FHI,FEDERATED HERMES INC,314211103,105722000.0,5530220,0.28314611592450106,2020-05-14,2020-03-31,0001046192-20-000009
PSA,PUBLIC STORAGE,74460D109,103428000.0,518696,0.277002293541924,2020-05-14,2020-03-31,0001046192-20-000009
CVX,CHEVRON CORP NEW,166764100,101440000.0,1392494,0.271678004572193,2020-05-14,2020-03-31,0001046192-20-000009
T,TELUS CORPORATION,87971M103,100636000.0,6341145,0.2695247207031468,2020-05-14,2020-03-31,0001046192-20-000009
NKE,NIKE INC,654106103,100480000.0,1203337,0.2691069193554214,2020-05-14,2020-03-31,0001046192-20-000009
N/A,CANADIAN PAC RY LTD,13645T100,99979000.0,454147,0.26776513425791876,2020-05-14,2020-03-31,0001046192-20-000009
MCD,MCDONALDS CORP,580135101,99434000.0,597448,0.26630550775464745,2020-05-14,2020-03-31,0001046192-20-000009
ED,CONSOLIDATED EDISON INC,209115104,98368000.0,1249522,0.2634505318785241,2020-05-14,2020-03-31,0001046192-20-000009
OTX,OPEN TEXT CORP,683715106,97869000.0,2787895,0.2621141032085563,2020-05-14,2020-03-31,0001046192-20-000009
LLY,LILLY ELI & CO,532457108,97768000.0,701114,0.2618436036180419,2020-05-14,2020-03-31,0001046192-20-000009
NEE,NEXTERA ENERGY INC,65339F101,97503000.0,402332,0.26113387696966217,2020-05-14,2020-03-31,0001046192-20-000009
TRP,TC ENERGY CORP,87807B107,97345000.0,2178796,0.26071071919440186,2020-05-14,2020-03-31,0001046192-20-000009
OSK,OSHKOSH CORP,688239201,96644000.0,1489941,0.25883329134340516,2020-05-14,2020-03-31,0001046192-20-000009
MCD,MCDONALDS CORP,580135101,96363000.0,578132,0.25808071327474597,2020-05-14,2020-03-31,0001046192-20-000009
TXN,TEXAS INSTRS INC,882508104,96240000.0,958030,0.25775129298134714,2020-05-14,2020-03-31,0001046192-20-000009
TMO,THERMO FISHER SCIENTIFIC INC,883556102,94694000.0,332074,0.25361077449683794,2020-05-14,2020-03-31,0001046192-20-000009
PLD,PROLOGIS INC.,74340W103,94579000.0,1172589,0.25330277991357886,2020-05-14,2020-03-31,0001046192-20-000009
ABBV,ABBVIE INC,00287Y109,94481000.0,1236280,0.2530403149643668,2020-05-14,2020-03-31,0001046192-20-000009
CRM,SALESFORCE COM INC,79466L302,93791000.0,647825,0.2511923474648122,2020-05-14,2020-03-31,0001046192-20-000009
CL,COLGATE PALMOLIVE CO,194162103,92685000.0,1384278,0.24823024303799002,2020-05-14,2020-03-31,0001046192-20-000009
TD,TORONTO DOMINION BK ONT,891160509,91768000.0,2147986,0.2457743210132197,2020-05-14,2020-03-31,0001046192-20-000009
SLF,SUN LIFE FINL INC,866796105,91201000.0,2831092,0.24425577380706398,2020-05-14,2020-03-31,0001046192-20-000009
T,TELUS CORPORATION,87971M103,89354000.0,5631713,0.23930911297854623,2020-05-14,2020-03-31,0001046192-20-000009
NKE,NIKE INC,654106103,87825000.0,1053401,0.23521412412808407,2020-05-14,2020-03-31,0001046192-20-000009
ES,EVERSOURCE ENERGY,30040W108,86785000.0,1099366,0.23242878180991491,2020-05-14,2020-03-31,0001046192-20-000009
ORCL,ORACLE CORP,68389X105,85739000.0,1761983,0.2296273702091409,2020-05-14,2020-03-31,0001046192-20-000009
RCI,ROGERS COMMUNICATIONS INC,775109200,85467000.0,2043203,0.22889889606438896,2020-05-14,2020-03-31,0001046192-20-000009
KR,KROGER CO,501044101,83770000.0,2756007,0.22435396730099177,2020-05-14,2020-03-31,0001046192-20-000009
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,83490000.0,1732393,0.2236040674461001,2020-05-14,2020-03-31,0001046192-20-000009
NTR,NUTRIEN LTD,67077M108,83404000.0,2436297,0.22337374106209765,2020-05-14,2020-03-31,0001046192-20-000009
ALL,ALLSTATE CORP,020002101,81285000.0,878693,0.21769860608882793,2020-05-14,2020-03-31,0001046192-20-000009
MGA,MAGNA INTL INC,559222401,81047000.0,2531482,0.21706119121217,2020-05-14,2020-03-31,0001046192-20-000009
PYPL,PAYPAL HLDGS INC,70450Y103,80384000.0,834411,0.21528553548433715,2020-05-14,2020-03-31,0001046192-20-000009
PEO,EXELON CORP,30161N101,79317000.0,2137997,0.2124278813944463,2020-05-14,2020-03-31,0001046192-20-000009
8CW,CROWN CASTLE INTL CORP NEW,22822V101,74986000.0,516163,0.2008285375675322,2020-05-14,2020-03-31,0001046192-20-000009
UNP,UNION PAC CORP,907818108,74955000.0,528817,0.20074551294074058,2020-05-14,2020-03-31,0001046192-20-000009
SU,SUNCOR ENERGY INC NEW,867224107,74783000.0,4681461,0.2002848601727357,2020-05-14,2020-03-31,0001046192-20-000009
SLF,SUN LIFE FINL INC,866796105,72945000.0,2261855,0.19536230326812515,2020-05-14,2020-03-31,0001046192-20-000009
ENB,ENBRIDGE INC,29250N105,71886000.0,2456340,0.19252607488837406,2020-05-14,2020-03-31,0001046192-20-000009
PBA,PEMBINA PIPELINE CORP,706327103,71716000.0,3807566,0.1920707785479041,2020-05-14,2020-03-31,0001046192-20-000009
GIB/A,CGI INC,12532H104,71541000.0,1315391,0.19160209113859678,2020-05-14,2020-03-31,0001046192-20-000009
AVGO,BROADCOM INC,11135F101,69560000.0,291441,0.186296549665238,2020-05-14,2020-03-31,0001046192-20-000009
EW,EDWARDS LIFESCIENCES CORP,28176E108,69326000.0,364067,0.18566984764364994,2020-05-14,2020-03-31,0001046192-20-000009
DHR,DANAHER CORPORATION,235851102,69225000.0,496800,0.18539934805313546,2020-05-14,2020-03-31,0001046192-20-000009
MKL,MARKEL CORP,570535104,69083000.0,73835,0.18501904169815467,2020-05-14,2020-03-31,0001046192-20-000009
BNS,BANK NOVA SCOTIA B C,064149107,68195000.0,1662613,0.182640787872641,2020-05-14,2020-03-31,0001046192-20-000009
NTR,NUTRIEN LTD,67077M108,68139000.0,1994196,0.1824908079016626,2020-05-14,2020-03-31,0001046192-20-000009
BIIB,BIOGEN INC,09062X103,68012000.0,213841,0.1821506747531939,2020-05-14,2020-03-31,0001046192-20-000009
RY,ROYAL BK CDA,780087102,67903000.0,1091371,0.18185874945253963,2020-05-14,2020-03-31,0001046192-20-000009
INTU,INTUIT,461202103,67899000.0,293659,0.18184803659746976,2020-05-14,2020-03-31,0001046192-20-000009
HSY,HERSHEY CO,427866108,67473000.0,504399,0.18070711753252738,2020-05-14,2020-03-31,0001046192-20-000009
CVS,CVS HEALTH CORP,126650100,66801000.0,1117063,0.1789073578807873,2020-05-14,2020-03-31,0001046192-20-000009
SBUX,STARBUCKS CORP,855244109,65532000.0,990057,0.17550870460986742,2020-05-14,2020-03-31,0001046192-20-000009
PM,PHILIP MORRIS INTL INC,718172109,65344000.0,890497,0.175005200421583,2020-05-14,2020-03-31,0001046192-20-000009
WCN,WASTE CONNECTIONS INC,94106B101,64928000.0,832398,0.17389106349431532,2020-05-14,2020-03-31,0001046192-20-000009
TRP,TC ENERGY CORP,87807B107,64159000.0,1436384,0.17183151710713063,2020-05-14,2020-03-31,0001046192-20-000009
AZO,AUTOZONE INC,053332102,63763000.0,73996,0.17077094445521235,2020-05-14,2020-03-31,0001046192-20-000009
RY,ROYAL BK CDA,780087102,63479000.0,1037566,0.17001033174525076,2020-05-14,2020-03-31,0001046192-20-000009
LOW,LOWES COS INC,548661107,63249000.0,728859,0.1693943425787326,2020-05-14,2020-03-31,0001046192-20-000009
QSR,RESTAURANT BRANDS INTL INC,76131D103,63249000.0,1569856,0.1693943425787326,2020-05-14,2020-03-31,0001046192-20-000009
MMM,3M CO,88579Y101,62568000.0,455283,0.16757047900308528,2020-05-14,2020-03-31,0001046192-20-000009
MDLZ,MONDELEZ INTL INC,609207105,62369000.0,1236833,0.16703751446335868,2020-05-14,2020-03-31,0001046192-20-000009
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,61803000.0,183222,0.16552164547097045,2020-05-14,2020-03-31,0001046192-20-000009
AAPL,APPLE INC,037833100,61697000.0,242161,0.1652377548116186,2020-05-14,2020-03-31,0001046192-20-000009
N/A,AON PLC,G0408V102,61388000.0,369134,0.16441018675747027,2020-05-14,2020-03-31,0001046192-20-000009
TGT,TARGET CORP,87612E106,61038000.0,652498,0.16347281193885563,2020-05-14,2020-03-31,0001046192-20-000009
TJX,TJX COS INC NEW,872540109,60589000.0,1258018,0.16227029395726145,2020-05-14,2020-03-31,0001046192-20-000009
OTX,OPEN TEXT CORP,683715106,60485000.0,1725582,0.16199175972544452,2020-05-14,2020-03-31,0001046192-20-000009
MCK,MCKESSON CORP,58155Q103,60458000.0,442556,0.16191944795372282,2020-05-14,2020-03-31,0001046192-20-000009
N/A,BROOKFIELD ASSET MGMT INC,112585104,60121000.0,1349707,0.1610168899140853,2020-05-14,2020-03-31,0001046192-20-000009
WFC,WELLS FARGO CO NEW,949746101,59910000.0,2077005,0.16045178680914907,2020-05-14,2020-03-31,0001046192-20-000009
FIS,FIDELITY NATL INFORMATION SV,31620M106,59843000.0,488445,0.16027234648672856,2020-05-14,2020-03-31,0001046192-20-000009
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,59509000.0,3666019,0.15937782308839346,2020-05-14,2020-03-31,0001046192-20-000009
PGR,PROGRESSIVE CORP OHIO,743315103,59226000.0,795878,0.15861988859219933,2020-05-14,2020-03-31,0001046192-20-000009
BKNG,BOOKING HLDGS INC,09857L108,58933000.0,43460,0.15783517195833052,2020-05-14,2020-03-31,0001046192-20-000009
AVB,AVALONBAY CMNTYS INC,053484101,57662000.0,389678,0.15443116225987571,2020-05-14,2020-03-31,0001046192-20-000009
PEP,PEPSICO INC,713448108,57594000.0,475814,0.15424904372368772,2020-05-14,2020-03-31,0001046192-20-000009
C,CITIGROUP INC,172967424,57362000.0,1354551,0.15362769812963462,2020-05-14,2020-03-31,0001046192-20-000009
UPS,UNITED PARCEL SERVICE INC,911312106,57275000.0,608862,0.1533946935318647,2020-05-14,2020-03-31,0001046192-20-000009
SPGI,S&P GLOBAL INC,78409V104,57264000.0,231843,0.1533652331804225,2020-05-14,2020-03-31,0001046192-20-000009
ENB,ENBRIDGE INC,29250N105,56472000.0,1946664,0.151244087876586,2020-05-14,2020-03-31,0001046192-20-000009
QCOM,QUALCOMM INC,747525103,56148000.0,824546,0.15037634661592558,2020-05-14,2020-03-31,0001046192-20-000009
ABX,BARRICK GOLD CORPORATION,067901108,56021000.0,3063404,0.15003621346745685,2020-05-14,2020-03-31,0001046192-20-000009
UNH,UNITEDHEALTH GROUP INC,91324P102,55799000.0,221974,0.14944165001107843,2020-05-14,2020-03-31,0001046192-20-000009
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,55278000.0,125830,0.14804630063822638,2020-05-14,2020-03-31,0001046192-20-000009
LOW,LOWES COS INC,548661107,55083000.0,635640,0.14752404895356966,2020-05-14,2020-03-31,0001046192-20-000009
FTS,FORTIS INC,349553107,54591000.0,1410004,0.14620636777997423,2020-05-14,2020-03-31,0001046192-20-000009
PEO,EXELON CORP,30161N101,54505000.0,1469080,0.14597604139597178,2020-05-14,2020-03-31,0001046192-20-000009
SRE,SEMPRA ENERGY,816851109,54343000.0,477677,0.14554217076564158,2020-05-14,2020-03-31,0001046192-20-000009
DUK,DUKE ENERGY CORP NEW,26441C204,54227000.0,665778,0.14523149796861504,2020-05-14,2020-03-31,0001046192-20-000009
CMI,CUMMINS INC,231021106,54107000.0,396390,0.1449101123165186,2020-05-14,2020-03-31,0001046192-20-000009
WCN,WASTE CONNECTIONS INC,94106B101,53937000.0,691514,0.14445481597604862,2020-05-14,2020-03-31,0001046192-20-000009
CI,CIGNA CORP NEW,125523100,53785000.0,302107,0.14404772748339315,2020-05-14,2020-03-31,0001046192-20-000009
COLD,AMERICOLD RLTY TR,03064D108,53557000.0,1572991,0.1434370947444099,2020-05-14,2020-03-31,0001046192-20-000009
DLR,DIGITAL RLTY TR INC,253868103,53113000.0,382011,0.14224796783165305,2020-05-14,2020-03-31,0001046192-20-000009
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,52678000.0,1448720,0.14108294484280345,2020-05-14,2020-03-31,0001046192-20-000009
CME,CME GROUP INC,12572Q105,52239000.0,299996,0.13990720899888395,2020-05-14,2020-03-31,0001046192-20-000009
ELV,ANTHEM INC,036752103,52043000.0,227884,0.13938227910045975,2020-05-14,2020-03-31,0001046192-20-000009
RYAAY,RYANAIR HOLDINGS PLC,783513203,51815000.0,975108,0.13877164636147654,2020-05-14,2020-03-31,0001046192-20-000009
MDT,MEDTRONIC PLC,G5960L103,51584000.0,566421,0.1381529789811909,2020-05-14,2020-03-31,0001046192-20-000009
SAND,SANDSTORM GOLD LTD,80013R206,51570000.0,10225289,0.13811548398844628,2020-05-14,2020-03-31,0001046192-20-000009
HON,HONEYWELL INTL INC,438516106,51408000.0,382023,0.1376816133581161,2020-05-14,2020-03-31,0001046192-20-000009
OI,O-I GLASS INC,67098H104,50587000.0,7064707,0.13548279985502293,2020-05-14,2020-03-31,0001046192-20-000009
AXP,AMERICAN EXPRESS CO,025816109,50331000.0,583831,0.13479717713055053,2020-05-14,2020-03-31,0001046192-20-000009
TD,TORONTO DOMINION BK ONT,891160509,50108000.0,1186242,0.13419993546040465,2020-05-14,2020-03-31,0001046192-20-000009
DG,DOLLAR GEN CORP NEW,256677105,50090000.0,329816,0.13415172761259017,2020-05-14,2020-03-31,0001046192-20-000009
GIB/A,CGI INC,12532H104,49856000.0,917159,0.1335250255910021,2020-05-14,2020-03-31,0001046192-20-000009
K,KELLOGG CO,487836108,49236000.0,813824,0.13186453305517049,2020-05-14,2020-03-31,0001046192-20-000009
DLR,DIGITAL RLTY TR INC,253868103,49141000.0,353465,0.13161010274726082,2020-05-14,2020-03-31,0001046192-20-000009
SYY,SYSCO CORP,871829107,48181000.0,1046182,0.12903901753048924,2020-05-14,2020-03-31,0001046192-20-000009
EA,ELECTRONIC ARTS INC,285512109,48155000.0,476888,0.12896938397253502,2020-05-14,2020-03-31,0001046192-20-000009
GE,GENERAL ELECTRIC CO,369604103,47552000.0,5964720,0.1273544210707504,2020-05-14,2020-03-31,0001046192-20-000009
ADP,AUTOMATIC DATA PROCESSING IN,053015103,47340000.0,343992,0.12678663975204668,2020-05-14,2020-03-31,0001046192-20-000009
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,47318000.0,581514,0.12672771904916233,2020-05-14,2020-03-31,0001046192-20-000009
XOM,EXXON MOBIL CORP,30231G102,47060000.0,1230196,0.126036739897155,2020-05-14,2020-03-31,0001046192-20-000009
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,46607000.0,194555,0.1248235090604909,2020-05-14,2020-03-31,0001046192-20-000009
BDX,BECTON DICKINSON & CO,075887109,46577000.0,201631,0.1247431626474668,2020-05-14,2020-03-31,0001046192-20-000009
CNQ,CANADIAN NAT RES LTD,136385101,46071000.0,3377745,0.1233879864811268,2020-05-14,2020-03-31,0001046192-20-000009
KMB,KIMBERLY CLARK CORP,494368103,45953000.0,356236,0.1230719572565653,2020-05-14,2020-03-31,0001046192-20-000009
COP,CONOCOPHILLIPS,20825C104,45770000.0,1476086,0.12258184413711823,2020-05-14,2020-03-31,0001046192-20-000009
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,45766000.0,995360,0.12257113128204834,2020-05-14,2020-03-31,0001046192-20-000009
UTXZ,UNITED TECHNOLOGIES CORP,913017109,45648000.0,480930,0.12225510205748683,2020-05-14,2020-03-31,0001046192-20-000009
JEF,JEFFERIES FINL GROUP INC,47233W109,45460000.0,3298237,0.12175159786920241,2020-05-14,2020-03-31,0001046192-20-000009
JNJ,JOHNSON & JOHNSON,478160104,45395000.0,345660,0.12157751397431683,2020-05-14,2020-03-31,0001046192-20-000009
FTS,FORTIS INC,349553107,45357000.0,1173302,0.12147574185115295,2020-05-14,2020-03-31,0001046192-20-000009
N/A,ALLERGAN PLC,G0177J108,45067000.0,253099,0.12069905985858656,2020-05-14,2020-03-31,0001046192-20-000009
BKNG,BOOKING HLDGS INC,09857L108,45025000.0,33245,0.1205865748803528,2020-05-14,2020-03-31,0001046192-20-000009
CM,CANADIAN IMP BK COMM,136069101,44991000.0,770940,0.12049551561225881,2020-05-14,2020-03-31,0001046192-20-000009
GLD,SPDR GOLD TRUST,78463V107,44771000.0,302039,0.11990630858341533,2020-05-14,2020-03-31,0001046192-20-000009
USB,US BANCORP DEL,902973304,44075000.0,1270314,0.11804227180125598,2020-05-14,2020-03-31,0001046192-20-000009
EQIX,EQUINIX INC,29444U700,43941000.0,69866,0.11768339115641495,2020-05-14,2020-03-31,0001046192-20-000009
BAX,BAXTER INTL INC,071813109,43039000.0,526797,0.11526764233815669,2020-05-14,2020-03-31,0001046192-20-000009
MFC,MANULIFE FINL CORP,56501R106,42985000.0,3406287,0.11512301879471327,2020-05-14,2020-03-31,0001046192-20-000009
FI,FISERV INC,337738108,42796000.0,447519,0.11461683639266138,2020-05-14,2020-03-31,0001046192-20-000009
MO,ALTRIA GROUP INC,02209S103,42728000.0,1099713,0.1144347178564734,2020-05-14,2020-03-31,0001046192-20-000009
PSX,PHILLIPS 66,718546104,42675000.0,791519,0.11429277252679748,2020-05-14,2020-03-31,0001046192-20-000009
JNJ,JOHNSON & JOHNSON,478160104,42645000.0,325323,0.11421242611377336,2020-05-14,2020-03-31,0001046192-20-000009
SPG,SIMON PPTY GROUP INC NEW,828806109,42635000.0,772838,0.11418564397609866,2020-05-14,2020-03-31,0001046192-20-000009
CONE1EUR,CYRUSONE INC,23283R100,42569000.0,688756,0.11400888186744562,2020-05-14,2020-03-31,0001046192-20-000009
CB,CHUBB LIMITED,H1467J104,42542000.0,378925,0.11393657009572392,2020-05-14,2020-03-31,0001046192-20-000009
NOW,SERVICENOW INC,81762P102,42277000.0,146830,0.11322684344734428,2020-05-14,2020-03-31,0001046192-20-000009
AQN,ALGONQUIN PWR UTILS CORP,015857105,42109000.0,3116748,0.11277690353440925,2020-05-14,2020-03-31,0001046192-20-000009
ITW,ILLINOIS TOOL WKS INC,452308109,41847000.0,293073,0.11207521152733202,2020-05-14,2020-03-31,0001046192-20-000009
