ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEP,PEPSICO INC,713448108,167303000.0,1632541,0.62498909650798,2016-05-13,2016-03-31,0001072613-16-000784
CL,COLGATE PALMOLIVE CO,194162103,161414000.0,2284699,0.6029897253709681,2016-05-13,2016-03-31,0001072613-16-000784
ABT,ABBOTT LABS,002824100,155322000.0,3713180,0.5802320128617686,2016-05-13,2016-03-31,0001072613-16-000784
ELV,ANTHEM INC,036752103,155037000.0,1115452,0.5791673464032784,2016-05-13,2016-03-31,0001072613-16-000784
IBM,INTERNATIONAL BUSINESS MACHS,459200101,150889000.0,996296,0.5636717798425167,2016-05-13,2016-03-31,0001072613-16-000784
MCD,MCDONALDS CORP,580135101,149707000.0,1191175,0.559256215793621,2016-05-13,2016-03-31,0001072613-16-000784
COST,COSTCO WHSL CORP NEW,22160K105,146878000.0,932083,0.5486880003161873,2016-05-13,2016-03-31,0001072613-16-000784
C,CITIGROUP INC,172967424,143424000.0,3435306,0.5357849899736437,2016-05-13,2016-03-31,0001072613-16-000784
HON,HONEYWELL INTL INC,438516106,139481000.0,1244811,0.5210552361286381,2016-05-13,2016-03-31,0001072613-16-000784
SYK,STRYKER CORP,863667101,138092000.0,1287095,0.5158663880204178,2016-05-13,2016-03-31,0001072613-16-000784
HUM,HUMANA INC,444859102,136001000.0,743379,0.5080550983197061,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,130822000.0,1463004,0.48870805414945906,2016-05-13,2016-03-31,0001072613-16-000784
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,126548000.0,15642579,0.47274179294389135,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AETNA INC NEW,00817Y108,120542000.0,1072915,0.4503053482081309,2016-05-13,2016-03-31,0001072613-16-000784
SU,SUNCOR ENERGY INC NEW,867224107,119865000.0,4286407,0.4477762984102438,2016-05-13,2016-03-31,0001072613-16-000784
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,118028000.0,1882419,0.44091386934271265,2016-05-13,2016-03-31,0001072613-16-000784
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,115998000.0,4427423,0.4333304556208356,2016-05-13,2016-03-31,0001072613-16-000784
JD,JD COM INC,47215P106,114521000.0,4321559,0.4278128683956077,2016-05-13,2016-03-31,0001072613-16-000784
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,111591000.0,1624557,0.4168673500679725,2016-05-13,2016-03-31,0001072613-16-000784
GM,GENERAL MTRS CO,37045V100,106985000.0,3403900,0.3996608458300582,2016-05-13,2016-03-31,0001072613-16-000784
VFC,V F CORP,918204108,100710000.0,1555127,0.3762195053843545,2016-05-13,2016-03-31,0001072613-16-000784
LLY,LILLY ELI & CO,532457108,99395000.0,1380293,0.37130709698816317,2016-05-13,2016-03-31,0001072613-16-000784
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,96506000.0,1103300,0.360514741203679,2016-05-13,2016-03-31,0001072613-16-000784
SLF,SUN LIFE FINL INC,866796105,95860000.0,2959200,0.3581014972311014,2016-05-13,2016-03-31,0001072613-16-000784
BDX,BECTON DICKINSON & CO,075887109,91513000.0,602775,0.34186253198528876,2016-05-13,2016-03-31,0001072613-16-000784
DHR,DANAHER CORP DEL,235851102,88194000.0,929733,0.32946383733360896,2016-05-13,2016-03-31,0001072613-16-000784
N/A,MONSANTO CO NEW,61166W101,87723000.0,999808,0.32770433592326215,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LIBERTY GLOBAL PLC,G5480U104,87314000.0,2267895,0.3261764461635342,2016-05-13,2016-03-31,0001072613-16-000784
BBBYEUR,BED BATH & BEYOND INC,075896100,86506000.0,1742668,0.32315802336192007,2016-05-13,2016-03-31,0001072613-16-000784
TJX,TJX COS INC NEW,872540109,85550000.0,1091896,0.3195867211362479,2016-05-13,2016-03-31,0001072613-16-000784
BLD,TOPBUILD CORP,89055F103,85406000.0,2871762,0.31904878439932655,2016-05-13,2016-03-31,0001072613-16-000784
CX,CEMEX SAB DE CV,151290889,85032000.0,11680250,0.31765164315204475,2016-05-13,2016-03-31,0001072613-16-000784
COF,CAPITAL ONE FINL CORP,14040H105,82186000.0,1185770,0.3070199212542802,2016-05-13,2016-03-31,0001072613-16-000784
ALLY,ALLY FINL INC,02005N100,81998000.0,4380230,0.3063176149588551,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LIBERTY GLOBAL PLC,G5480U120,80631000.0,2146724,0.30121095162988665,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ITC HLDGS CORP,465685105,79133000.0,1816236,0.2956149152971912,2016-05-13,2016-03-31,0001072613-16-000784
CMCSA,COMCAST CORP NEW,20030N101,79128000.0,1295475,0.2955962369382703,2016-05-13,2016-03-31,0001072613-16-000784
INTU,INTUIT,461202103,76707000.0,737498,0.28655217554878043,2016-05-13,2016-03-31,0001072613-16-000784
INFY,INFOSYS LTD,456788108,75561000.0,3972700,0.2822710956841149,2016-05-13,2016-03-31,0001072613-16-000784
BCE,BCE INC,05534B760,74529000.0,1629300,0.27841588240284537,2016-05-13,2016-03-31,0001072613-16-000784
PAYX,PAYCHEX INC,704326107,71385000.0,1321695,0.26667093031339634,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,68635000.0,802000,0.25639783290691265,2016-05-13,2016-03-31,0001072613-16-000784
RY,ROYAL BK CDA MONTREAL QUE,780087102,68278000.0,1180200,0.25506419807996183,2016-05-13,2016-03-31,0001072613-16-000784
UTXZ,UNITED TECHNOLOGIES CORP,913017109,67678000.0,676100,0.2528227950094563,2016-05-13,2016-03-31,0001072613-16-000784
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,67349000.0,10204463,0.2515937589924624,2016-05-13,2016-03-31,0001072613-16-000784
ROK,ROCKWELL AUTOMATION INC,773903109,65326000.0,574294,0.24403649497307459,2016-05-13,2016-03-31,0001072613-16-000784
JAHEUR,JARDEN CORP,471109108,65293000.0,1107600,0.2439132178041968,2016-05-13,2016-03-31,0001072613-16-000784
WFC,WELLS FARGO & CO NEW,949746101,65122000.0,1346615,0.2432744179291027,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TESORO CORP,881609101,64972000.0,755400,0.24271406716147634,2016-05-13,2016-03-31,0001072613-16-000784
N/A,BAXALTA INC,07177M103,64939000.0,1607392,0.2425907899925985,2016-05-13,2016-03-31,0001072613-16-000784
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,63312000.0,1902990,0.23651285199974434,2016-05-13,2016-03-31,0001072613-16-000784
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,62815000.0,1597544,0.23465622312300893,2016-05-13,2016-03-31,0001072613-16-000784
N/A,REYNOLDS AMERICAN INC,761713106,61110000.0,1214668,0.22828690273098898,2016-05-13,2016-03-31,0001072613-16-000784
LEA,LEAR CORP,521865204,59231000.0,532800,0.2212675754485225,2016-05-13,2016-03-31,0001072613-16-000784
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,59057000.0,2010801,0.22061756855807588,2016-05-13,2016-03-31,0001072613-16-000784
FXI,ISHARES TR,464287184,58719000.0,1738800,0.21935491149502445,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SANDISK CORP,80004C101,57634000.0,757543,0.2153017076091936,2016-05-13,2016-03-31,0001072613-16-000784
N/A,MEDIA GEN INC NEW,58441K100,57231000.0,3508945,0.2137962318801707,2016-05-13,2016-03-31,0001072613-16-000784
FL,FOOT LOCKER INC,344849104,56205000.0,871400,0.2099634326296062,2016-05-13,2016-03-31,0001072613-16-000784
COP,CONOCOPHILLIPS,20825C104,56195000.0,1395448,0.2099260759117645,2016-05-13,2016-03-31,0001072613-16-000784
JBLU,JETBLUE AIRWAYS CORP,477143101,55894000.0,2646500,0.2088016387047275,2016-05-13,2016-03-31,0001072613-16-000784
ADI,ANALOG DEVICES INC,032654105,55667000.0,940476,0.2079536412097196,2016-05-13,2016-03-31,0001072613-16-000784
SNA,SNAP ON INC,833034101,55543000.0,353800,0.2074904179084818,2016-05-13,2016-03-31,0001072613-16-000784
TDC,TERADATA CORP DEL,88076W103,55437000.0,2112687,0.20709443669935917,2016-05-13,2016-03-31,0001072613-16-000784
GWW,GRAINGER W W INC,384802104,55224000.0,236575,0.20629873860932968,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CIMPRESS N V,N20146101,54984000.0,606281,0.20540217738112745,2016-05-13,2016-03-31,0001072613-16-000784
ODPEUR,OFFICE DEPOT INC,676220106,54684000.0,7701986,0.20428147584587472,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ABENGOA YIELD PLC,G00349103,54283000.0,3053030,0.2027834714604202,2016-05-13,2016-03-31,0001072613-16-000784
FI,FISERV INC,337738108,54203000.0,528400,0.2024846177176861,2016-05-13,2016-03-31,0001072613-16-000784
NPO,ENPRO INDS INC,29355X107,53436000.0,926418,0.19961935745922316,2016-05-13,2016-03-31,0001072613-16-000784
TD,TORONTO DOMINION BK ONT,891160509,53234000.0,1228242,0.19886475175881962,2016-05-13,2016-03-31,0001072613-16-000784
VIV1USD,TELEFONICA BRASIL SA,87936R106,52436000.0,4198204,0.1958836856750473,2016-05-13,2016-03-31,0001072613-16-000784
HDB,HDFC BANK LTD,40415F101,51320000.0,832704,0.19171467596390698,2016-05-13,2016-03-31,0001072613-16-000784
MA,MASTERCARD INC,57636Q104,51025000.0,539949,0.19061265278757508,2016-05-13,2016-03-31,0001072613-16-000784
ARW,ARROW ELECTRS INC,042735100,50755000.0,788003,0.18960402140584762,2016-05-13,2016-03-31,0001072613-16-000784
TGT,TARGET CORP,87612E106,50612000.0,615120,0.18906982034071043,2016-05-13,2016-03-31,0001072613-16-000784
N/A,INGRAM MICRO INC,457153104,50556000.0,1407848,0.1888606227207966,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ALLERGAN PLC,G0177J108,50461000.0,188267,0.1885057339012999,2016-05-13,2016-03-31,0001072613-16-000784
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,50461000.0,473236,0.1885057339012999,2016-05-13,2016-03-31,0001072613-16-000784
EWW,ISHARES,464286822,50215000.0,935100,0.1875867586423926,2016-05-13,2016-03-31,0001072613-16-000784
LOW,LOWES COS INC,548661107,49724000.0,656429,0.18575254379636225,2016-05-13,2016-03-31,0001072613-16-000784
INTC,INTEL CORP,458140100,48907000.0,1511800,0.18270049994869056,2016-05-13,2016-03-31,0001072613-16-000784
BMO,BANK MONTREAL QUE,063671101,48647000.0,797800,0.1817292252848048,2016-05-13,2016-03-31,0001072613-16-000784
CHLUSD,CHINA MOBILE LIMITED,16941M109,45632000.0,822942,0.1704661748555145,2016-05-13,2016-03-31,0001072613-16-000784
ISRG,INTUITIVE SURGICAL INC,46120E602,45438000.0,75598,0.16974145452938436,2016-05-13,2016-03-31,0001072613-16-000784
HIG,HARTFORD FINL SVCS GROUP INC,416515104,45332000.0,983761,0.16934547332026173,2016-05-13,2016-03-31,0001072613-16-000784
DIS,DISNEY WALT CO,254687106,45241000.0,455550,0.1690055271879017,2016-05-13,2016-03-31,0001072613-16-000784
AVT,AVNET INC,053807103,44907000.0,1013700,0.16775781281198696,2016-05-13,2016-03-31,0001072613-16-000784
CHD,CHURCH & DWIGHT INC,171340102,44475000.0,482478,0.16614400260122297,2016-05-13,2016-03-31,0001072613-16-000784
GPC,GENUINE PARTS CO,372460105,44175000.0,444600,0.1650233010659702,2016-05-13,2016-03-31,0001072613-16-000784
TLV,GRUPO TELEVISA SA,40049J206,42582000.0,1550700,0.159072375913778,2016-05-13,2016-03-31,0001072613-16-000784
AVY,AVERY DENNISON CORP,053611109,42170000.0,584800,0.15753327913869752,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ST JUDE MED INC,790849103,41644000.0,757155,0.155568315780221,2016-05-13,2016-03-31,0001072613-16-000784
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,41242000.0,330836,0.1540665757229823,2016-05-13,2016-03-31,0001072613-16-000784
CVCEUR,CABLEVISION SYS CORP,12686C109,40254000.0,1219815,0.15037573200021653,2016-05-13,2016-03-31,0001072613-16-000784
PNC,PNC FINL SVCS GROUP INC,693475105,39957000.0,472467,0.14926623748031628,2016-05-13,2016-03-31,0001072613-16-000784
TAL,TAL ED GROUP,874080104,39825000.0,801640,0.14877312880480506,2016-05-13,2016-03-31,0001072613-16-000784
N/A,YOUKU TUDOU INC,98742U100,39533000.0,1438071,0.1476823126438257,2016-05-13,2016-03-31,0001072613-16-000784
KLAC,KLA-TENCOR CORP,482480100,39079000.0,536731,0.14598631765380984,2016-05-13,2016-03-31,0001072613-16-000784
RE,EVEREST RE GROUP LTD,G3223R108,38311000.0,194050,0.14311732172356276,2016-05-13,2016-03-31,0001072613-16-000784
PGR,PROGRESSIVE CORP OHIO,743315103,37456000.0,1065896,0.13992332234809235,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ALERE INC,01449J105,37266000.0,736344,0.13921354470909894,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,37099000.0,973994,0.13858968752114156,2016-05-13,2016-03-31,0001072613-16-000784
CIG,COMPANHIA ENERGETICA DE MINA,204409601,36998000.0,16370615,0.1382123846709398,2016-05-13,2016-03-31,0001072613-16-000784
CM,CDN IMPERIAL BK COMM TORONTO,136069101,36987000.0,493100,0.13817129228131386,2016-05-13,2016-03-31,0001072613-16-000784
NOC,NORTHROP GRUMMAN CORP,666807102,36493000.0,184400,0.13632587041993097,2016-05-13,2016-03-31,0001072613-16-000784
N/A,HELEN OF TROY CORP LTD,G4388N106,35847000.0,345715,0.13391262644735336,2016-05-13,2016-03-31,0001072613-16-000784
TTMCHF,TATA MTRS LTD,876568502,35366000.0,1217421,0.13211576831916474,2016-05-13,2016-03-31,0001072613-16-000784
TROW,PRICE T ROWE GROUP INC,74144T108,34697000.0,472331,0.12961660389555105,2016-05-13,2016-03-31,0001072613-16-000784
CB,CHUBB LIMITED,H1467J104,34524000.0,289754,0.12897033267688865,2016-05-13,2016-03-31,0001072613-16-000784
APH,AMPHENOL CORP NEW,032095101,34261000.0,592543,0.12798785099765037,2016-05-13,2016-03-31,0001072613-16-000784
MGA,MAGNA INTL INC,559222401,33905000.0,785500,0.12665795184248377,2016-05-13,2016-03-31,0001072613-16-000784
PJT,PJT PARTNERS INC,69343T107,32567000.0,1354136,0.1216596229952564,2016-05-13,2016-03-31,0001072613-16-000784
CIT,CINTAS CORP,172908105,32179000.0,358300,0.12021018234299614,2016-05-13,2016-03-31,0001072613-16-000784
NDAQ,NASDAQ INC,631103108,31821000.0,479375,0.11887281184426118,2016-05-13,2016-03-31,0001072613-16-000784
UPS,UNITED PARCEL SERVICE INC,911312106,31124000.0,295100,0.1162690486106906,2016-05-13,2016-03-31,0001072613-16-000784
DOV,DOVER CORP,260003108,30821000.0,479102,0.11513714006008528,2016-05-13,2016-03-31,0001072613-16-000784
N/A,INTERXION HOLDING N.V,N47279109,30776000.0,890000,0.11496903482979737,2016-05-13,2016-03-31,0001072613-16-000784
ROST,ROSS STORES INC,778296103,30035000.0,518741,0.11220090203772305,2016-05-13,2016-03-31,0001072613-16-000784
N/A,PINNACLE ENTMT INC,723456109,29582000.0,842780,0.11050864271949135,2016-05-13,2016-03-31,0001072613-16-000784
AGO,ASSURED GUARANTY LTD,G0585R106,28052000.0,1108775,0.10479306488970223,2016-05-13,2016-03-31,0001072613-16-000784
IBN,ICICI BK LTD,45104G104,27935000.0,3901500,0.10435599129095365,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AGL RES INC,001204106,27539000.0,422770,0.10287666526441999,2016-05-13,2016-03-31,0001072613-16-000784
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,27453000.0,363380,0.10255539749098087,2016-05-13,2016-03-31,0001072613-16-000784
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,27221000.0,326277,0.10168872163705206,2016-05-13,2016-03-31,0001072613-16-000784
GS,GOLDMAN SACHS GROUP INC,38141G104,27145000.0,172918,0.1014048105814547,2016-05-13,2016-03-31,0001072613-16-000784
CTXSEUR,CITRIX SYS INC,177376100,26911000.0,342464,0.10053066338395752,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AMDOCS LTD,G02602103,26609000.0,440400,0.09940249050513641,2016-05-13,2016-03-31,0001072613-16-000784
AGCO,AGCO CORP,001084102,26599000.0,535200,0.09936513378729465,2016-05-13,2016-03-31,0001072613-16-000784
LNC,LINCOLN NATL CORP IND,534187109,26496000.0,675918,0.09898035959352454,2016-05-13,2016-03-31,0001072613-16-000784
INGR,INGREDION INC,457187102,26147000.0,244849,0.09767661014084715,2016-05-13,2016-03-31,0001072613-16-000784
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,25588000.0,542800,0.09558836961349283,2016-05-13,2016-03-31,0001072613-16-000784
HSIC,SCHEIN HENRY INC,806407102,25352000.0,146858,0.09470675107242732,2016-05-13,2016-03-31,0001072613-16-000784
SYY,SYSCO CORP,871829107,24095000.0,515616,0.09001101163971821,2016-05-13,2016-03-31,0001072613-16-000784
EC,ECOPETROL S A,279158109,23654000.0,2747300,0.08836358038289664,2016-05-13,2016-03-31,0001072613-16-000784
N/A,VIMPELCOM LTD,92719A106,23288000.0,5466700,0.08699632450988827,2016-05-13,2016-03-31,0001072613-16-000784
AMGN,AMGEN INC,031162100,23091000.0,154015,0.08626039716840561,2016-05-13,2016-03-31,0001072613-16-000784
GD,GENERAL DYNAMICS CORP,369550108,22355000.0,170165,0.08351094273525216,2016-05-13,2016-03-31,0001072613-16-000784
FFIV,F5 NETWORKS INC,315616102,21876000.0,206668,0.08172155595063191,2016-05-13,2016-03-31,0001072613-16-000784
AFL,AFLAC INC,001055102,21806000.0,345352,0.08146005892573958,2016-05-13,2016-03-31,0001072613-16-000784
EFA,ISHARES TR,464287465,21608000.0,378218,0.08072039591247276,2016-05-13,2016-03-31,0001072613-16-000784
EXPD,EXPEDITORS INTL WASH INC,302130109,21013000.0,430503,0.0784976712008881,2016-05-13,2016-03-31,0001072613-16-000784
FAF,FIRST AMERN FINL CORP,31847R102,20679000.0,542625,0.07724995682497336,2016-05-13,2016-03-31,0001072613-16-000784
WERN,WERNER ENTERPRISES INC,950755108,19721000.0,726100,0.07367118325573284,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TALEN ENERGY CORP,87422J105,18881000.0,2097881,0.07053321895702509,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ENERSIS AMERICAS S A,29274F104,18577000.0,1336440,0.06939757473463562,2016-05-13,2016-03-31,0001072613-16-000784
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,18444000.0,130000,0.06890073038734024,2016-05-13,2016-03-31,0001072613-16-000784
GIL,GILDAN ACTIVEWEAR INC,375916103,18318000.0,598334,0.06843003574253406,2016-05-13,2016-03-31,0001072613-16-000784
DG,DOLLAR GEN CORP NEW,256677105,18297000.0,213750,0.06835158663506637,2016-05-13,2016-03-31,0001072613-16-000784
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,18242000.0,2303301,0.06814612468693669,2016-05-13,2016-03-31,0001072613-16-000784
DAL,DELTA AIR LINES INC DEL,247361702,18232000.0,374524,0.06810876796909494,2016-05-13,2016-03-31,0001072613-16-000784
T,AT&T INC,00206R102,18184000.0,464229,0.06792945572345449,2016-05-13,2016-03-31,0001072613-16-000784
HRL,HORMEL FOODS CORP,440452100,17993000.0,416118,0.0672159424126769,2016-05-13,2016-03-31,0001072613-16-000784
ALK,ALASKA AIR GROUP INC,011659109,17807000.0,217100,0.06652110746082018,2016-05-13,2016-03-31,0001072613-16-000784
KAR,KAR AUCTION SVCS INC,48238T109,17766000.0,465800,0.06636794491766897,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,17710000.0,276421,0.06615874729775512,2016-05-13,2016-03-31,0001072613-16-000784
N/A,COACH INC,189754104,17429000.0,434736,0.06510902352640169,2016-05-13,2016-03-31,0001072613-16-000784
EFX,EQUIFAX INC,294429105,17418000.0,152400,0.06506793113677575,2016-05-13,2016-03-31,0001072613-16-000784
JLL,JONES LANG LASALLE INC,48020Q107,16894000.0,144000,0.06311043912186759,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NATIONAL PENN BANCSHARES INC,637138108,16889000.0,1587277,0.0630917607629467,2016-05-13,2016-03-31,0001072613-16-000784
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,16714000.0,551987,0.06243801820071593,2016-05-13,2016-03-31,0001072613-16-000784
AME,AMETEK INC NEW,031100100,16551000.0,331157,0.06182910369989526,2016-05-13,2016-03-31,0001072613-16-000784
AEE,AMEREN CORP,023608102,16448000.0,328300,0.061444329506125134,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CASH AMER INTL INC,14754D100,16430000.0,425200,0.061377087414009976,2016-05-13,2016-03-31,0001072613-16-000784
N/A,FIRSTMERIT CORP,337915102,15753000.0,748379,0.05884803761612289,2016-05-13,2016-03-31,0001072613-16-000784
NEM 1.625 07/15/17 B,NEWMONT MINING CORP,651639AJ5,15563000.0,15000000,0.058138259977129465,2016-05-13,2016-03-31,0001072613-16-000784
CNQ,CANADIAN NAT RES LTD,136385101,15255000.0,565000,0.05698767306760329,2016-05-13,2016-03-31,0001072613-16-000784
M,MACYS INC,55616P104,14958000.0,339261,0.05587817854770305,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SMITH & WESSON HLDG CORP,831756101,14572000.0,547400,0.05443620923901116,2016-05-13,2016-03-31,0001072613-16-000784
KFY,KORN FERRY INTL,500643200,14473000.0,511600,0.05406637773237774,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CONVERGYS CORP,212485106,14202000.0,511400,0.05305401067886607,2016-05-13,2016-03-31,0001072613-16-000784
BCRUSD,BARD C R INC,067383109,14060000.0,69375,0.0525235452855131,2016-05-13,2016-03-31,0001072613-16-000784
BEN,FRANKLIN RES INC,354613101,14043000.0,359625,0.05246003886518211,2016-05-13,2016-03-31,0001072613-16-000784
ED,CONSOLIDATED EDISON INC,209115104,13344000.0,174152,0.049848804288043155,2016-05-13,2016-03-31,0001072613-16-000784
EW,EDWARDS LIFESCIENCES CORP,28176E108,13172000.0,149328,0.049206268741164905,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CA INC,12673P105,13086000.0,424995,0.04888500096772578,2016-05-13,2016-03-31,0001072613-16-000784
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,12583000.0,169520,0.0470059580602853,2016-05-13,2016-03-31,0001072613-16-000784
HEI/A,HEICO CORP NEW,422806208,12519000.0,263000,0.04676687506609804,2016-05-13,2016-03-31,0001072613-16-000784
