ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HMN FINL INC,40424G108,5857000.0,431295,1.1995903737839222,2016-08-12,2016-06-30,0000902664-16-007847
DAL,DELTA AIR LINES INC DEL,247361702,5850000.0,160581,1.19815668202765,2016-08-12,2016-06-30,0000902664-16-007847
UBOH,UNITED BANCSHARES INC OHIO,909458101,5729000.0,321875,1.1733742959549411,2016-08-12,2016-06-30,0000902664-16-007847
JPM,JPMORGAN CHASE & CO,46625H100,5484000.0,88255,1.123195084485407,2016-08-12,2016-06-30,0000902664-16-007847
C,CITIGROUP INC,172967424,5405000.0,127500,1.1070148489503329,2016-08-12,2016-06-30,0000902664-16-007847
C,CITIGROUP INC,172967424,5193000.0,122510,1.0635944700460829,2016-08-12,2016-06-30,0000902664-16-007847
N/A,SUMMIT FINANCIAL GROUP INC,86606G101,4550000.0,260006,0.9318996415770611,2016-08-12,2016-06-30,0000902664-16-007847
KRE,SPDR SERIES TRUST,78464A698,4416000.0,115000,0.9044546850998463,2016-08-12,2016-06-30,0000902664-16-007847
WGO,WINNEBAGO INDS INC,974637100,4169000.0,181876,0.8538658474142344,2016-08-12,2016-06-30,0000902664-16-007847
CZWI,CITIZENS CMNTY BANCORP INC M,174903104,4116000.0,397272,0.8430107526881719,2016-08-12,2016-06-30,0000902664-16-007847
AAL,AMERICAN AIRLS GROUP INC,02376R102,3963000.0,140000,0.8116743471582181,2016-08-12,2016-06-30,0000902664-16-007847
BAC,BANK AMER CORP,060505104,3549000.0,267480,0.7268817204301076,2016-08-12,2016-06-30,0000902664-16-007847
UAL,UNITED CONTL HLDGS INC,910047109,3446000.0,83960,0.7057859703020993,2016-08-12,2016-06-30,0000902664-16-007847
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,3351000.0,551167,0.6863287250384025,2016-08-12,2016-06-30,0000902664-16-007847
SXC,SUNCOKE ENERGY INC,86722A103,3199000.0,549725,0.6551971326164875,2016-08-12,2016-06-30,0000902664-16-007847
AAL,AMERICAN AIRLS GROUP INC,02376R102,3169000.0,111942,0.64905273937532,2016-08-12,2016-06-30,0000902664-16-007847
WGO,WINNEBAGO INDS INC,974637100,2916000.0,127238,0.5972350230414747,2016-08-12,2016-06-30,0000902664-16-007847
PEBK,PEOPLES BANCORP N C INC,710577107,2772000.0,141361,0.567741935483871,2016-08-12,2016-06-30,0000902664-16-007847
DAL,DELTA AIR LINES INC DEL,247361702,2772000.0,76100,0.567741935483871,2016-08-12,2016-06-30,0000902664-16-007847
N/A,BARNES & NOBLE INC,067774109,2700000.0,237906,0.5529953917050692,2016-08-12,2016-06-30,0000902664-16-007847
AMBC,AMBAC FINL GROUP INC,023139884,2697000.0,163839,0.5523809523809524,2016-08-12,2016-06-30,0000902664-16-007847
BWEN,BROADWIND ENERGY INC,11161T207,2616000.0,619790,0.5357910906298003,2016-08-12,2016-06-30,0000902664-16-007847
SBFG,SB FINL GROUP INC,78408D105,2605000.0,239619,0.5335381464413723,2016-08-12,2016-06-30,0000902664-16-007847
PFBX,PEOPLES FINL CORP MISS,71103B102,2541000.0,246728,0.5204301075268817,2016-08-12,2016-06-30,0000902664-16-007847
SXCPUSD,SUNCOKE ENERGY PARTNERS L P,86722Y101,2474000.0,229078,0.5067076292882744,2016-08-12,2016-06-30,0000902664-16-007847
WLB1EUR,WESTMORELAND COAL CO,960878106,2426000.0,254793,0.4968766001024066,2016-08-12,2016-06-30,0000902664-16-007847
BAC,BANK AMER CORP,060505104,2389000.0,180000,0.48929851510496675,2016-08-12,2016-06-30,0000902664-16-007847
N/A,BARNES & NOBLE INC,067774109,2270000.0,200000,0.4649257552483359,2016-08-12,2016-06-30,0000902664-16-007847
GS,GOLDMAN SACHS GROUP INC,38141G104,2229000.0,15000,0.45652841781874043,2016-08-12,2016-06-30,0000902664-16-007847
LXU,LSB INDS INC,502160104,2145000.0,177585,0.4393241167434716,2016-08-12,2016-06-30,0000902664-16-007847
CBAN,COLONY BANKCORP INC,19623P101,2118000.0,222747,0.43379416282642086,2016-08-12,2016-06-30,0000902664-16-007847
BAC,BANK AMER CORP,060505104,1971000.0,148500,0.40368663594470044,2016-08-12,2016-06-30,0000902664-16-007847
FUNC,FIRST UTD CORP,33741H107,1952000.0,198393,0.39979518689196114,2016-08-12,2016-06-30,0000902664-16-007847
JPM,JPMORGAN CHASE & CO,46625H100,1864000.0,30000,0.38177163338453657,2016-08-12,2016-06-30,0000902664-16-007847
C,CITIGROUP INC,172967424,1802000.0,42500,0.3690732206861239,2016-08-12,2016-06-30,0000902664-16-007847
N/A,FIRST SOUTH BANCORP INC VA,33646W100,1774000.0,189910,0.3633384536610343,2016-08-12,2016-06-30,0000902664-16-007847
BWEN,BROADWIND ENERGY INC,11161T207,1688000.0,400031,0.34572452636968765,2016-08-12,2016-06-30,0000902664-16-007847
APC,ANADARKO PETE CORP,032511107,1666000.0,31295,0.3412186379928316,2016-08-12,2016-06-30,0000902664-16-007847
N/A,CITIZENS FIRST CORP,17462Q107,1646000.0,115596,0.3371223758320533,2016-08-12,2016-06-30,0000902664-16-007847
SHBI,SHORE BANCSHARES INC,825107105,1505000.0,128095,0.30824372759856633,2016-08-12,2016-06-30,0000902664-16-007847
AIG,AMERICAN INTL GROUP INC,026874784,1413000.0,26710,0.2894009216589862,2016-08-12,2016-06-30,0000902664-16-007847
N/A,POAGE BANKSHARES INC,730206109,1300000.0,75676,0.26625704045058884,2016-08-12,2016-06-30,0000902664-16-007847
N/A,OCEAN SHORE HLDG CO NEW,67501R103,1245000.0,73397,0.25499231950844853,2016-08-12,2016-06-30,0000902664-16-007847
CZWI,CITIZENS CMNTY BANCORP INC M,174903104,1236000.0,119349,0.2531490015360983,2016-08-12,2016-06-30,0000902664-16-007847
N/A,UNITED CMNTY BANCORP IND,90984R101,1220000.0,86696,0.24987199180747569,2016-08-12,2016-06-30,0000902664-16-007847
FUNC,FIRST UTD CORP,33741H107,1075000.0,109245,0.2201740911418331,2016-08-12,2016-06-30,0000902664-16-007847
N/A,FIDELITY SOUTHERN CORP NEW,316394105,1038000.0,66236,0.21259600614439325,2016-08-12,2016-06-30,0000902664-16-007847
BNEDUSD,BARNES & NOBLE ED INC,06777U101,1034000.0,101859,0.21177675371223756,2016-08-12,2016-06-30,0000902664-16-007847
JPM,JPMORGAN CHASE & CO,46625H100,932000.0,15000,0.19088581669226828,2016-08-12,2016-06-30,0000902664-16-007847
AMBC,AMBAC FINL GROUP INC,023139884,875000.0,53164,0.17921146953405018,2016-08-12,2016-06-30,0000902664-16-007847
JPM,JPMORGAN CHASE & CO,46625H100,777000.0,12500,0.15913978494623654,2016-08-12,2016-06-30,0000902664-16-007847
N/A,WILLBROS GROUP INC DEL,969203108,770000.0,304317,0.15770609318996415,2016-08-12,2016-06-30,0000902664-16-007847
XLE,SELECT SECTOR SPDR TR,81369Y506,751000.0,11000,0.1538146441372248,2016-08-12,2016-06-30,0000902664-16-007847
PFBI,PREMIER FINL BANCORP INC,74050M105,726000.0,43090,0.14869431643625192,2016-08-12,2016-06-30,0000902664-16-007847
N/A,STAPLES INC,855030102,717000.0,83200,0.14685099846390168,2016-08-12,2016-06-30,0000902664-16-007847
SMBK,SMARTFINANCIAL INC,83190L208,682000.0,42609,0.13968253968253969,2016-08-12,2016-06-30,0000902664-16-007847
FRBA,FIRST BANK WILLIAMSTOWN NJ,31931U102,678000.0,97670,0.13886328725038402,2016-08-12,2016-06-30,0000902664-16-007847
CBAN,COLONY BANKCORP INC,19623P101,585000.0,61535,0.11981566820276497,2016-08-12,2016-06-30,0000902664-16-007847
CIVB,CIVISTA BANCSHARES INC,178867107,581000.0,44354,0.11899641577060932,2016-08-12,2016-06-30,0000902664-16-007847
MFNC,MACKINAC FINL CORP,554571109,569000.0,51693,0.11653865847414235,2016-08-12,2016-06-30,0000902664-16-007847
COF,CAPITAL ONE FINL CORP,14040H105,553000.0,8700,0.11326164874551972,2016-08-12,2016-06-30,0000902664-16-007847
C,CITIGROUP INC,172967424,530000.0,12500,0.10855094726062468,2016-08-12,2016-06-30,0000902664-16-007847
LPX,LOUISIANA PAC CORP,546347105,529000.0,30474,0.10834613415258577,2016-08-12,2016-06-30,0000902664-16-007847
N/A,UNITED STATES NATL GAS FUND,912318201,443000.0,51250,0.09073220686123912,2016-08-12,2016-06-30,0000902664-16-007847
AMBC,AMBAC FINL GROUP INC,023139884,412000.0,25000,0.08438300051203278,2016-08-12,2016-06-30,0000902664-16-007847
ESSA,ESSA BANCORP INC,29667D104,332000.0,24802,0.06799795186891962,2016-08-12,2016-06-30,0000902664-16-007847
BAC,BANK AMER CORP,060505104,265000.0,20000,0.05427547363031234,2016-08-12,2016-06-30,0000902664-16-007847
CVCO,CAVCO INDS INC DEL,149568107,208000.0,2217,0.042601126472094214,2016-08-12,2016-06-30,0000902664-16-007847
N/A,CAROLINA TR BK LINCOLNTON NC,144200102,198000.0,33629,0.040552995391705066,2016-08-12,2016-06-30,0000902664-16-007847
N/A,UNITED SEC BANCSHARES INC,911459105,143000.0,16100,0.02928827444956477,2016-08-12,2016-06-30,0000902664-16-007847
