ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REGN,Regeneron Pharmaceuticals,75886F107,44124000.0,118137,0.5710265005007676,2019-02-06,2018-12-31,0001290668-19-000001
MELI,MercadoLibre Inc,58733R102,43952000.0,150085,0.5688005790501709,2019-02-06,2018-12-31,0001290668-19-000001
EQIX,Equinix Inc,29444U700,43230000.0,122618,0.5594568855191775,2019-02-06,2018-12-31,0001290668-19-000001
CRM,Salesforce.com inc,79466L302,43155000.0,315067,0.558486280235487,2019-02-06,2018-12-31,0001290668-19-000001
FLT1EUR,FleetCor Technologies Inc,339041105,41990000.0,226095,0.5434095448288285,2019-02-06,2018-12-31,0001290668-19-000001
GOOG,Alphabet Inc CL C,02079K107,41162000.0,39747,0.532694062496886,2019-02-06,2018-12-31,0001290668-19-000001
NKE,NIKE Inc,654106103,39804000.0,536872,0.5151196361601975,2019-02-06,2018-12-31,0001290668-19-000001
INFY,Infosys Ltd- SP ADR,456788108,39332000.0,4131475,0.509011293574839,2019-02-06,2018-12-31,0001290668-19-000001
FMX,Fomento Economico Mexicano SAB,344419106,37528000.0,436120,0.4856650011511378,2019-02-06,2018-12-31,0001290668-19-000001
N/A,Linde PLC,G5494J103,35715000.0,228883,0.462202236093394,2019-02-06,2018-12-31,0001290668-19-000001
MDLZ,Mondelez International Inc,609207105,33201000.0,829403,0.42966754698408993,2019-02-06,2018-12-31,0001290668-19-000001
TJX,TJX Companies Inc.,872540109,32239000.0,720581,0.41721791654528706,2019-02-06,2018-12-31,0001290668-19-000001
HDB,HDFC Bank Ltd,40415F101,27661000.0,267020,0.3579721700288218,2019-02-06,2018-12-31,0001290668-19-000001
CTRPUSD,CTrip.com International Ltd,22943F100,27036000.0,999099,0.3498837926647347,2019-02-06,2018-12-31,0001290668-19-000001
BKNG,Booking Holdings Inc,09857L108,26191000.0,15206,0.3389483064684889,2019-02-06,2018-12-31,0001290668-19-000001
ECL,Ecolab Inc,278865100,24233000.0,164459,0.3136090378622768,2019-02-06,2018-12-31,0001290668-19-000001
SAP,SAP SE-SPONSORED ADR,803054204,24149000.0,242580,0.3125219599445435,2019-02-06,2018-12-31,0001290668-19-000001
MSFT,Microsoft Corp.,594918104,22592000.0,222432,0.29237219425512967,2019-02-06,2018-12-31,0001290668-19-000001
DIS,Walt Disney Co/The,254687106,22266000.0,203061,0.2881532966220218,2019-02-06,2018-12-31,0001290668-19-000001
BABA,Alibaba Group Holding Ltd,01609W102,20521000.0,149710,0.2655705470214906,2019-02-06,2018-12-31,0001290668-19-000001
N/A,IHS Markit LTD,G47567105,20505000.0,427457,0.26536348456097003,2019-02-06,2018-12-31,0001290668-19-000001
N/A,New Oriental Education & Techn,647581107,19625000.0,358048,0.2539750492323353,2019-02-06,2018-12-31,0001290668-19-000001
UNH,UnitedHealth Group Inc,91324P102,19306000.0,77496,0.24984674142570526,2019-02-06,2018-12-31,0001290668-19-000001
ADP,Automatic Data Processing Inc,053015103,18161000.0,138510,0.23502883409469766,2019-02-06,2018-12-31,0001290668-19-000001
LOW,Lowe's Cos Inc,548661107,17843000.0,193190,0.23091346769185017,2019-02-06,2018-12-31,0001290668-19-000001
BDX,Becton Dickinson,075887109,15847000.0,70330,0.20508242574190155,2019-02-06,2018-12-31,0001290668-19-000001
MELI,MercadoLibre Inc,58733R102,14482000.0,49451,0.18741740957873532,2019-02-06,2018-12-31,0001290668-19-000001
EL,Estee Lauder Cos Inc/The,518439104,14418000.0,110819,0.1865891597366528,2019-02-06,2018-12-31,0001290668-19-000001
NVO,Novo Nordisk A/S,670100205,13832000.0,300249,0.1790054971200847,2019-02-06,2018-12-31,0001290668-19-000001
INTU,Intuit Inc,461202103,13754000.0,69870,0.17799606762504663,2019-02-06,2018-12-31,0001290668-19-000001
INFY,Infosys Ltd- SP ADR,456788108,13046000.0,1370394,0.16883355374700876,2019-02-06,2018-12-31,0001290668-19-000001
FMX,Fomento Economico Mexicano SAB,344419106,12324000.0,143215,0.15948986021601533,2019-02-06,2018-12-31,0001290668-19-000001
META,Facebook Inc,30303M102,10882000.0,83009,0.14082835596159354,2019-02-06,2018-12-31,0001290668-19-000001
BFH,Alliance Data Systems Corp,018581108,8715000.0,58066,0.1127843339648307,2019-02-06,2018-12-31,0001290668-19-000001
ULTA,Ulta Beauty Inc,90384S303,7881000.0,32189,0.10199120321019285,2019-02-06,2018-12-31,0001290668-19-000001
CTRPUSD,CTrip.com International Ltd,22943F100,7443000.0,275047,0.0963228683534406,2019-02-06,2018-12-31,0001290668-19-000001
AAGIY,AIA Group Ltd,001317205,7287000.0,221630,0.09430400936336447,2019-02-06,2018-12-31,0001290668-19-000001
TCEHY,Tencent Holdings Ltd,88032Q109,7061000.0,178907,0.09137925210851057,2019-02-06,2018-12-31,0001290668-19-000001
NSRGY,Nestle SA,641069406,6206000.0,76656,0.0803143518744394,2019-02-06,2018-12-31,0001290668-19-000001
FRCOY,Fast Retailing Co -Unspon ADR,31188H101,5597000.0,109813,0.07243303697087292,2019-02-06,2018-12-31,0001290668-19-000001
DANOY,Danone SA,23636T100,5295000.0,378776,0.06852473302854602,2019-02-06,2018-12-31,0001290668-19-000001
SLLDY,Sanlam Ltd - ADR,80104Q208,4197000.0,380369,0.05431507167531778,2019-02-06,2018-12-31,0001290668-19-000001
SRGHY,Shoprite Holdings Ltd,82510E209,3232000.0,242793,0.041826617025167274,2019-02-06,2018-12-31,0001290668-19-000001
IWF,iShares Russell 1000 Growth,464287614,1828000.0,13966,0.02365688611448199,2019-02-06,2018-12-31,0001290668-19-000001
AAPL,Apple Inc,037833100,1819000.0,11530,0.023540413480439133,2019-02-06,2018-12-31,0001290668-19-000001
SPY,SPDR S&P 500 ETF Trust,78462F103,927000.0,3711,0.011996681306414006,2019-02-06,2018-12-31,0001290668-19-000001
TCEHY,Tencent Holdings Ltd,88032Q109,34000.0,861,0.0004400077286063389,2019-02-06,2018-12-31,0001290668-19-000001
AAGIY,AIA Group Ltd,001317205,17000.0,528,0.00022000386430316945,2019-02-06,2018-12-31,0001290668-19-000001
SRGHY,Shoprite Holdings Ltd,82510E209,14000.0,1068,0.00018117965295555132,2019-02-06,2018-12-31,0001290668-19-000001
NSRGY,Nestle SA,641069406,5000.0,59,6.47070189126969e-05,2019-02-06,2018-12-31,0001290668-19-000001
DANOY,Danone SA,23636T100,5000.0,385,6.47070189126969e-05,2019-02-06,2018-12-31,0001290668-19-000001
