ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AMERICAN REALTY CAPITAL PROP,02917T104,3062000.0,244400,0.7107294144954448,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MAGELLAN MIDSTREAM PARTNERS,017606760,2801000.0,33333,0.6501479719143504,2014-08-01,2014-06-30,0001599849-14-000009
AAPL,APPLE INC,037833100,2772000.0,29824,0.643416700516451,2014-08-01,2014-06-30,0001599849-14-000009
VTI,VANGUARD US TOTAL STOCK MKT,922908769,2724000.0,26769,0.6322752857888935,2014-08-01,2014-06-30,0001599849-14-000009
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,2632000.0,33623,0.6109209075610746,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PLAINS GP HOLDINGS LP-CL A,72651A108,2559000.0,79993,0.5939766726629141,2014-08-01,2014-06-30,0001599849-14-000009
0E41,ENLINK MIDSTREAM LLC,29336T100,2384000.0,57221,0.5533569314686937,2014-08-01,2014-06-30,0001599849-14-000009
KMI,KINDER MORGAN INC,49456B101,2331000.0,64273,0.5410549527070156,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ISHARES MSCI ITALY CAPPED ET,012023057,2278000.0,131045,0.5287529739453375,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MARKWEST ENERGY PARTNERS LP,570759100,2267000.0,31666,0.5261997330702721,2014-08-01,2014-06-30,0001599849-14-000009
BSBR,BANCO SANTANDER BRASIL-ADS,05967A107,1367000.0,197497,0.31729820692856725,2014-08-01,2014-06-30,0001599849-14-000009
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,1260000.0,19671,0.2924621365983868,2014-08-01,2014-06-30,0001599849-14-000009
ITUB,ITAU UNIBANCO HLDNG-PREF ADR,465562106,1181000.0,82153,0.2741252248592816,2014-08-01,2014-06-30,0001599849-14-000009
CIBEUR,BANCOLOMBIA S.A.-SPONS ADR,05968L102,1179000.0,20390,0.27366099924563336,2014-08-01,2014-06-30,0001599849-14-000009
AMXN,AMERICA MOVIL-ADR SERIES L,02364W105,1024000.0,49357,0.23768351418789532,2014-08-01,2014-06-30,0001599849-14-000009
ORCL,ORACLE CORP,68389X105,942000.0,23234,0.21865026402831775,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TERNIUM SA-SPONSORED ADR,024367738,918000.0,32884,0.21307955666453895,2014-08-01,2014-06-30,0001599849-14-000009
N/A,DOW CHEMICAL CO/THE,260543103,876000.0,17015,0.20333081877792605,2014-08-01,2014-06-30,0001599849-14-000009
INFY,INFOSYS LTD-SP ADR,456788108,870000.0,16178,0.2019381419369814,2014-08-01,2014-06-30,0001599849-14-000009
NVS,NOVARTIS AG-ADR,66987V109,868000.0,9590,0.20147391632333317,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MINDRAY MEDICAL INTL LTD-ADR,026958229,859000.0,27262,0.1993849010619161,2014-08-01,2014-06-30,0001599849-14-000009
PRU,PRUDENTIAL FINANCIAL INC,744320102,790000.0,8902,0.18336911739105205,2014-08-01,2014-06-30,0001599849-14-000009
META,FACEBOOK INC-A,30303M102,786000.0,11679,0.1824406661637556,2014-08-01,2014-06-30,0001599849-14-000009
HES,HESS CORP,42809H107,740000.0,7488,0.17176347704984624,2014-08-01,2014-06-30,0001599849-14-000009
DIS,WALT DISNEY CO/THE,254687106,729000.0,8498,0.16921023617478095,2014-08-01,2014-06-30,0001599849-14-000009
QCOM,QUALCOMM INC,747525103,674000.0,8513,0.1564440317994545,2014-08-01,2014-06-30,0001599849-14-000009
CMCSA,COMCAST CORP-CLASS A,20030N101,672000.0,12518,0.15597980618580629,2014-08-01,2014-06-30,0001599849-14-000009
MSI,MOTOROLA SOLUTIONS INC,620076307,667000.0,10015,0.15481924215168572,2014-08-01,2014-06-30,0001599849-14-000009
N/A,SCHLUMBERGER LTD,010104491,666000.0,5648,0.1545871293448616,2014-08-01,2014-06-30,0001599849-14-000009
GILD,GILEAD SCIENCES INC,375558103,624000.0,7522,0.14483839145824873,2014-08-01,2014-06-30,0001599849-14-000009
N/A,SOTHEBY'S,009723471,616000.0,14662,0.1429814890036558,2014-08-01,2014-06-30,0001599849-14-000009
CHS1USD,CHICO'S FAS INC,168615102,614000.0,36184,0.14251726339000753,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PENN VIRGINIA CORP,707882106,607000.0,35800,0.14089247374223873,2014-08-01,2014-06-30,0001599849-14-000009
EFA,ISHARES MSCI EAFE ETF,464287465,607000.0,8880,0.14089247374223873,2014-08-01,2014-06-30,0001599849-14-000009
N/A,SIGNET JEWELERS LTD,038744003,604000.0,5458,0.1401961353217664,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ASHLAND INC,044209104,602000.0,5539,0.13973190970811813,2014-08-01,2014-06-30,0001599849-14-000009
N/A,DRESSER-RAND GROUP INC,022712659,599000.0,9403,0.1390355712876458,2014-08-01,2014-06-30,0001599849-14-000009
LEA,LEAR CORP,521865204,598000.0,6690,0.13880345848082168,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,593000.0,23087,0.1376428944467011,2014-08-01,2014-06-30,0001599849-14-000009
CA8A,CACI INTERNATIONAL INC -CL A,127190304,593000.0,8453,0.1376428944467011,2014-08-01,2014-06-30,0001599849-14-000009
N/A,OUTERWALL INC,690070107,591000.0,9953,0.13717866883305288,2014-08-01,2014-06-30,0001599849-14-000009
APD,AIR PRODUCTS & CHEMICALS INC,009158106,590000.0,4585,0.13694655602622877,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TALISMAN ENERGY INC,87425E103,589000.0,55572,0.13671444321940462,2014-08-01,2014-06-30,0001599849-14-000009
N/A,COMPUWARE CORP,009734821,584000.0,58494,0.13555387918528405,2014-08-01,2014-06-30,0001599849-14-000009
OIS,OIL STATES INTERNATIONAL INC,678026105,582000.0,9079,0.1350896535716358,2014-08-01,2014-06-30,0001599849-14-000009
RDS/A,ROYAL DUTCH SHELL PLC-ADR,780259206,578000.0,7022,0.13416120234433934,2014-08-01,2014-06-30,0001599849-14-000009
TTE,TOTAL SA-SPON ADR,89151E109,559000.0,7740,0.12975105901468115,2014-08-01,2014-06-30,0001599849-14-000009
RWX,SPDR DJ INTERNATIONAL REAL E,78463X863,558000.0,12612,0.12951894620785703,2014-08-01,2014-06-30,0001599849-14-000009
DEO,DIAGEO PLC-SPONSORED ADR,25243Q205,517000.0,4060,0.12000232112806823,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CONOCOPHILLIPS,014673571,478000.0,5571,0.11094992166192769,2014-08-01,2014-06-30,0001599849-14-000009
BA,BOEING CO/THE,097023105,477000.0,3746,0.11071780885510357,2014-08-01,2014-06-30,0001599849-14-000009
MMM,3M CO,88579Y101,458000.0,3195,0.10630766552544536,2014-08-01,2014-06-30,0001599849-14-000009
CVS,CVS CAREMARK CORP,126650100,447000.0,5937,0.1037544246503801,2014-08-01,2014-06-30,0001599849-14-000009
CELG,CELGENE CORP,151020104,396000.0,4615,0.09191667150235015,2014-08-01,2014-06-30,0001599849-14-000009
BIIB,BIOGEN IDEC INC,09062X103,350000.0,1110,0.08123948238844078,2014-08-01,2014-06-30,0001599849-14-000009
N/A,HEWLETT-PACKARD CO,428236103,316000.0,9372,0.07334764695642082,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MONDELEZ INTERNATIONAL INC-A,083526971,313000.0,8325,0.07265130853594846,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PRICELINE GROUP INC/THE,741503403,309000.0,257,0.07172285730865201,2014-08-01,2014-06-30,0001599849-14-000009
N/A,DU PONT (E.I.) DE NEMOURS,263534109,308000.0,4713,0.0714907445018279,2014-08-01,2014-06-30,0001599849-14-000009
FMCC,FREDDIE MAC,313400301,302000.0,78354,0.0700980676608832,2014-08-01,2014-06-30,0001599849-14-000009
FNMA,FANNIE MAE,313586109,300000.0,76765,0.06963384204723495,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MORGAN STANLEY,009723846,293000.0,9070,0.06800905239946614,2014-08-01,2014-06-30,0001599849-14-000009
N/A,METLIFE INC,011030068,290000.0,5219,0.06731271397899379,2014-08-01,2014-06-30,0001599849-14-000009
EOG,EOG RESOURCES INC,26875P101,286000.0,2448,0.06638426275169733,2014-08-01,2014-06-30,0001599849-14-000009
HAL,HALLIBURTON CO,406216101,274000.0,3862,0.06359890906980792,2014-08-01,2014-06-30,0001599849-14-000009
N/A,WASTE CONNECTIONS INC,011551122,265000.0,5449,0.06150989380839087,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CLEAN HARBORS INC,011525083,260000.0,4042,0.060349329774270294,2014-08-01,2014-06-30,0001599849-14-000009
LMT,LOCKHEED MARTIN CORP,539830109,256000.0,1590,0.05942087854697383,2014-08-01,2014-06-30,0001599849-14-000009
N/A,AGCO CORP,010523249,255000.0,4536,0.05918876574014971,2014-08-01,2014-06-30,0001599849-14-000009
N/A,JOHNSON CONTROLS INC,478366107,254000.0,5081,0.058956652933325596,2014-08-01,2014-06-30,0001599849-14-000009
TXN,TEXAS INSTRUMENTS INC,882508104,248000.0,5195,0.0575639760923809,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ALLERGAN INC,018490102,245000.0,1448,0.05686763767190855,2014-08-01,2014-06-30,0001599849-14-000009
N/A,NEWFIELD EXPLORATION CO,012274424,233000.0,5282,0.05408228399001915,2014-08-01,2014-06-30,0001599849-14-000009
REGN,REGENERON PHARMACEUTICALS,75886F107,229000.0,809,0.05315383276272268,2014-08-01,2014-06-30,0001599849-14-000009
N/A,WELLPOINT INC,94973V107,229000.0,2131,0.05315383276272268,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PHILLIPS 66,077954732,226000.0,2812,0.05245749434225033,2014-08-01,2014-06-30,0001599849-14-000009
MCK,MCKESSON CORP,58155Q103,209000.0,1124,0.04851157662624035,2014-08-01,2014-06-30,0001599849-14-000009
N/A,DIRECTV,25490A309,209000.0,2461,0.04851157662624035,2014-08-01,2014-06-30,0001599849-14-000009
FDX,FEDEX CORP,31428X106,208000.0,1373,0.04827946381941624,2014-08-01,2014-06-30,0001599849-14-000009
N/A,NIKE INC -CL B,009819967,201000.0,2588,0.04665467417164742,2014-08-01,2014-06-30,0001599849-14-000009
ARCC,ARES CAPITAL CORP,04010L103,201000.0,11231,0.04665467417164742,2014-08-01,2014-06-30,0001599849-14-000009
N/A,VALIDUS HOLDINGS LTD,031262089,200000.0,5237,0.046422561364823305,2014-08-01,2014-06-30,0001599849-14-000009
N/A,GREAT PLAINS ENERGY INC,014665846,200000.0,7450,0.046422561364823305,2014-08-01,2014-06-30,0001599849-14-000009
N/A,AMERICAN HOMES 4 RENT- A,095972519,191000.0,10763,0.04433354610340626,2014-08-01,2014-06-30,0001599849-14-000009
MFAUSD,MFA FINANCIAL INC,55272X102,191000.0,23245,0.04433354610340626,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TWO HARBORS INVESTMENT CORP,90187B101,189000.0,18005,0.04386932048975802,2014-08-01,2014-06-30,0001599849-14-000009
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,188000.0,16409,0.0436372076829339,2014-08-01,2014-06-30,0001599849-14-000009
N/A,WESTERN UNION CO,026938791,187000.0,10790,0.04340509487610979,2014-08-01,2014-06-30,0001599849-14-000009
N/A,LUBY'S INC,549282101,128000.0,21754,0.029710439273486915,2014-08-01,2014-06-30,0001599849-14-000009
N/A,JMP GROUP INC,030161599,125000.0,16447,0.029014100853014566,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TEEKAY TANKERS LTD-CLASS A,033750340,125000.0,29205,0.029014100853014566,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CASCADE BANCORP,147154207,122000.0,23461,0.028317762432542217,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TARGACEPT INC,87611R306,122000.0,26980,0.028317762432542217,2014-08-01,2014-06-30,0001599849-14-000009
UCFCUSD,UNITED COMMUNITY FINANCIAL,909839102,121000.0,29357,0.028085649625718096,2014-08-01,2014-06-30,0001599849-14-000009
N/A,NORDIC AMERICAN TANKERS LTD,012605625,120000.0,12549,0.027853536818893986,2014-08-01,2014-06-30,0001599849-14-000009
N/A,KCAP FINANCIAL INC,080446063,120000.0,14129,0.027853536818893986,2014-08-01,2014-06-30,0001599849-14-000009
RELL,RICHARDSON ELEC LTD,763165107,119000.0,11320,0.027621424012069865,2014-08-01,2014-06-30,0001599849-14-000009
N/A,WESTFIELD FINANCIAL INC,96008P104,119000.0,15960,0.027621424012069865,2014-08-01,2014-06-30,0001599849-14-000009
N/A,INTERVEST BANCSHARES CORP,460927106,119000.0,15417,0.027621424012069865,2014-08-01,2014-06-30,0001599849-14-000009
N/A,TICC CAPITAL CORP,87244T109,119000.0,11979,0.027621424012069865,2014-08-01,2014-06-30,0001599849-14-000009
N/A,RENEWABLE ENERGY GROUP INC,074079997,118000.0,10320,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PEP BOYS-MANNY MOE & JACK,713278109,118000.0,10283,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,118000.0,72176,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,118000.0,10590,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MEADOWBROOK INSURANCE GROUP,58319P108,118000.0,16375,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
GSIT,GSI TECHNOLOGY INC,36241U106,118000.0,19746,0.027389311205245747,2014-08-01,2014-06-30,0001599849-14-000009
N/A,FIFTH STREET FINANCE CORP,31678A103,117000.0,11953,0.027157198398421633,2014-08-01,2014-06-30,0001599849-14-000009
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,117000.0,13831,0.027157198398421633,2014-08-01,2014-06-30,0001599849-14-000009
PSEC,PROSPECT CAPITAL CORP,74348T102,117000.0,11022,0.027157198398421633,2014-08-01,2014-06-30,0001599849-14-000009
N/A,MULTI-FINELINE ELECTRONIX IN,62541B101,117000.0,10640,0.027157198398421633,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ALPHA & OMEGA SEMICONDUCTOR,050579603,116000.0,12507,0.026925085591597515,2014-08-01,2014-06-30,0001599849-14-000009
N/A,APOLLO INVESTMENT CORP,03761U106,116000.0,13490,0.026925085591597515,2014-08-01,2014-06-30,0001599849-14-000009
N/A,FIVE STAR QUALITY CARE,33832D106,116000.0,23126,0.026925085591597515,2014-08-01,2014-06-30,0001599849-14-000009
N/A,GLADSTONE CAPITAL CORP,376535100,116000.0,11551,0.026925085591597515,2014-08-01,2014-06-30,0001599849-14-000009
BKCCUSD,BLACKROCK KELSO CAPITAL CORP,092533108,116000.0,12718,0.026925085591597515,2014-08-01,2014-06-30,0001599849-14-000009
N/A,IMATION CORP,45245A107,115000.0,33427,0.0266929727847734,2014-08-01,2014-06-30,0001599849-14-000009
TTMI,TTM TECHNOLOGIES,87305R109,115000.0,14059,0.0266929727847734,2014-08-01,2014-06-30,0001599849-14-000009
HALLUSD,HALLMARK FINL SERVICES INC,40624Q203,115000.0,10680,0.0266929727847734,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CHARTER FINANCIAL CORP,16122W108,115000.0,10330,0.0266929727847734,2014-08-01,2014-06-30,0001599849-14-000009
N/A,RAIT FINANCIAL TRUST,749227609,114000.0,13735,0.026460859977949284,2014-08-01,2014-06-30,0001599849-14-000009
PLAB,PHOTRONICS INC,719405102,113000.0,13115,0.026228747171125166,2014-08-01,2014-06-30,0001599849-14-000009
N/A,NGP CAPITAL RESOURCES CO,62912R107,113000.0,18131,0.026228747171125166,2014-08-01,2014-06-30,0001599849-14-000009
N/A,SWS GROUP INC,78503N107,113000.0,15502,0.026228747171125166,2014-08-01,2014-06-30,0001599849-14-000009
HGGG,HHGREGG INC,42833L108,113000.0,11110,0.026228747171125166,2014-08-01,2014-06-30,0001599849-14-000009
N/A,BANC OF CALIFORNIA INC,098538666,112000.0,10311,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
N/A,PERICOM SEMICONDUCTOR CORP,713831105,112000.0,12439,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
RNWA,REALNETWORKS INC,75605L708,112000.0,14622,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CYS INVESTMENTS INC,12673A108,112000.0,12439,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
NPTNEUR,NEOPHOTONICS CORP,64051T100,112000.0,26852,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
GMOLQ,GENERAL MOLY INC,370373102,112000.0,97687,0.025996634364301052,2014-08-01,2014-06-30,0001599849-14-000009
N/A,COWEN GROUP INC-CLASS A,223622101,111000.0,26231,0.02576452155747693,2014-08-01,2014-06-30,0001599849-14-000009
N/A,HUDSON CITY BANCORP INC,011676405,111000.0,11329,0.02576452155747693,2014-08-01,2014-06-30,0001599849-14-000009
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,110000.0,18873,0.02553240875065282,2014-08-01,2014-06-30,0001599849-14-000009
N/A,BANK MUTUAL CORP,063750103,110000.0,18981,0.02553240875065282,2014-08-01,2014-06-30,0001599849-14-000009
N/A,FIRST BANCORP PUERTO RICO,056374701,109000.0,20127,0.0253002959438287,2014-08-01,2014-06-30,0001599849-14-000009
N/A,SCORPIO BULKERS INC,Y7546A106,109000.0,12198,0.0253002959438287,2014-08-01,2014-06-30,0001599849-14-000009
SLM,SLM CORP,78442P106,108000.0,13056,0.025068183137004582,2014-08-01,2014-06-30,0001599849-14-000009
N/A,RESOURCE CAPITAL CORP,76120W302,108000.0,19207,0.025068183137004582,2014-08-01,2014-06-30,0001599849-14-000009
N/A,WINDSTREAM HOLDINGS INC,97382A101,107000.0,10724,0.024836070330180468,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ULTRAPETROL (BAHAMAS) LTD,027239463,107000.0,35974,0.024836070330180468,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ELECTRO SCIENTIFIC INDS INC,285229100,107000.0,15782,0.024836070330180468,2014-08-01,2014-06-30,0001599849-14-000009
MCPCHF,MOLYCORP INC,608753109,105000.0,40762,0.024371844716532236,2014-08-01,2014-06-30,0001599849-14-000009
N/A,BEBE STORES INC,075571109,103000.0,33725,0.023907619102884,2014-08-01,2014-06-30,0001599849-14-000009
N/A,ALLIANCE ONE INTERNATIONAL,018772103,100000.0,40041,0.023211280682411652,2014-08-01,2014-06-30,0001599849-14-000009
CDVIQ,CAL DIVE INTERNATIONAL INC,12802T101,98000.0,74551,0.022747055068763417,2014-08-01,2014-06-30,0001599849-14-000009
N/A,CHIMERA INVESTMENT CORP,033095821,78000.0,24385,0.01810479893228109,2014-08-01,2014-06-30,0001599849-14-000009
