ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STZ,CONSTELLATION BRANDS INC,21036P108,153168000.0,1757324,0.24858757502275244,2014-11-12,2014-09-30,0001085146-14-002182
N/A,FLEXTRONICS INTL LTD,Y2573F102,153093000.0,14834628,0.2484658520249546,2014-11-12,2014-09-30,0001085146-14-002182
YUSD,ALLEGHANY CORP DEL,017175100,147691000.0,353202,0.23969855023689893,2014-11-12,2014-09-30,0001085146-14-002182
CAH,CARDINAL HEALTH INC,14149Y108,147158000.0,1964202,0.23883350546588197,2014-11-12,2014-09-30,0001085146-14-002182
EQR,EQUITY RESIDENTIAL,29476L107,146583000.0,2380365,0.23790029581609817,2014-11-12,2014-09-30,0001085146-14-002182
SNY,SANOFI,80105N105,145907000.0,2585631,0.23680316586261324,2014-11-12,2014-09-30,0001085146-14-002182
BBTUSD,BB&T CORP,054937107,143605000.0,3859306,0.23306708131687015,2014-11-12,2014-09-30,0001085146-14-002182
BXP,BOSTON PROPERTIES INC,101121101,141675000.0,1223869,0.22993474284020457,2014-11-12,2014-09-30,0001085146-14-002182
FLS,FLOWSERVE CORP,34354P105,141438000.0,2005638,0.22955009816716326,2014-11-12,2014-09-30,0001085146-14-002182
RICEEUR,RICE ENERGY INC,762760106,140942000.0,5298571,0.22874510340839324,2014-11-12,2014-09-30,0001085146-14-002182
EMR,EMERSON ELEC CO,291011104,140442000.0,2244197,0.22793361675640736,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CBS CORP NEW,124857202,138746000.0,2593390,0.22518105403287117,2014-11-12,2014-09-30,0001085146-14-002182
N/A,APOLLO ED GROUP INC,037604105,137161000.0,5453730,0.22260864134607586,2014-11-12,2014-09-30,0001085146-14-002182
N/A,CAREFUSION CORP,14170T101,136208000.0,3010128,0.22106194778739074,2014-11-12,2014-09-30,0001085146-14-002182
EFX,EQUIFAX INC,294429105,134304000.0,1796943,0.21797180661662843,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TE CONNECTIVITY LTD,H84989104,134182000.0,2426876,0.21777380387354386,2014-11-12,2014-09-30,0001085146-14-002182
MSI,MOTOROLA SOLUTIONS INC,620076307,130249000.0,2058301,0.2113906498690228,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LORILLARD INC,544147101,129442000.0,2160603,0.21008091041271756,2014-11-12,2014-09-30,0001085146-14-002182
RGA,REINSURANCE GROUP AMER INC,759351604,128681000.0,1605909,0.20884582772839502,2014-11-12,2014-09-30,0001085146-14-002182
BC,BRUNSWICK CORP,117043109,128300000.0,3044625,0.2082274748995818,2014-11-12,2014-09-30,0001085146-14-002182
PRU,PRUDENTIAL FINL INC,744320102,125765000.0,1430128,0.20411323757401328,2014-11-12,2014-09-30,0001085146-14-002182
EXPE,EXPEDIA INC DEL,30212P303,125521000.0,1432556,0.20371723208784412,2014-11-12,2014-09-30,0001085146-14-002182
N/A,WESTERN REFNG INC,959319104,125267000.0,2983262,0.20330499686863532,2014-11-12,2014-09-30,0001085146-14-002182
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,124708000.0,902766,0.20239775479171507,2014-11-12,2014-09-30,0001085146-14-002182
ORCL,ORACLE CORP,68389X105,124551000.0,3253689,0.20214294798299148,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SHIRE PLC,82481R106,123908000.0,478317,0.20109937614853765,2014-11-12,2014-09-30,0001085146-14-002182
N/A,FLEXTRONICS INTL LTD,Y2573F102,123507000.0,11967700,0.20044856385364493,2014-11-12,2014-09-30,0001085146-14-002182
WRB,BERKLEY W R CORP,084423102,122775000.0,2568519,0.19926054739513757,2014-11-12,2014-09-30,0001085146-14-002182
STT,STATE STR CORP,857477103,122527000.0,1664546,0.19885805001575257,2014-11-12,2014-09-30,0001085146-14-002182
N/A,SUNTRUST BKS INC,867914103,122217000.0,3213700,0.19835492829152132,2014-11-12,2014-09-30,0001085146-14-002182
FITB,FIFTH THIRD BANCORP,316773100,122097000.0,6098756,0.1981601714950447,2014-11-12,2014-09-30,0001085146-14-002182
NVS,NOVARTIS A G,66987V109,120230000.0,1277280,0.19513008033652934,2014-11-12,2014-09-30,0001085146-14-002182
CVS,CVS HEALTH CORP,126650100,118730000.0,1491770,0.19269562038057164,2014-11-12,2014-09-30,0001085146-14-002182
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,118646000.0,5706877,0.19255929062303803,2014-11-12,2014-09-30,0001085146-14-002182
N/A,ACE LTD,H0023R105,118080000.0,1125966,0.19164068773299,2014-11-12,2014-09-30,0001085146-14-002182
ALL,ALLSTATE CORP,020002101,118008000.0,1922887,0.191523833655104,2014-11-12,2014-09-30,0001085146-14-002182
JBL,JABIL CIRCUIT INC,466313103,117416000.0,5821308,0.1905630334591527,2014-11-12,2014-09-30,0001085146-14-002182
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,115819000.0,1483143,0.18797114509270976,2014-11-12,2014-09-30,0001085146-14-002182
MAS,MASCO CORP,574599106,114807000.0,4799609,0.18632869610909028,2014-11-12,2014-09-30,0001085146-14-002182
M,MACYS INC,55616P104,114762000.0,1972542,0.18625566231041157,2014-11-12,2014-09-30,0001085146-14-002182
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,114719000.0,1624223,0.18618587445834078,2014-11-12,2014-09-30,0001085146-14-002182
CMA,COMERICA INC,200340107,114708000.0,2300592,0.1861680217519971,2014-11-12,2014-09-30,0001085146-14-002182
ABX,BARRICK GOLD CORP,067901108,112061000.0,7643973,0.18187201141638373,2014-11-12,2014-09-30,0001085146-14-002182
N/A,MEDTRONIC INC,585055106,109320000.0,1764652,0.17742344159019705,2014-11-12,2014-09-30,0001085146-14-002182
TRV,TRAVELERS COMPANIES INC,89417E109,109061000.0,1160961,0.17700309150446833,2014-11-12,2014-09-30,0001085146-14-002182
MET,METLIFE INC,59156R108,107712000.0,2005055,0.17481370051741038,2014-11-12,2014-09-30,0001085146-14-002182
FL,FOOT LOCKER INC,344849104,107554000.0,1932684,0.17455727073538285,2014-11-12,2014-09-30,0001085146-14-002182
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,106875000.0,3107733,0.17345527186198598,2014-11-12,2014-09-30,0001085146-14-002182
ICLR,ICON PLC,G4705A100,106287000.0,1857186,0.17250096355925057,2014-11-12,2014-09-30,0001085146-14-002182
NWSA,NEWS CORP NEW,65249B109,106249000.0,6498384,0.17243929057369964,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TOWERS WATSON & CO,891894107,104715000.0,1052413,0.16994964952540692,2014-11-12,2014-09-30,0001085146-14-002182
FLR,FLUOR CORP NEW,343412102,104705000.0,1567672,0.16993341979236717,2014-11-12,2014-09-30,0001085146-14-002182
OIEUR,OWENS ILL INC,690768403,103260000.0,3963919,0.16758822336812793,2014-11-12,2014-09-30,0001085146-14-002182
NVS,NOVARTIS A G,66987V109,102029000.0,1083921,0.16559034323093863,2014-11-12,2014-09-30,0001085146-14-002182
LEA,LEAR CORP,521865204,101822000.0,1178354,0.16525438775701648,2014-11-12,2014-09-30,0001085146-14-002182
WDC,WESTERN DIGITAL CORP,958102105,101588000.0,1043859,0.1648746120038871,2014-11-12,2014-09-30,0001085146-14-002182
AEP,AMERICAN ELEC PWR INC,025537101,101418000.0,1942497,0.1645987065422119,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,101140000.0,2143696,0.16414751996370772,2014-11-12,2014-09-30,0001085146-14-002182
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,100570000.0,1155977,0.1632224251804438,2014-11-12,2014-09-30,0001085146-14-002182
EWBC,EAST WEST BANCORP INC,27579R104,98321000.0,2891801,0.15957235821981122,2014-11-12,2014-09-30,0001085146-14-002182
DOV,DOVER CORP,260003108,96985000.0,1207329,0.1574040658857049,2014-11-12,2014-09-30,0001085146-14-002182
N/A,ENERGEN CORP,29265N108,96906000.0,1341449,0.1572758509946911,2014-11-12,2014-09-30,0001085146-14-002182
L,LOEWS CORP,540424108,96560000.0,2317801,0.1567143022315169,2014-11-12,2014-09-30,0001085146-14-002182
XOM,EXXON MOBIL CORP,30231G102,96488000.0,1025927,0.1565974481536309,2014-11-12,2014-09-30,0001085146-14-002182
N/A,LORILLARD INC,544147101,96030000.0,1602902,0.15585412638041182,2014-11-12,2014-09-30,0001085146-14-002182
EIX,EDISON INTL,281020107,95881000.0,1714604,0.15561230335812004,2014-11-12,2014-09-30,0001085146-14-002182
N/A,COVIDIEN PLC,G2554F113,95181000.0,1100227,0.15447622204533978,2014-11-12,2014-09-30,0001085146-14-002182
PKG,PACKAGING CORP AMER,695156109,94882000.0,1486710,0.15399095302745222,2014-11-12,2014-09-30,0001085146-14-002182
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,94844000.0,686579,0.1539292800419013,2014-11-12,2014-09-30,0001085146-14-002182
WFC,WELLS FARGO & CO NEW,949746101,94453000.0,1820954,0.15329469748004831,2014-11-12,2014-09-30,0001085146-14-002182
OMC,OMNICOM GROUP INC,681919106,92755000.0,1347002,0.15053888880990418,2014-11-12,2014-09-30,0001085146-14-002182
SLG2EUR,SL GREEN RLTY CORP,78440X101,92521000.0,913157,0.1501591130567748,2014-11-12,2014-09-30,0001085146-14-002182
PH,PARKER HANNIFIN CORP,701094104,91731000.0,803600,0.14887696414663706,2014-11-12,2014-09-30,0001085146-14-002182
SCHW,SCHWAB CHARLES CORP NEW,808513105,91722000.0,3120858,0.14886235738690132,2014-11-12,2014-09-30,0001085146-14-002182
TSS,TOTAL SYS SVCS INC,891906109,91588000.0,2958269,0.1486448789641691,2014-11-12,2014-09-30,0001085146-14-002182
AMH,AMERICAN HOMES 4 RENT,02665T306,90581000.0,5362969,0.1470105448470695,2014-11-12,2014-09-30,0001085146-14-002182
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,90553000.0,1684714,0.1469651015945583,2014-11-12,2014-09-30,0001085146-14-002182
JPM,JPMORGAN CHASE & CO,46625H100,90452000.0,1501520,0.14680118129085715,2014-11-12,2014-09-30,0001085146-14-002182
KSS,KOHLS CORP,500255104,90381000.0,1480923,0.14668595018627514,2014-11-12,2014-09-30,0001085146-14-002182
WCC,WESCO INTL INC,95082P105,89847000.0,1148056,0.14581928244195422,2014-11-12,2014-09-30,0001085146-14-002182
N/A,DIRECTV,25490A309,89563000.0,1035170,0.1453583580236262,2014-11-12,2014-09-30,0001085146-14-002182
RTN1USD,RAYTHEON CO,755111507,88115000.0,867105,0.14300829267947504,2014-11-12,2014-09-30,0001085146-14-002182
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,87394000.0,863150,0.14183812892731137,2014-11-12,2014-09-30,0001085146-14-002182
ON,ON SEMICONDUCTOR CORP,682189105,87215000.0,9755618,0.1415476167059004,2014-11-12,2014-09-30,0001085146-14-002182
EBA,EBAY INC,278642103,87111000.0,1538241,0.14137882748228733,2014-11-12,2014-09-30,0001085146-14-002182
FIS,FIDELITY NATL INFORMATION SV,31620M106,84416000.0,1499396,0.13700491442808335,2014-11-12,2014-09-30,0001085146-14-002182
MAC,MACERICH CO,554382101,84144000.0,1318258,0.13656346568940303,2014-11-12,2014-09-30,0001085146-14-002182
TMK,TORCHMARK CORP,891027104,83608000.0,1596487,0.13569355199847416,2014-11-12,2014-09-30,0001085146-14-002182
EA,ELECTRONIC ARTS INC,285512109,83595000.0,2347501,0.13567245334552253,2014-11-12,2014-09-30,0001085146-14-002182
REG,REGENCY CTRS CORP,758849103,83227000.0,1546104,0.13507519916966088,2014-11-12,2014-09-30,0001085146-14-002182
NTES,NETEASE INC,64110W102,81253000.0,948556,0.13187144986762056,2014-11-12,2014-09-30,0001085146-14-002182
GS,GOLDMAN SACHS GROUP INC,38141G104,81244000.0,442578,0.1318568431078848,2014-11-12,2014-09-30,0001085146-14-002182
EBA,EBAY INC,278642103,81026000.0,1430805,0.13150303492761894,2014-11-12,2014-09-30,0001085146-14-002182
EOG,EOG RES INC,26875P101,80936000.0,817369,0.1313569673302615,2014-11-12,2014-09-30,0001085146-14-002182
C,CITIGROUP INC,172967424,80428000.0,1552072,0.13053249689184382,2014-11-12,2014-09-30,0001085146-14-002182
L,LOEWS CORP,540424108,79636000.0,1911563,0.12924710203509818,2014-11-12,2014-09-30,0001085146-14-002182
NAVI,NAVIENT CORP,63938C108,79119000.0,4467459,0.12840802483694475,2014-11-12,2014-09-30,0001085146-14-002182
AAPL,APPLE INC,037833100,79100000.0,785116,0.12837718834416928,2014-11-12,2014-09-30,0001085146-14-002182
BC,BRUNSWICK CORP,117043109,78281000.0,1857639,0.12704797320821637,2014-11-12,2014-09-30,0001085146-14-002182
AIG,AMERICAN INTL GROUP INC,026874784,78163000.0,1446919,0.1268564623583477,2014-11-12,2014-09-30,0001085146-14-002182
EQT,EQT CORP,26884L109,77957000.0,851620,0.1265221298577295,2014-11-12,2014-09-30,0001085146-14-002182
QEP,QEP RES INC,74733V100,77289000.0,2511012,0.12543798369067635,2014-11-12,2014-09-30,0001085146-14-002182
UAL,UNITED CONTL HLDGS INC,910047109,77170000.0,1649282,0.1252448498675037,2014-11-12,2014-09-30,0001085146-14-002182
N/A,XL GROUP PLC,G98290102,77037000.0,2322490,0.12502899441807547,2014-11-12,2014-09-30,0001085146-14-002182
N/A,BROCADE COMMUNICATIONS SYS I,111621306,76427000.0,7031038,0.12403898070265265,2014-11-12,2014-09-30,0001085146-14-002182
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,75974000.0,1038743,0.12330377379595343,2014-11-12,2014-09-30,0001085146-14-002182
SEIC,SEI INVESTMENTS CO,784117103,75593000.0,2090501,0.12268542096714019,2014-11-12,2014-09-30,0001085146-14-002182
GS,GOLDMAN SACHS GROUP INC,38141G104,75378000.0,410620,0.12233648170678624,2014-11-12,2014-09-30,0001085146-14-002182
CSL,CARLISLE COS INC,142339100,75029000.0,933433,0.1217700640237001,2014-11-12,2014-09-30,0001085146-14-002182
STT,STATE STR CORP,857477103,74558000.0,1012881,0.12100564359752938,2014-11-12,2014-09-30,0001085146-14-002182
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,74426000.0,299780,0.12079141112140508,2014-11-12,2014-09-30,0001085146-14-002182
TEN1,TENNECO INC,880349105,73580000.0,1406618,0.11941837570624496,2014-11-12,2014-09-30,0001085146-14-002182
ARW,ARROW ELECTRS INC,042735100,72805000.0,1315356,0.1181605713956668,2014-11-12,2014-09-30,0001085146-14-002182
