ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IJH,ISHARES TR,464287507,19793000.0,100073,0.5287970368343884,2023-02-07,2022-12-31,0001641866-23-000001
COWZ,PACER FDS TR,69374H881,18568000.0,619607,0.4960694881999153,2023-02-07,2022-12-31,0001641866-23-000001
IHI,ISHARES TR,464288810,18203000.0,90827,0.486318014525154,2023-02-07,2022-12-31,0001641866-23-000001
NEE,NEXTERA ENERGY INC,65339F101,18125000.0,112378,0.4842341379590406,2023-02-07,2022-12-31,0001641866-23-000001
SPLG,SPDR SER TR,78464A854,18122000.0,559124,0.484153988860344,2023-02-07,2022-12-31,0001641866-23-000001
SPAB,SPDR SER TR,78464A649,18067000.0,305812,0.48268458871757164,2023-02-07,2022-12-31,0001641866-23-000001
SCHD,SCHWAB STRATEGIC TR,808524797,17732000.0,355370,0.473734606029777,2023-02-07,2022-12-31,0001641866-23-000001
PG,PROCTER AND GAMBLE CO,742718109,17695000.0,195806,0.4727461004791847,2023-02-07,2022-12-31,0001641866-23-000001
DGRW,WISDOMTREE TR,97717X669,17487000.0,420372,0.4671890963028824,2023-02-07,2022-12-31,0001641866-23-000001
SHY,ISHARES TR,464287457,17349000.0,208305,0.46350223776283567,2023-02-07,2022-12-31,0001641866-23-000001
UUP,INVESCO DB US DLR INDEX TR,46141D203,17328000.0,695740,0.4629411940719589,2023-02-07,2022-12-31,0001641866-23-000001
SCHA,SCHWAB STRATEGIC TR,808524607,17294000.0,233393,0.4620328376200633,2023-02-07,2022-12-31,0001641866-23-000001
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,16720000.0,87036,0.4466976434027674,2023-02-07,2022-12-31,0001641866-23-000001
MUB,ISHARES TR,464288414,16699000.0,153325,0.4461365997118907,2023-02-07,2022-12-31,0001641866-23-000001
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,16650000.0,336733,0.44482749776651176,2023-02-07,2022-12-31,0001641866-23-000001
VYM,VANGUARD WHITEHALL FDS,921946406,16072000.0,189663,0.4293854380842869,2023-02-07,2022-12-31,0001641866-23-000001
QQQ,INVESCO QQQ TR,46090E103,15967000.0,91673,0.4265802196299035,2023-02-07,2022-12-31,0001641866-23-000001
RDVY,FIRST TR EXCHANGE-TRADED FD,33738R506,15943000.0,505045,0.42593902684033014,2023-02-07,2022-12-31,0001641866-23-000001
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,15513000.0,151450,0.4144509893604743,2023-02-07,2022-12-31,0001641866-23-000001
IGSB,ISHARES TR,464288646,15299000.0,147548,0.4087336869867786,2023-02-07,2022-12-31,0001641866-23-000001
XOM,EXXON MOBIL CORP,30231G102,15047000.0,170544,0.40200116269625846,2023-02-07,2022-12-31,0001641866-23-000001
VWO,VANGUARD INTL EQUITY INDEX F,922042858,13943000.0,329615,0.37250629437588434,2023-02-07,2022-12-31,0001641866-23-000001
IOCT,INNOVATOR ETFS TR,45782C631,13461000.0,532161,0.35962900585195284,2023-02-07,2022-12-31,0001641866-23-000001
IVOL,KRANESHARES TR,500767736,13440000.0,531633,0.35906796216107617,2023-02-07,2022-12-31,0001641866-23-000001
SPYV,SPDR SER TR,78464A508,13289000.0,444664,0.3550337908600105,2023-02-07,2022-12-31,0001641866-23-000001
SCHM,SCHWAB STRATEGIC TR,808524508,13055000.0,234719,0.3487821611616703,2023-02-07,2022-12-31,0001641866-23-000001
SGOV,ISHARES TR,46436E718,12742000.0,127174,0.34041993853098457,2023-02-07,2022-12-31,0001641866-23-000001
EFA,ISHARES TR,464287465,12442000.0,231406,0.3324050286613177,2023-02-07,2022-12-31,0001641866-23-000001
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,12406000.0,401946,0.3314432394769577,2023-02-07,2022-12-31,0001641866-23-000001
IEFA,ISHARES TR,46432F842,12292000.0,185697,0.32839757372648426,2023-02-07,2022-12-31,0001641866-23-000001
SPYG,SPDR SER TR,78464A409,12278000.0,343688,0.32802354459923316,2023-02-07,2022-12-31,0001641866-23-000001
IJR,ISHARES TR,464287804,12045000.0,142903,0.3217986312671252,2023-02-07,2022-12-31,0001641866-23-000001
VTEB,VANGUARD MUN BD FDS,922907746,11820000.0,232300,0.31578744886487503,2023-02-07,2022-12-31,0001641866-23-000001
BAC,VERIZON COMMUNICATIONS INC,92343V104,11570000.0,237284,0.3091083573068193,2023-02-07,2022-12-31,0001641866-23-000001
HDV,ISHARES TR,46429B663,11390000.0,132960,0.30429941138501915,2023-02-07,2022-12-31,0001641866-23-000001
IBTE,ISHARES TR,46436E874,11317000.0,450339,0.30234911665006686,2023-02-07,2022-12-31,0001641866-23-000001
VOO,VANGUARD INDEX FDS,922908363,11264000.0,61996,0.30093314923975906,2023-02-07,2022-12-31,0001641866-23-000001
JNJ,JOHNSON & JOHNSON,478160104,11218000.0,97844,0.2997041963930768,2023-02-07,2022-12-31,0001641866-23-000001
VFC,V F CORP,918204108,11161000.0,137226,0.2981813635178401,2023-02-07,2022-12-31,0001641866-23-000001
SCHB,SCHWAB STRATEGIC TR,808524102,11093000.0,166612,0.296364650614049,2023-02-07,2022-12-31,0001641866-23-000001
YMAR,FIRST TR EXCHNG TRADED FD VI,33740F573,11085000.0,547364,0.29615091968419116,2023-02-07,2022-12-31,0001641866-23-000001
IEMG,ISHARES INC,46434G103,11082000.0,192971,0.2960707705854945,2023-02-07,2022-12-31,0001641866-23-000001
AGGY,WISDOMTREE TR,97717X511,11055000.0,226919,0.2953494286972245,2023-02-07,2022-12-31,0001641866-23-000001
STIP,ISHARES TR,46429B747,11015000.0,109150,0.29428077404793557,2023-02-07,2022-12-31,0001641866-23-000001
JPM,JPMORGAN CHASE & CO,46625H100,10844000.0,128207,0.28971227542222544,2023-02-07,2022-12-31,0001641866-23-000001
DJAN,FIRST TR EXCHNG TRADED FD VI,33740F631,10814000.0,358170,0.28891078443525875,2023-02-07,2022-12-31,0001641866-23-000001
VIG,VANGUARD SPECIALIZED FUNDS,921908844,10749000.0,104507,0.2871742206301643,2023-02-07,2022-12-31,0001641866-23-000001
MO,ALTRIA GROUP INC,02209S103,10506000.0,147408,0.2806821436357341,2023-02-07,2022-12-31,0001641866-23-000001
VUG,VANGUARD INDEX FDS,922908736,10386000.0,113491,0.27747617968786736,2023-02-07,2022-12-31,0001641866-23-000001
SPSM,SPDR SER TR,78468R853,10349000.0,314062,0.2764876741372751,2023-02-07,2022-12-31,0001641866-23-000001
CDC,VICTORY PORTFOLIOS II,92647N824,10314000.0,223249,0.2755526013191473,2023-02-07,2022-12-31,0001641866-23-000001
DIS,DISNEY WALT CO,254687106,10164000.0,89363,0.2715451463843139,2023-02-07,2022-12-31,0001641866-23-000001
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,10117000.0,197482,0.2702894771713994,2023-02-07,2022-12-31,0001641866-23-000001
VTI,VANGUARD INDEX FDS,922908769,9807000.0,92181,0.2620074036394103,2023-02-07,2022-12-31,0001641866-23-000001
ET,ENERGY TRANSFER L P,29273V100,9639000.0,550607,0.25751905411239684,2023-02-07,2022-12-31,0001641866-23-000001
SPEM,SPDR INDEX SHS FDS,78463X509,9618000.0,250488,0.2569580104215201,2023-02-07,2022-12-31,0001641866-23-000001
T,AT&T INC,00206R102,9552000.0,375034,0.2551947302501934,2023-02-07,2022-12-31,0001641866-23-000001
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,9443000.0,208862,0.2522826463308811,2023-02-07,2022-12-31,0001641866-23-000001
SCHV,SCHWAB STRATEGIC TR,808524409,9052000.0,167416,0.24183654713408198,2023-02-07,2022-12-31,0001641866-23-000001
ALTL,PACER FDS TR,69374H717,8992000.0,372678,0.24023356516014857,2023-02-07,2022-12-31,0001641866-23-000001
IVW,ISHARES TR,464287309,8937000.0,54319,0.23876416501737632,2023-02-07,2022-12-31,0001641866-23-000001
OEF,ISHARES TR,464287101,8888000.0,73535,0.2374550630719974,2023-02-07,2022-12-31,0001641866-23-000001
AGZD,WISDOMTREE TR,97717W380,8837000.0,184281,0.236092528394154,2023-02-07,2022-12-31,0001641866-23-000001
VTV,VANGUARD INDEX FDS,922908744,8767000.0,149551,0.23422238275789842,2023-02-07,2022-12-31,0001641866-23-000001
NVDA,NVIDIA CORPORATION,67066G104,8764000.0,33825,0.23414223365920173,2023-02-07,2022-12-31,0001641866-23-000001
IEF,ISHARES TR,464287440,8425000.0,80276,0.22508538550647816,2023-02-07,2022-12-31,0001641866-23-000001
SUB,ISHARES TR,464288158,8073000.0,77081,0.21568122459273573,2023-02-07,2022-12-31,0001641866-23-000001
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,7875000.0,416309,0.21039138407875557,2023-02-07,2022-12-31,0001641866-23-000001
EMB,ISHARES TR,464288281,7849000.0,72447,0.20969675855671777,2023-02-07,2022-12-31,0001641866-23-000001
PJAN,US EQTY PWR BUF,45782C508,7798000.0,308475,0.2083342238788744,2023-02-07,2022-12-31,0001641866-23-000001
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,7496000.0,150455,0.20026588127674305,2023-02-07,2022-12-31,0001641866-23-000001
VBR,VANGUARD INDEX FDS,922908611,7474000.0,71573,0.19967812121963416,2023-02-07,2022-12-31,0001641866-23-000001
GSEW,GOLDMAN SACHS ETF TR,381430438,7209000.0,161643,0.1925982841680951,2023-02-07,2022-12-31,0001641866-23-000001
BAR,GRANITESHARES GOLD TR,38748G101,7179000.0,55541,0.1917967931811284,2023-02-07,2022-12-31,0001641866-23-000001
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,7108000.0,190666,0.1898999311786406,2023-02-07,2022-12-31,0001641866-23-000001
CHDN,CHURCHILL DOWNS INC,171484108,7089000.0,23923,0.18939232022022834,2023-02-07,2022-12-31,0001641866-23-000001
TSLA,TESLA INC,88160R101,6921000.0,33384,0.1849039706932149,2023-02-07,2022-12-31,0001641866-23-000001
ICSH,ISHARES TR,46434V878,6764000.0,135291,0.1807095011947559,2023-02-07,2022-12-31,0001641866-23-000001
HYLB,DBX ETF TR,233051432,6733000.0,129926,0.179881293841557,2023-02-07,2022-12-31,0001641866-23-000001
IAU,ISHARES GOLD TR,464285204,6718000.0,184739,0.17948054834807364,2023-02-07,2022-12-31,0001641866-23-000001
MTUM,ISHARES TR,46432F396,6602000.0,57704,0.1763814498651358,2023-02-07,2022-12-31,0001641866-23-000001
XSOE,WISDOMTREE TR,97717X578,6484000.0,206108,0.1732289186497335,2023-02-07,2022-12-31,0001641866-23-000001
PMAY,US EQTY PWR BUF,45782C318,6440000.0,254314,0.17205339853551566,2023-02-07,2022-12-31,0001641866-23-000001
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,6429000.0,216959,0.17175951850696122,2023-02-07,2022-12-31,0001641866-23-000001
SVOL,SIMPLIFY EXCHANGE TRADED FUN,82889N863,6379000.0,252744,0.17042370019535008,2023-02-07,2022-12-31,0001641866-23-000001
CSX,CSX CORP,126408103,6359000.0,97079,0.16988937287070563,2023-02-07,2022-12-31,0001641866-23-000001
GSSC,GOLDMAN SACHS ETF TR,381430602,6346000.0,135757,0.16954206010968673,2023-02-07,2022-12-31,0001641866-23-000001
ZROZ,PIMCO ETF TR,72201R882,6327000.0,55369,0.1690344491512745,2023-02-07,2022-12-31,0001641866-23-000001
SPD,SIMPLIFY EXCHANGE TRADED FUN,82889N202,6309000.0,254119,0.16855355455909446,2023-02-07,2022-12-31,0001641866-23-000001
DAUG,FIRST TR EXCHNG TRADED FD VI,33740F854,6099000.0,202242,0.16294311765032765,2023-02-07,2022-12-31,0001641866-23-000001
CFO,VICTORY PORTFOLIOS II,92647N782,6085000.0,122332,0.16256908852307653,2023-02-07,2022-12-31,0001641866-23-000001
FLTB,FIDELITY MERRIMACK STR TR,316188200,6031000.0,122050,0.16112640474653647,2023-02-07,2022-12-31,0001641866-23-000001
DFAU,DIMENSIONAL ETF TRUST,25434V104,5958000.0,240216,0.15917611001158422,2023-02-07,2022-12-31,0001641866-23-000001
CVX,CHEVRON CORP NEW,166764100,5887000.0,55409,0.1572792480090964,2023-02-07,2022-12-31,0001641866-23-000001
N/A,KALERA PUBLIC LIMITED CO,G52251108,5832000.0,673615,0.15580984786632412,2023-02-07,2022-12-31,0001641866-23-000001
IBM,INTERNATIONAL BUSINESS MACHS,459200101,5828000.0,31937,0.15570298240139524,2023-02-07,2022-12-31,0001641866-23-000001
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,5742000.0,108776,0.15340537490542405,2023-02-07,2022-12-31,0001641866-23-000001
MSFT,MICROSOFT CORP,594918104,5718000.0,158977,0.15276418211585072,2023-02-07,2022-12-31,0001641866-23-000001
KO,COCA COLA CO,191216100,5550000.0,129163,0.14827583258883725,2023-02-07,2022-12-31,0001641866-23-000001
9O6,AEROCLEAN TECHNOLOGIES INC,007744105,5526000.0,70000,0.14763463979926392,2023-02-07,2022-12-31,0001641866-23-000001
SBUX,STARBUCKS CORP,855244109,5477000.0,93050,0.146325537853885,2023-02-07,2022-12-31,0001641866-23-000001
PFE,PFIZER INC,717081103,5461000.0,159702,0.1458980759941694,2023-02-07,2022-12-31,0001641866-23-000001
DUK,DUKE ENERGY CORP NEW,26441C204,5456000.0,70376,0.1457644941630083,2023-02-07,2022-12-31,0001641866-23-000001
LQD,ISHARES TR,464287242,5407000.0,46876,0.14445539221762937,2023-02-07,2022-12-31,0001641866-23-000001
ONEQ,FIDELITY COMWLTH TR,315912808,5405000.0,18214,0.14440195948516493,2023-02-07,2022-12-31,0001641866-23-000001
MOAT,VANECK ETF TRUST,92189F643,5370000.0,124155,0.14346688666703714,2023-02-07,2022-12-31,0001641866-23-000001
SCHZ,SCHWAB STRATEGIC TR,808524839,5367000.0,105868,0.14338673756834047,2023-02-07,2022-12-31,0001641866-23-000001
NFLX,NETFLIX INC,64110L106,5338000.0,14788,0.142611962947606,2023-02-07,2022-12-31,0001641866-23-000001
N/A,PROSHARES TR II,74347Y854,5324000.0,180969,0.14223793382035488,2023-02-07,2022-12-31,0001641866-23-000001
SPTS,SPDR SER TR,78468R101,5318000.0,180258,0.14207763562296152,2023-02-07,2022-12-31,0001641866-23-000001
IWP,ISHARES TR,464287481,5298000.0,43015,0.1415433082983171,2023-02-07,2022-12-31,0001641866-23-000001
SLYV,SPDR SER TR,78464A300,5283000.0,39454,0.14114256280483373,2023-02-07,2022-12-31,0001641866-23-000001
NULV,NUSHARES ETF TR,67092P300,5281000.0,184562,0.14108913007236928,2023-02-07,2022-12-31,0001641866-23-000001
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,5227000.0,77289,0.13964644629582926,2023-02-07,2022-12-31,0001641866-23-000001
ESGU,ISHARES TR,46435G425,5207000.0,86633,0.1391121189711848,2023-02-07,2022-12-31,0001641866-23-000001
USMV,ISHARES TR,46429B697,5197000.0,97246,0.13884495530886257,2023-02-07,2022-12-31,0001641866-23-000001
QEFA,SPDR INDEX SHS FDS,78463X434,5186000.0,80936,0.1385510752803081,2023-02-07,2022-12-31,0001641866-23-000001
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,5173000.0,66315,0.13820376251928923,2023-02-07,2022-12-31,0001641866-23-000001
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,5148000.0,107732,0.13753585336348365,2023-02-07,2022-12-31,0001641866-23-000001
IBDQ,ISHARES TR,46434VBD1,5131000.0,213790,0.13708167513753586,2023-02-07,2022-12-31,0001641866-23-000001
FTSD,FRANKLIN ETF TR,353506108,5077000.0,53512,0.13563899136099583,2023-02-07,2022-12-31,0001641866-23-000001
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,5029000.0,130503,0.1343566057818491,2023-02-07,2022-12-31,0001641866-23-000001
GLD,SPDR GOLD TR,78463V107,5022000.0,39884,0.13416959121822356,2023-02-07,2022-12-31,0001641866-23-000001
VO,VANGUARD INDEX FDS,922908629,5017000.0,31614,0.13403600938706245,2023-02-07,2022-12-31,0001641866-23-000001
IQLT,ISHARES TR,46434V456,5000000.0,167451,0.13358183116111466,2023-02-07,2022-12-31,0001641866-23-000001
V,VISA INC,92826C839,4957000.0,54083,0.13243302741312907,2023-02-07,2022-12-31,0001641866-23-000001
HYGV,FLEXSHARES TR,33939L662,4876000.0,97507,0.130269001748319,2023-02-07,2022-12-31,0001641866-23-000001
PM,PHILIP MORRIS INTL INC,718172109,4862000.0,42913,0.1298949726210679,2023-02-07,2022-12-31,0001641866-23-000001
BNDX,VANGUARD CHARLOTTE FDS,92203J407,4832000.0,88140,0.1290934816341012,2023-02-07,2022-12-31,0001641866-23-000001
RJF,RAYMOND JAMES FINL INC,754730109,4811000.0,48968,0.12853243794322453,2023-02-07,2022-12-31,0001641866-23-000001
FTNT,FORTINET INC,34959E109,4808000.0,77475,0.12845228884452783,2023-02-07,2022-12-31,0001641866-23-000001
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,4768000.0,156031,0.12738363419523893,2023-02-07,2022-12-31,0001641866-23-000001
IYE,ISHARES TR,464287796,4767000.0,112410,0.1273569178290067,2023-02-07,2022-12-31,0001641866-23-000001
FAAR,FIRST TR EXCHANGE TRAD FD VI,33740Y101,4662000.0,157135,0.12455169937462329,2023-02-07,2022-12-31,0001641866-23-000001
D,DOMINION ENERGY INC,25746U109,4641000.0,59674,0.12399065568374662,2023-02-07,2022-12-31,0001641866-23-000001
CAG,CONAGRA BRANDS INC,205887102,4632000.0,122917,0.12375020838765662,2023-02-07,2022-12-31,0001641866-23-000001
AGG,ISHARES TR,464287226,4620000.0,43536,0.12342961199286993,2023-02-07,2022-12-31,0001641866-23-000001
HYG,ISHARES TR,464288513,4578000.0,48139,0.12230752461111656,2023-02-07,2022-12-31,0001641866-23-000001
CMCSA,COMCAST CORP NEW,20030N101,4548000.0,120707,0.12150603362414988,2023-02-07,2022-12-31,0001641866-23-000001
FNDF,SCHWAB STRATEGIC TR,808524755,4545000.0,150553,0.1214258845254532,2023-02-07,2022-12-31,0001641866-23-000001
PNOV,INNOVATOR ETFS TR,45782C573,4463000.0,173617,0.11923514249441093,2023-02-07,2022-12-31,0001641866-23-000001
MDYG,SPDR SER TR,78464A821,4406000.0,38553,0.11771230961917423,2023-02-07,2022-12-31,0001641866-23-000001
SCHO,SCHWAB STRATEGIC TR,808524862,4403000.0,88671,0.11763216052047755,2023-02-07,2022-12-31,0001641866-23-000001
BA,BOEING CO,097023105,4402000.0,30457,0.11760544415424534,2023-02-07,2022-12-31,0001641866-23-000001
ARKK,ARK ETF TR,00214Q104,4384000.0,98020,0.11712454956206532,2023-02-07,2022-12-31,0001641866-23-000001
GILD,GILEAD SCIENCES INC,375558103,4355000.0,48354,0.11634977494133086,2023-02-07,2022-12-31,0001641866-23-000001
BAC,BANK AMERICA CORP,060505104,4346000.0,193014,0.11610932764524085,2023-02-07,2022-12-31,0001641866-23-000001
ITA*,ISHARES TR,464288760,4317000.0,21492,0.11533455302450639,2023-02-07,2022-12-31,0001641866-23-000001
IUSB,ISHARES TR,46434V613,4302000.0,87136,0.11493380753102304,2023-02-07,2022-12-31,0001641866-23-000001
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,4300000.0,211195,0.11488037479855859,2023-02-07,2022-12-31,0001641866-23-000001
BILS,SPDR SER TR,78468R523,4263000.0,42599,0.11389186924796635,2023-02-07,2022-12-31,0001641866-23-000001
QUAL,ISHARES TR,46432F339,4261000.0,49855,0.11383843651550189,2023-02-07,2022-12-31,0001641866-23-000001
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,4251000.0,139392,0.11357127285317968,2023-02-07,2022-12-31,0001641866-23-000001
PEP,PEPSICO INC,713448108,4240000.0,44870,0.11327739282462523,2023-02-07,2022-12-31,0001641866-23-000001
EFV,ISHARES TR,464288877,4184000.0,77235,0.11178127631562074,2023-02-07,2022-12-31,0001641866-23-000001
HYMB,SPDR SER TR,78464A284,4154000.0,73924,0.11097978532865405,2023-02-07,2022-12-31,0001641866-23-000001
FMB,FIRST TR EXCH TRADED FD III,33739N108,4142000.0,78302,0.11065918893386738,2023-02-07,2022-12-31,0001641866-23-000001
INTC,INTEL CORP,458140100,4133000.0,112712,0.11041874163777736,2023-02-07,2022-12-31,0001641866-23-000001
IWM,ISHARES TR,464287655,4126000.0,36847,0.11023172707415183,2023-02-07,2022-12-31,0001641866-23-000001
SPTI,SPDR SER TR,78464A672,4103000.0,70059,0.10961725065081068,2023-02-07,2022-12-31,0001641866-23-000001
SPLKCHF,SPLUNK INC,848637104,4093000.0,35942,0.10935008698848844,2023-02-07,2022-12-31,0001641866-23-000001
HON,HONEYWELL INTL INC,438516106,4074000.0,33040,0.10884247603007621,2023-02-07,2022-12-31,0001641866-23-000001
VB,VANGUARD INDEX FDS,922908751,3970000.0,32345,0.10606397394192504,2023-02-07,2022-12-31,0001641866-23-000001
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,3908000.0,137211,0.1044075592355272,2023-02-07,2022-12-31,0001641866-23-000001
UCON,FIRST TR EXCHNG TRADED FD VI,33740F888,3897000.0,154043,0.10411367920697276,2023-02-07,2022-12-31,0001641866-23-000001
QYLD,GLOBAL X FDS,37954Y483,3792000.0,188659,0.10130846075258935,2023-02-07,2022-12-31,0001641866-23-000001
FPE,FIRST TR EXCH TRADED FD III,33739E108,3780000.0,197392,0.10098786435780267,2023-02-07,2022-12-31,0001641866-23-000001
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,3777000.0,131700,0.10090771525910602,2023-02-07,2022-12-31,0001641866-23-000001
VHT,VANGUARD WORLD FDS,92204A504,3764000.0,23666,0.1005604024980871,2023-02-07,2022-12-31,0001641866-23-000001
RYLD,GLOBAL X FDS,37954Y459,3758000.0,150909,0.10040010430069377,2023-02-07,2022-12-31,0001641866-23-000001
RPHS,TWO RDS SHARED TR,90214Q642,3738000.0,372138,0.09986577697604931,2023-02-07,2022-12-31,0001641866-23-000001
VBK,VANGUARD INDEX FDS,922908595,3717000.0,30812,0.09930473328517264,2023-02-07,2022-12-31,0001641866-23-000001
XSEP,FIRST TR EXCHNG TRADED FD VI,33740U810,3707000.0,123319,0.0990375696228504,2023-02-07,2022-12-31,0001641866-23-000001
INFY,INFOSYS LTD,456788108,3693000.0,201070,0.09866354049559928,2023-02-07,2022-12-31,0001641866-23-000001
VWOB,VANGUARD WHITEHALL FDS,921946885,3686000.0,48504,0.09847652593197372,2023-02-07,2022-12-31,0001641866-23-000001
N/A,INVESCO EXCH TRD SLF IDX FD,46138J858,3678000.0,141620,0.09826279500211595,2023-02-07,2022-12-31,0001641866-23-000001
BSV,VANGUARD BD INDEX FDS,921937827,3666000.0,45946,0.09794219860732925,2023-02-07,2022-12-31,0001641866-23-000001
AMAT,APPLIED MATLS INC,038222105,3658000.0,68554,0.09772846767747148,2023-02-07,2022-12-31,0001641866-23-000001
LMT,LOCKHEED MARTIN CORP,539830109,3644000.0,13914,0.09735443855022036,2023-02-07,2022-12-31,0001641866-23-000001
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,3637000.0,184629,0.0971674239865948,2023-02-07,2022-12-31,0001641866-23-000001
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,3617000.0,73924,0.09663309666195033,2023-02-07,2022-12-31,0001641866-23-000001
VONG,VANGUARD SCOTTSDALE FDS,92206C680,3582000.0,24209,0.09569802384382253,2023-02-07,2022-12-31,0001641866-23-000001
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,3579000.0,56536,0.09561787474512587,2023-02-07,2022-12-31,0001641866-23-000001
IMCG,ISHARES TR,464288307,3567000.0,16375,0.09529727835033919,2023-02-07,2022-12-31,0001641866-23-000001
ZTS,ZOETIS INC,98978V103,3565000.0,41248,0.09524384561787475,2023-02-07,2022-12-31,0001641866-23-000001
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,3557000.0,29359,0.09503011468801696,2023-02-07,2022-12-31,0001641866-23-000001
VNQ,VANGUARD INDEX FDS,922908553,3537000.0,41686,0.0944957873633725,2023-02-07,2022-12-31,0001641866-23-000001
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,3532000.0,74170,0.09436220553221138,2023-02-07,2022-12-31,0001641866-23-000001
ISRG,INTUITIVE SURGICAL INC,46120E602,3524000.0,6529,0.09414847460235361,2023-02-07,2022-12-31,0001641866-23-000001
MRK,MERCK & CO INC,58933Y105,3515000.0,57773,0.0939080273062636,2023-02-07,2022-12-31,0001641866-23-000001
UNH,UNITEDHEALTH GROUP INC,91324P102,3505000.0,20111,0.09364086364394136,2023-02-07,2022-12-31,0001641866-23-000001
