ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BKNG,BOOKING HOLDINGS INC,09857L108,177806027000.0,49011,0.2376980222344076,2024-04-24,2024-03-31,0001085146-24-001989
TJX,TJX COS INC NEW,872540109,177577394000.0,1750911,0.2373923767350145,2024-04-24,2024-03-31,0001085146-24-001989
CASY,CASEYS GEN STORES INC,147528103,176878547000.0,555436,0.23645813084612546,2024-04-24,2024-03-31,0001085146-24-001989
TROW,PRICE T ROWE GROUP INC,74144T108,176678162000.0,1449132,0.23619024837335956,2024-04-24,2024-03-31,0001085146-24-001989
ADBE,ADOBE INC,00724F101,174240398000.0,345304,0.23293135051004787,2024-04-24,2024-03-31,0001085146-24-001989
XOM,EXXON MOBIL CORP,30231G102,170608789000.0,1467729,0.22807647415184282,2024-04-24,2024-03-31,0001085146-24-001989
AAPL,APPLE INC,037833100,168980679000.0,985425,0.22589995329082574,2024-04-24,2024-03-31,0001085146-24-001989
PB,PROSPERITY BANCSHARES INC,743606105,166411302000.0,2529816,0.22246511004293867,2024-04-24,2024-03-31,0001085146-24-001989
A4S,AMERIPRISE FINL INC,03076C106,160021577000.0,364979,0.21392307679047895,2024-04-24,2024-03-31,0001085146-24-001989
LULU,LULULEMON ATHLETICA INC,550021109,159096705000.0,407262,0.2126866718781754,2024-04-24,2024-03-31,0001085146-24-001989
VIG,VANGUARD SPECIALIZED FUNDS,921908844,156651242000.0,857846,0.2094174816917965,2024-04-24,2024-03-31,0001085146-24-001989
XBI,SPDR SER TR,78464A870,154057629000.0,1623539,0.20595023881514501,2024-04-24,2024-03-31,0001085146-24-001989
MTCH,MATCH GROUP INC NEW,57667L107,153177134000.0,4222082,0.2047731588048747,2024-04-24,2024-03-31,0001085146-24-001989
NEO,NEOGENOMICS INC,64049M209,151225176000.0,9619922,0.2021637053239495,2024-04-24,2024-03-31,0001085146-24-001989
HQY,HEALTHEQUITY INC,42226A107,149956677000.0,1837029,0.20046792645416842,2024-04-24,2024-03-31,0001085146-24-001989
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,149253163000.0,1082172,0.19952744153790505,2024-04-24,2024-03-31,0001085146-24-001989
LOW,LOWES COS INC,548661107,148262032000.0,582036,0.19820245901368944,2024-04-24,2024-03-31,0001085146-24-001989
BRKR,BRUKER CORP,116794108,144372762000.0,1536861,0.19300313139508393,2024-04-24,2024-03-31,0001085146-24-001989
WEX,WEX INC,96208T104,143536529000.0,604288,0.19188522255036775,2024-04-24,2024-03-31,0001085146-24-001989
EHC,ENCOMPASS HEALTH CORP,29261A100,142929641000.0,1730802,0.19107391103437626,2024-04-24,2024-03-31,0001085146-24-001989
ENTG,ENTEGRIS INC,29362U104,139850790000.0,995096,0.18695798309986125,2024-04-24,2024-03-31,0001085146-24-001989
AIG,AMERICAN INTL GROUP INC,026874784,138254411000.0,1768637,0.18482388147553025,2024-04-24,2024-03-31,0001085146-24-001989
BAC,BANK AMERICA CORP,060505104,137908245000.0,3636821,0.1843611132839616,2024-04-24,2024-03-31,0001085146-24-001989
IWM,ISHARES TR,464287655,132717059000.0,631084,0.17742133364842122,2024-04-24,2024-03-31,0001085146-24-001989
CW,CURTISS WRIGHT CORP,231561101,132384222000.0,517247,0.17697638418320183,2024-04-24,2024-03-31,0001085146-24-001989
FUL,FULLER H B CO,359694106,132189259000.0,1657753,0.1767157500512166,2024-04-24,2024-03-31,0001085146-24-001989
MSA,MSA SAFETY INC,553498106,127690479000.0,659592,0.1707016057248957,2024-04-24,2024-03-31,0001085146-24-001989
CWST,CASELLA WASTE SYS INC,147448104,127264179000.0,1287187,0.1701317112809997,2024-04-24,2024-03-31,0001085146-24-001989
CCCS,CCC INTELLIGENT SOLUTIONS HL,12510Q100,127227921000.0,10637786,0.17008324017439216,2024-04-24,2024-03-31,0001085146-24-001989
ADI,ANALOG DEVICES INC,032654105,119560646000.0,604483,0.15983332832282532,2024-04-24,2024-03-31,0001085146-24-001989
FI,FISERV INC,337738108,118968889000.0,744393,0.1590422445169689,2024-04-24,2024-03-31,0001085146-24-001989
JNJ,JOHNSON & JOHNSON,478160104,118409140000.0,748525,0.1582939502521874,2024-04-24,2024-03-31,0001085146-24-001989
TMUS,T-MOBILE US INC,872590104,117471520000.0,719713,0.15704050331696384,2024-04-24,2024-03-31,0001085146-24-001989
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,117246528000.0,2303468,0.1567397252481835,2024-04-24,2024-03-31,0001085146-24-001989
KWR,QUAKER HOUGHTON,747316107,114924709000.0,559925,0.15363582717679658,2024-04-24,2024-03-31,0001085146-24-001989
MCW,MISTER CAR WASH INC,60646V105,114455178000.0,14768410,0.1530081398483027,2024-04-24,2024-03-31,0001085146-24-001989
RTO,RENTOKIL INITIAL PLC,760125104,114396295000.0,3794239,0.15292942276047738,2024-04-24,2024-03-31,0001085146-24-001989
SU,SUNCOR ENERGY INC NEW,867224107,113737310000.0,3081477,0.15204846594576749,2024-04-24,2024-03-31,0001085146-24-001989
BL,BLACKLINE INC,09239B109,112454251000.0,1741317,0.1503332227008911,2024-04-24,2024-03-31,0001085146-24-001989
EGP,EASTGROUP PPTYS INC,277276101,111503444000.0,620256,0.14906214687044902,2024-04-24,2024-03-31,0001085146-24-001989
N/A,ARCH CAP GROUP LTD,G0450A105,111234438000.0,1203315,0.1487025291721739,2024-04-24,2024-03-31,0001085146-24-001989
N/A,ASML HOLDING N V,N07059210,111204216000.0,114588,0.14866212722546165,2024-04-24,2024-03-31,0001085146-24-001989
MWA,MUELLER WTR PRODS INC,624758108,108104484000.0,6718737,0.14451828475685566,2024-04-24,2024-03-31,0001085146-24-001989
MA,MASTERCARD INCORPORATED,57636Q104,107444527000.0,223113,0.1436360285346875,2024-04-24,2024-03-31,0001085146-24-001989
BLD,TOPBUILD CORP,89055F103,106707308000.0,242115,0.14265048546165301,2024-04-24,2024-03-31,0001085146-24-001989
ABBV,ABBVIE INC,00287Y109,105491433000.0,579305,0.14102505640471638,2024-04-24,2024-03-31,0001085146-24-001989
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,105317040000.0,166,0.14079192104990906,2024-04-24,2024-03-31,0001085146-24-001989
PG,PROCTER AND GAMBLE CO,742718109,104588672000.0,644614,0.1398182103384109,2024-04-24,2024-03-31,0001085146-24-001989
NPO,ENPRO INC,29355X107,104199851000.0,617407,0.13929841928147893,2024-04-24,2024-03-31,0001085146-24-001989
ASND,ASCENDIS PHARMA A/S,04351P101,102627816000.0,678890,0.1371968616645188,2024-04-24,2024-03-31,0001085146-24-001989
PRO,PROS HOLDINGS INC,74346Y103,101624040000.0,2797249,0.13585497481179495,2024-04-24,2024-03-31,0001085146-24-001989
PHR,PHREESIA INC,71944F106,100349943000.0,4193479,0.1341517123175782,2024-04-24,2024-03-31,0001085146-24-001989
KMX,CARMAX INC,143130102,99733197000.0,1144911,0.13332722224322888,2024-04-24,2024-03-31,0001085146-24-001989
ENVUSD,ENVESTNET INC,29404K106,99541494000.0,1718900,0.13307094620621693,2024-04-24,2024-03-31,0001085146-24-001989
VMI,VALMONT INDS INC,920253101,98225550000.0,430285,0.1313117410125075,2024-04-24,2024-03-31,0001085146-24-001989
WWD,WOODWARD INC,980745103,96306450000.0,624880,0.12874621338576372,2024-04-24,2024-03-31,0001085146-24-001989
INFNEUR,INFINERA CORP,45667G103,94825616000.0,15725641,0.12676657681777795,2024-04-24,2024-03-31,0001085146-24-001989
NOMD,NOMAD FOODS LTD,G6564A105,94094142000.0,4810539,0.12578871388450466,2024-04-24,2024-03-31,0001085146-24-001989
FCN,FTI CONSULTING INC,302941109,93084719000.0,442649,0.1244392779022366,2024-04-24,2024-03-31,0001085146-24-001989
MCO,MOODYS CORP,615369105,93045176000.0,236738,0.12438641527968214,2024-04-24,2024-03-31,0001085146-24-001989
AZEK,AZEK CO INC,05478C105,92529668000.0,1842486,0.12369726410683682,2024-04-24,2024-03-31,0001085146-24-001989
EL,LAUDER ESTEE COS INC,518439104,92418879000.0,599538,0.12354915705653233,2024-04-24,2024-03-31,0001085146-24-001989
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,92160830000.0,2753535,0.12320418710261977,2024-04-24,2024-03-31,0001085146-24-001989
CNI,CANADIAN NATL RY CO,136375102,91983480000.0,698379,0.12296709871504069,2024-04-24,2024-03-31,0001085146-24-001989
WK,WORKIVA INC,98139A105,91917019000.0,1083927,0.12287825106166096,2024-04-24,2024-03-31,0001085146-24-001989
EXP,EAGLE MATLS INC,26969P108,88911955000.0,327183,0.11886096446266498,2024-04-24,2024-03-31,0001085146-24-001989
CARR,CARRIER GLOBAL CORPORATION,14448C104,88225040000.0,1517719,0.11794266973611364,2024-04-24,2024-03-31,0001085146-24-001989
SCHW,SCHWAB CHARLES CORP,808513105,88139388000.0,1218405,0.11782816680646648,2024-04-24,2024-03-31,0001085146-24-001989
NARIUSD,INARI MED INC,45332Y109,86834047000.0,1809797,0.11608313611613176,2024-04-24,2024-03-31,0001085146-24-001989
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,86637260000.0,1326148,0.11582006358990382,2024-04-24,2024-03-31,0001085146-24-001989
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,85926793000.0,507332,0.11487028363242907,2024-04-24,2024-03-31,0001085146-24-001989
AMZN,AMAZON COM INC,023135106,85138999000.0,471998,0.11381712992955637,2024-04-24,2024-03-31,0001085146-24-001989
BKR,BAKER HUGHES COMPANY,05722G100,84708079000.0,2528599,0.11324105928971664,2024-04-24,2024-03-31,0001085146-24-001989
GOOG,ALPHABET INC,02079K107,83931346000.0,551237,0.11220269236245721,2024-04-24,2024-03-31,0001085146-24-001989
MOD,MODINE MFG CO,607828100,83729505000.0,879604,0.11193286345218176,2024-04-24,2024-03-31,0001085146-24-001989
LFUS,LITTELFUSE INC,537008104,83517125000.0,344614,0.11164894559622437,2024-04-24,2024-03-31,0001085146-24-001989
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,83397142000.0,1436148,0.11148854764862415,2024-04-24,2024-03-31,0001085146-24-001989
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,82216322000.0,2281252,0.10990998148103955,2024-04-24,2024-03-31,0001085146-24-001989
AS,AMER SPORTS INC,G0260P102,81736741000.0,5014524,0.10926885892110969,2024-04-24,2024-03-31,0001085146-24-001989
HD,HOME DEPOT INC,437076102,81487587000.0,212428,0.10893578014964717,2024-04-24,2024-03-31,0001085146-24-001989
QCOM,QUALCOMM INC,747525103,79229860000.0,467985,0.10591756276017014,2024-04-24,2024-03-31,0001085146-24-001989
ACN,ACCENTURE PLC IRELAND,G1151C101,78336089000.0,226006,0.10472273487601483,2024-04-24,2024-03-31,0001085146-24-001989
SHW,SHERWIN WILLIAMS CO,824348106,74783408000.0,215309,0.09997337254236482,2024-04-24,2024-03-31,0001085146-24-001989
POWI,POWER INTEGRATIONS INC,739276103,73442319000.0,1026448,0.0981805525332865,2024-04-24,2024-03-31,0001085146-24-001989
YOU,CLEAR SECURE INC,18467V109,72563934000.0,3411562,0.09700629325319826,2024-04-24,2024-03-31,0001085146-24-001989
TECH,BIO-TECHNE CORP,09073M104,72500789000.0,1029987,0.09692187855777294,2024-04-24,2024-03-31,0001085146-24-001989
VOO,VANGUARD INDEX FDS,922908363,72366501000.0,150544,0.09674235712900937,2024-04-24,2024-03-31,0001085146-24-001989
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,72127363000.0,618005,0.09642266813645856,2024-04-24,2024-03-31,0001085146-24-001989
AMGN,AMGEN INC,031162100,71924430000.0,252970,0.09615137939805098,2024-04-24,2024-03-31,0001085146-24-001989
FLR,FLUOR CORP NEW,343412102,70253505000.0,1661625,0.09391762177743879,2024-04-24,2024-03-31,0001085146-24-001989
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,70033527000.0,471638,0.093623546619148,2024-04-24,2024-03-31,0001085146-24-001989
NVDA,NVIDIA CORPORATION,67066G104,69858741000.0,77315,0.09338988588663379,2024-04-24,2024-03-31,0001085146-24-001989
TKR,TIMKEN CO,887389104,69786189000.0,798195,0.09329289554721659,2024-04-24,2024-03-31,0001085146-24-001989
SIBN,SI-BONE INC,825704109,68779069000.0,4201531,0.09194653830504777,2024-04-24,2024-03-31,0001085146-24-001989
MRK,MERCK & CO INC,58933Y105,65960354000.0,499889,0.08817837030733158,2024-04-24,2024-03-31,0001085146-24-001989
LLY,ELI LILLY & CO,532457108,64540490000.0,82961,0.08628024081005738,2024-04-24,2024-03-31,0001085146-24-001989
SLB,SCHLUMBERGER LTD,806857108,64489738000.0,1176605,0.0862123935597252,2024-04-24,2024-03-31,0001085146-24-001989
K,KELLANOVA,487836108,63467581000.0,1107830,0.08484593427028245,2024-04-24,2024-03-31,0001085146-24-001989
2L9,BLUEPRINT MEDICINES CORP,09627Y109,63367162000.0,668007,0.0847116902398776,2024-04-24,2024-03-31,0001085146-24-001989
TBBK,BANCORP INC DEL,05969A105,62914437000.0,1880288,0.08410646982675811,2024-04-24,2024-03-31,0001085146-24-001989
IVV,ISHARES TR,464287200,62702766000.0,119268,0.08382349978961545,2024-04-24,2024-03-31,0001085146-24-001989
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,62323417000.0,796669,0.08331637127120702,2024-04-24,2024-03-31,0001085146-24-001989
NXST,NEXSTAR MEDIA GROUP INC,65336K103,61816408000.0,358793,0.082638581892588,2024-04-24,2024-03-31,0001085146-24-001989
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,61769103000.0,353876,0.08257534272611251,2024-04-24,2024-03-31,0001085146-24-001989
N/A,SIGNET JEWELERS LIMITED,G81276100,61728142000.0,616850,0.08252058446592855,2024-04-24,2024-03-31,0001085146-24-001989
KMB,KIMBERLY-CLARK CORP,494368103,61615872000.0,476350,0.08237049755714082,2024-04-24,2024-03-31,0001085146-24-001989
ACCDEUR,ACCOLADE INC,00437E102,60919202000.0,5812901,0.08143916196664341,2024-04-24,2024-03-31,0001085146-24-001989
WHD,CACTUS INC,127203107,60670775000.0,1211235,0.0811070550770967,2024-04-24,2024-03-31,0001085146-24-001989
TNC,TENNANT CO,880345103,60579507000.0,498146,0.0809850444599128,2024-04-24,2024-03-31,0001085146-24-001989
CMCSA,COMCAST CORP NEW,20030N101,60155148000.0,1387662,0.08041774482041647,2024-04-24,2024-03-31,0001085146-24-001989
COST,COSTCO WHSL CORP NEW,22160K105,59863197000.0,81710,0.08002745335245989,2024-04-24,2024-03-31,0001085146-24-001989
ISRG,INTUITIVE SURGICAL INC,46120E602,59801641000.0,149845,0.0799451628941243,2024-04-24,2024-03-31,0001085146-24-001989
GEN,GEN DIGITAL INC,668771108,59658144000.0,2663310,0.07975333051548075,2024-04-24,2024-03-31,0001085146-24-001989
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,59656652000.0,107219,0.07975133595176905,2024-04-24,2024-03-31,0001085146-24-001989
N/A,AMDOCS LTD,G02602103,59459845000.0,657960,0.07948823668876215,2024-04-24,2024-03-31,0001085146-24-001989
ALLE,ALLEGION PLC,G0176J109,59278255000.0,440043,0.07924548010403992,2024-04-24,2024-03-31,0001085146-24-001989
V,VISA INC,92826C839,58886438000.0,211002,0.07872168387761719,2024-04-24,2024-03-31,0001085146-24-001989
OMC,OMNICOM GROUP INC,681919106,58541251000.0,605015,0.07826022445137946,2024-04-24,2024-03-31,0001085146-24-001989
CMCSA,COMCAST CORP NEW,20030N101,58439582000.0,1348087,0.07812430937228854,2024-04-24,2024-03-31,0001085146-24-001989
EBA,EBAY INC.,278642103,58407667000.0,1106625,0.0780816441572359,2024-04-24,2024-03-31,0001085146-24-001989
BIIB,BIOGEN INC,09062X103,57976438000.0,268870,0.07750516043416096,2024-04-24,2024-03-31,0001085146-24-001989
AXP,AMERICAN EXPRESS CO,025816109,57598752000.0,252970,0.07700025507892447,2024-04-24,2024-03-31,0001085146-24-001989
