ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
V,Visa Inc,92826C839,11224488000.0,48800,0.5084203258411623,2023-10-13,2023-09-30,0001453620-23-000009
PANW,Palo Alto Networks,697435105,10620132000.0,45300,0.48104563628346825,2023-10-13,2023-09-30,0001453620-23-000009
MA,Mastercard Inc,57636Q104,10610388000.0,26800,0.48060427560358726,2023-10-13,2023-09-30,0001453620-23-000009
JPM,JPMorgan Chase,46625H100,10542954000.0,72700,0.4775498096668984,2023-10-13,2023-09-30,0001453620-23-000009
INTU,Intuit Inc,461202103,10525364000.0,20600,0.47675305942478974,2023-10-13,2023-09-30,0001453620-23-000009
FCX,Freeport-McMoRan,35671D857,9541169000.0,255864,0.43217332067935715,2023-10-13,2023-09-30,0001453620-23-000009
FDX,FedEx Corp,31428X106,9497382000.0,35850,0.43018996065370546,2023-10-13,2023-09-30,0001453620-23-000009
AMGN,Amgen Inc,031162100,8874455000.0,33020,0.4019740858347153,2023-10-13,2023-09-30,0001453620-23-000009
HD,Home Depot Inc,437076102,8611560000.0,28500,0.39006608953572935,2023-10-13,2023-09-30,0001453620-23-000009
BAC,Bank of Amer Corp,060505104,7900472000.0,288549,0.35785690612694127,2023-10-13,2023-09-30,0001453620-23-000009
GL,Globe Life Inc,37959E102,7829539000.0,72009,0.35464395075891997,2023-10-13,2023-09-30,0001453620-23-000009
ORCL,Oracle Corp,68389X105,7700384000.0,72700,0.3487937928555915,2023-10-13,2023-09-30,0001453620-23-000009
ABBV,Abbvie Inc,00287Y109,7527530000.0,50500,0.3409642609426037,2023-10-13,2023-09-30,0001453620-23-000009
CVX,Chevron Corp,166764100,7250660000.0,43000,0.32842325812664963,2023-10-13,2023-09-30,0001453620-23-000009
NSC,Norfolk Southern Corp,655844108,6991015000.0,35500,0.31666247264556324,2023-10-13,2023-09-30,0001453620-23-000009
CSCO,Cisco Systems Inc,17275R102,6950093000.0,129280,0.31480888461784456,2023-10-13,2023-09-30,0001453620-23-000009
YUMC,Yum China Hldgs,98850P109,6678711000.0,119862,0.3025164642537775,2023-10-13,2023-09-30,0001453620-23-000009
WMT,Walmart Inc,931142103,6445179000.0,40300,0.29193848372278686,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Medtronic PLC,585055106,6321223000.0,80669,0.2863238178324614,2023-10-13,2023-09-30,0001453620-23-000009
VMC,Vulcan Materials Co,929160109,6316761000.0,31268,0.2861217087033944,2023-10-13,2023-09-30,0001453620-23-000009
ACN,Accenture PLC,G1151C101,6295755000.0,20500,0.2851702285677642,2023-10-13,2023-09-30,0001453620-23-000009
ADI,Analog Devices Inc,032654105,6233204000.0,35600,0.2823369412230149,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Costco Wholesale,22160k105,5819088000.0,10300,0.2635792935106169,2023-10-13,2023-09-30,0001453620-23-000009
CRM,Salesforce Inc,79466L302,5738674000.0,28300,0.25993689021505534,2023-10-13,2023-09-30,0001453620-23-000009
KO,Coca-Cola Co,191216100,5665176000.0,101200,0.25660775153998405,2023-10-13,2023-09-30,0001453620-23-000009
MCD,McDonalds Corp,580135101,5637616000.0,21400,0.25535940380419575,2023-10-13,2023-09-30,0001453620-23-000009
PFE,Pfizer Inc,717081103,5613061000.0,169221,0.25424716945541925,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Laboratory Corp,50540R409,5569286000.0,27701,0.2522643529774029,2023-10-13,2023-09-30,0001453620-23-000009
PYPL,PayPal Holdings,70450Y103,5270286000.0,90152,0.23872095773064353,2023-10-13,2023-09-30,0001453620-23-000009
BKNG,Booking Holdings Inc,09857L108,4841802000.0,1570,0.21931250231622068,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Linde PLC,G5494J103,4840550000.0,13000,0.21925579217960214,2023-10-13,2023-09-30,0001453620-23-000009
GSK,GSK PLC ADR,37733W204,4797325000.0,132340,0.21729788830153798,2023-10-13,2023-09-30,0001453620-23-000009
ABT,Abbott Labs,002824100,4787780000.0,49435,0.21686554145327608,2023-10-13,2023-09-30,0001453620-23-000009
IBM,Intl Bus Machines,459200101,4730215000.0,33715,0.2142580981510028,2023-10-13,2023-09-30,0001453620-23-000009
NFLX,Netflix Inc,64110L106,4720000000.0,12500,0.21379540322643545,2023-10-13,2023-09-30,0001453620-23-000009
UPS,United Parcel Service,911312106,4673294000.0,29982,0.21167982523849183,2023-10-13,2023-09-30,0001453620-23-000009
LOW,Lowes Cos Inc,548661107,4582872000.0,22050,0.2075841032150722,2023-10-13,2023-09-30,0001453620-23-000009
SAP,SAP AG ADR,803054204,4574436000.0,35373,0.2072019892274412,2023-10-13,2023-09-30,0001453620-23-000009
QCOM,Qualcomm Inc,747525103,4375764000.0,39400,0.19820301457705933,2023-10-13,2023-09-30,0001453620-23-000009
DHR,Danaher Corp,235851102,4217700000.0,17000,0.19104340512460524,2023-10-13,2023-09-30,0001453620-23-000009
INTC,Intel Corp,458140100,4102470000.0,115400,0.18582398895643107,2023-10-13,2023-09-30,0001453620-23-000009
PM,Philip Morris Intl,718172109,4043802000.0,43679,0.1831665845673445,2023-10-13,2023-09-30,0001453620-23-000009
TGT,Target Corp,87612E106,4037464000.0,36515,0.18287950082462223,2023-10-13,2023-09-30,0001453620-23-000009
BMY,Bristol-Myers Squibb,110122108,4027976000.0,69400,0.18244973582762808,2023-10-13,2023-09-30,0001453620-23-000009
N/A,TE Connectivity LTD,H84989104,3878842000.0,31400,0.1756946164071257,2023-10-13,2023-09-30,0001453620-23-000009
VUG,Vanguard Growth ETF,922908736,3866257000.0,14198,0.17512457082458233,2023-10-13,2023-09-30,0001453620-23-000009
COP,ConocoPhilips,20825C104,3773700000.0,31500,0.17093214261771175,2023-10-13,2023-09-30,0001453620-23-000009
WFC,Wells Fargo  Co,949746101,3714174000.0,90900,0.1682358745726997,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Crown Castle Inc,228227104,3702275000.0,40229,0.1676969017966422,2023-10-13,2023-09-30,0001453620-23-000009
ALL,Allstate Corp,020002101,3615255000.0,32450,0.1637552755278362,2023-10-13,2023-09-30,0001453620-23-000009
GE,General Electric Co,369604103,3602714000.0,32589,0.163187222953289,2023-10-13,2023-09-30,0001453620-23-000009
MMM,3M Co,88579Y101,3512810000.0,37522,0.15911496406946074,2023-10-13,2023-09-30,0001453620-23-000009
TXN,Texas Instruments,882508104,3482319000.0,21900,0.15773385482374522,2023-10-13,2023-09-30,0001453620-23-000009
NEE,Nextera Energy Inc,65339F101,3403026000.0,59400,0.15414222793644994,2023-10-13,2023-09-30,0001453620-23-000009
CARR,Carrier Global,14448C104,3200496000.0,57980,0.14496850272131223,2023-10-13,2023-09-30,0001453620-23-000009
NKE,NIKE Inc Cl B,654106103,3107650000.0,32500,0.14076298407555765,2023-10-13,2023-09-30,0001453620-23-000009
BAC,Verizon,92343V104,2937675000.0,90641,0.13306385829941075,2023-10-13,2023-09-30,0001453620-23-000009
MET,Metlife Inc,59156R108,2859071000.0,45447,0.12950344010551018,2023-10-13,2023-09-30,0001453620-23-000009
SBUX,Starbucks,855244109,2747227000.0,30100,0.12443739496176917,2023-10-13,2023-09-30,0001453620-23-000009
GILD,Gilead Sciences Inc,375558103,2675358000.0,35700,0.12118204287819277,2023-10-13,2023-09-30,0001453620-23-000009
ADP,Automatic Data Proc,053015103,2575409000.0,10705,0.11665478932796416,2023-10-13,2023-09-30,0001453620-23-000009
SIEB,Siemens AG ADR,826197501,2557910000.0,35800,0.11586216098875668,2023-10-13,2023-09-30,0001453620-23-000009
LMT,Lockheed Martin,539830109,2535552000.0,6200,0.11484944115288027,2023-10-13,2023-09-30,0001453620-23-000009
VOT,Vanguard Mid-Cap Growth ETF,922908538,2520324000.0,12940,0.11415967920365734,2023-10-13,2023-09-30,0001453620-23-000009
ISRG,Intuitive Surgical,46120E602,2472773000.0,8460,0.11200582640305984,2023-10-13,2023-09-30,0001453620-23-000009
BA,Boeing Company,097023105,2434336000.0,12700,0.11026479803148898,2023-10-13,2023-09-30,0001453620-23-000009
OTIS,Otis Worldwide Corp,68902V107,2353645000.0,29307,0.10660984784467874,2023-10-13,2023-09-30,0001453620-23-000009
SEE,Sealed Air Corp,81211K100,2352776000.0,71600,0.10657048593675422,2023-10-13,2023-09-30,0001453620-23-000009
CABO,Cable ONE,12685J105,2333276000.0,3790,0.10568722102935685,2023-10-13,2023-09-30,0001453620-23-000009
T,ATT Inc,00206R102,2325577000.0,154832,0.10533848992566187,2023-10-13,2023-09-30,0001453620-23-000009
DE,Deere and Co,244199105,2264280000.0,6000,0.10256200330880365,2023-10-13,2023-09-30,0001453620-23-000009
CAT,Caterpillar Inc,149123101,2184000000.0,8000,0.09892566962850317,2023-10-13,2023-09-30,0001453620-23-000009
MO,Altria Group,02209S103,2164692000.0,51479,0.09805110148327098,2023-10-13,2023-09-30,0001453620-23-000009
MDLZ,Mondelez Intl Inc,609207105,2158132000.0,31097,0.09775396210929524,2023-10-13,2023-09-30,0001453620-23-000009
TJX,TJX Companies Inc,872540109,2097568000.0,23600,0.09501067719382791,2023-10-13,2023-09-30,0001453620-23-000009
VRTX,Vertex Pharma,92532F100,2086440000.0,6000,0.09450662735333983,2023-10-13,2023-09-30,0001453620-23-000009
PLD,Prologis Inc,74340W103,2075885000.0,18500,0.09402853191243833,2023-10-13,2023-09-30,0001453620-23-000009
GLW,Corning Inc,219350105,2064343000.0,67750,0.09350572967853166,2023-10-13,2023-09-30,0001453620-23-000009
GHC,Graham Holdings Co,384637104,2063820000.0,3540,0.09348204006075889,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Citigroup Inc,172967101,2027709000.0,49300,0.09184636933916784,2023-10-13,2023-09-30,0001453620-23-000009
SPGI,SP Global Inc,78409V104,1973214000.0,5400,0.08937798364026431,2023-10-13,2023-09-30,0001453620-23-000009
EPI,Wisdom Tree India,97717W422,1970336000.0,53600,0.08924762279905972,2023-10-13,2023-09-30,0001453620-23-000009
MMC,Marsh  McLennan,571748102,1903000000.0,10000,0.08619759583472598,2023-10-13,2023-09-30,0001453620-23-000009
CB,Chubb Ltd,H1467J104,1898602000.0,9120,0.08599838562638068,2023-10-13,2023-09-30,0001453620-23-000009
CI,Cigna Group,125523100,1888062000.0,6600,0.08552096962002333,2023-10-13,2023-09-30,0001453620-23-000009
PTC,PTC Inc,69370C100,1838440000.0,12976,0.0832733095566966,2023-10-13,2023-09-30,0001453620-23-000009
ETW,Eaton Vance Tax Mngd,27829C105,1794376000.0,234866,0.08127740263979626,2023-10-13,2023-09-30,0001453620-23-000009
DWD,Morgan Stanley,617446448,1780406000.0,21800,0.08064462260100953,2023-10-13,2023-09-30,0001453620-23-000009
EMR,Emerson Electric,291011104,1757574000.0,18200,0.07961043263353794,2023-10-13,2023-09-30,0001453620-23-000009
SYK,Stryker Corp,863667101,1748928000.0,6400,0.07921880656228883,2023-10-13,2023-09-30,0001453620-23-000009
GEN,Gen Digital Inc,668771108,1743248000.0,98600,0.07896152734823668,2023-10-13,2023-09-30,0001453620-23-000009
VWO,Vanguard Emg Mkts ETF,922042858,1698930000.0,43329,0.07695411533972203,2023-10-13,2023-09-30,0001453620-23-000009
PGR,Progressive Corp,743315103,1671600000.0,12000,0.07571618560027743,2023-10-13,2023-09-30,0001453620-23-000009
AL,Air Lease,00912X302,1635515000.0,41500,0.07408169256522956,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Aon PLC,G0403H108,1621100000.0,5000,0.07342875596829967,2023-10-13,2023-09-30,0001453620-23-000009
BSX,Boston Scientific,101137107,1610400000.0,30500,0.07294409266013806,2023-10-13,2023-09-30,0001453620-23-000009
WY,Weyerhaeuser Co,962166104,1589660000.0,51848,0.07200466116375749,2023-10-13,2023-09-30,0001453620-23-000009
ELV,Elevance Health Inc,036752103,1567512000.0,3600,0.0710014534114992,2023-10-13,2023-09-30,0001453620-23-000009
EOG,EOG Resources Inc,26875P101,1470416000.0,11600,0.06660342831156828,2023-10-13,2023-09-30,0001453620-23-000009
EQIX,Equinix Inc,29444U700,1452520000.0,2000,0.0657928176047589,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Duke Energy Corp,264399106,1429812000.0,16200,0.06476424429618562,2023-10-13,2023-09-30,0001453620-23-000009
WM,Waste Management Inc,94106L109,1417692000.0,9300,0.06421526118451096,2023-10-13,2023-09-30,0001453620-23-000009
SO,Southern Co,842587107,1410896000.0,21800,0.06390743204037391,2023-10-13,2023-09-30,0001453620-23-000009
HLN,Haleon PLC ADS,405552100,1403538000.0,168492,0.06357414674864931,2023-10-13,2023-09-30,0001453620-23-000009
AFL,Aflac Inc,001055102,1381500000.0,18000,0.06257592151638147,2023-10-13,2023-09-30,0001453620-23-000009
AMAT,Applied Materials,038222105,1329120000.0,9600,0.060203336088203364,2023-10-13,2023-09-30,0001453620-23-000009
N/A,American Intl Group,026874107,1320353000.0,21788,0.05980622924496477,2023-10-13,2023-09-30,0001453620-23-000009
BLKCHF,BlackRock Inc,09247X101,1292980000.0,2000,0.05856635179316027,2023-10-13,2023-09-30,0001453620-23-000009
CSX,CSX Corp,126408103,1245375000.0,40500,0.05641005302820382,2023-10-13,2023-09-30,0001453620-23-000009
AMD,Advanced Micro Dev,007903107,1244122000.0,12100,0.056353297595949,2023-10-13,2023-09-30,0001453620-23-000009
USB,US Bancorp,902973304,1233138000.0,37300,0.05585577032708478,2023-10-13,2023-09-30,0001453620-23-000009
ICE,Intercontinental Exch,45866F104,1210220000.0,11000,0.05481768493489337,2023-10-13,2023-09-30,0001453620-23-000009
CHTR,Charter Communication,16119P108,1187514000.0,2700,0.05378920221759263,2023-10-13,2023-09-30,0001453620-23-000009
GS,Goldman Sachs Group,38141G104,1164852000.0,3600,0.052762712508288095,2023-10-13,2023-09-30,0001453620-23-000009
EA,Electronic Arts,285512109,1154877000.0,9592,0.05231088853642714,2023-10-13,2023-09-30,0001453620-23-000009
BDX,Becton Dickinson,075887109,1137532000.0,4400,0.05152523572520626,2023-10-13,2023-09-30,0001453620-23-000009
APD,Air Products  Chemicals,009158106,1133600000.0,4000,0.05134713328336593,2023-10-13,2023-09-30,0001453620-23-000009
NOW,ServiceNow Inc,81762P102,1117920000.0,2000,0.05063689770654591,2023-10-13,2023-09-30,0001453620-23-000009
GD,General Dynamics,369550108,1104850000.0,5000,0.0500448837404083,2023-10-13,2023-09-30,0001453620-23-000009
DD,DuPont de Nemours,26614N102,1072455000.0,14378,0.048577531603221785,2023-10-13,2023-09-30,0001453620-23-000009
CME,CME Group CL A,12572Q105,1041144000.0,5200,0.0471592799357593,2023-10-13,2023-09-30,0001453620-23-000009
BIIB,Biogen Inc,09062X103,1028040000.0,4000,0.046565725917988285,2023-10-13,2023-09-30,0001453620-23-000009
PNC,PNC Financial Service,693475105,1018991000.0,8300,0.04615584570531963,2023-10-13,2023-09-30,0001453620-23-000009
VMWEUR,VMWare Inc,928563402,1001211000.0,6014,0.04535048929231836,2023-10-13,2023-09-30,0001453620-23-000009
SHW,Sherwin-Williams Co,824348106,967915000.0,3795,0.04384232578684646,2023-10-13,2023-09-30,0001453620-23-000009
SLAB,Silicon Laboratories,826919102,953311000.0,8226,0.043180828314660254,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Lam Research Corp,512807108,940155000.0,1500,0.04258491892380284,2023-10-13,2023-09-30,0001453620-23-000009
RMD,ResMed Inc,761152107,938383000.0,6346,0.042504655056320374,2023-10-13,2023-09-30,0001453620-23-000009
ABJA,ABB Ltd ADR,000375204,889750000.0,25000,0.040301792377271384,2023-10-13,2023-09-30,0001453620-23-000009
KMB,Kimberly-Clark Corp,494368103,845950000.0,7000,0.038317843508348104,2023-10-13,2023-09-30,0001453620-23-000009
D,Dominion Energy,25746U109,835329000.0,18700,0.03783675855545235,2023-10-13,2023-09-30,0001453620-23-000009
DFSEUR,Discover Financial,254709108,831648000.0,9600,0.03767002531831749,2023-10-13,2023-09-30,0001453620-23-000009
GM,General Motors,37045V100,824250000.0,25000,0.03733492820114183,2023-10-13,2023-09-30,0001453620-23-000009
CVS,CVS Health Corp,126650100,816894000.0,11700,0.037001733500689776,2023-10-13,2023-09-30,0001453620-23-000009
SYF,Synchrony Financial,87165B103,808332000.0,26442,0.036613912262887925,2023-10-13,2023-09-30,0001453620-23-000009
INGR,Ingredion Inc,457187102,807766000.0,8209,0.036588274932755266,2023-10-13,2023-09-30,0001453620-23-000009
FTRE,Fortrea Hldgs Inc,34965K107,776304000.0,27153,0.035163183624214986,2023-10-13,2023-09-30,0001453620-23-000009
ZTS,Zoetis Inc CL A,98978V103,770731000.0,4430,0.034910751043244447,2023-10-13,2023-09-30,0001453620-23-000009
DOW,Dow Inc,260557103,741330000.0,14378,0.03357901404107063,2023-10-13,2023-09-30,0001453620-23-000009
GEHC,GE Healthcare Technologies,36266G107,738846000.0,10859,0.0334664996805591,2023-10-13,2023-09-30,0001453620-23-000009
CTVA,Corteva Inc,22052L104,735578000.0,14378,0.03331847354120655,2023-10-13,2023-09-30,0001453620-23-000009
NOC,Northrop Grumman Corp,666807102,713108000.0,1620,0.03230068059406714,2023-10-13,2023-09-30,0001453620-23-000009
7HP,HP Inc,40434L105,673340000.0,26200,0.03049936373061187,2023-10-13,2023-09-30,0001453620-23-000009
ECL,Ecolab Inc,278865100,664895000.0,3925,0.030116842082254406,2023-10-13,2023-09-30,0001453620-23-000009
SRE,Sempra Energy,816851109,653088000.0,9600,0.02958203650473438,2023-10-13,2023-09-30,0001453620-23-000009
SLB,Schlumberger,806857108,641300000.0,11000,0.029048091544303614,2023-10-13,2023-09-30,0001453620-23-000009
KVUE,Kenvue Inc,49177J102,641235000.0,31934,0.029045147327945622,2023-10-13,2023-09-30,0001453620-23-000009
N/A,iShares MSCI Japan,464286848,633045000.0,10500,0.028674176066838735,2023-10-13,2023-09-30,0001453620-23-000009
PPG,PPG Industries Inc,693506107,624987000.0,4815,0.02830918382972038,2023-10-13,2023-09-30,0001453620-23-000009
NVS,Novartis AG ADR,66987V109,611160000.0,6000,0.02768288106692125,2023-10-13,2023-09-30,0001453620-23-000009
COF,Capital One Financial,14040H105,609474000.0,6280,0.027606512624158586,2023-10-13,2023-09-30,0001453620-23-000009
ED,Consolidated Edison,209115104,590157000.0,6900,0.026731536818199883,2023-10-13,2023-09-30,0001453620-23-000009
WBD,Warner Bros Discovery Inc,934423104,545954000.0,50272,0.02472933380785706,2023-10-13,2023-09-30,0001453620-23-000009
JHG,Janus Henderson Grp,G4474Y214,526341000.0,20385,0.023840950493560435,2023-10-13,2023-09-30,0001453620-23-000009
CCL,Carnival Corp,143658300,485359000.0,35376,0.021984644727665145,2023-10-13,2023-09-30,0001453620-23-000009
XEL,Xcel Energy Inc,98389B100,463482000.0,8100,0.02099371209283787,2023-10-13,2023-09-30,0001453620-23-000009
HPE,Hewlett Packard Enter,42824C109,455094000.0,26200,0.020613772295748182,2023-10-13,2023-09-30,0001453620-23-000009
FOXA,Fox Corp,35137L105,425506000.0,13638,0.019273565009590602,2023-10-13,2023-09-30,0001453620-23-000009
AEP,American Elec Power,025537101,413710000.0,5500,0.01873925768406962,2023-10-13,2023-09-30,0001453620-23-000009
ILMN,Illumina Inc,452327109,411840000.0,3000,0.01865455484423203,2023-10-13,2023-09-30,0001453620-23-000009
EBA,eBay Inc,278642103,405628000.0,9200,0.018373178351680626,2023-10-13,2023-09-30,0001453620-23-000009
AKAM,Akamai Technologies,00971T101,399525000.0,3750,0.018096739083483394,2023-10-13,2023-09-30,0001453620-23-000009
LW,Lamb Weston Hldgs,513272104,382137000.0,4133,0.01730913855990262,2023-10-13,2023-09-30,0001453620-23-000009
IP,International Paper,460146103,372435000.0,10500,0.01686968029674523,2023-10-13,2023-09-30,0001453620-23-000009
MDY,SP MidCap 400,78467Y107,365312000.0,800,0.016547039479545674,2023-10-13,2023-09-30,0001453620-23-000009
HAL,Halliburton Co,406216101,344250000.0,8500,0.015593022788283983,2023-10-13,2023-09-30,0001453620-23-000009
CAG,Conagra Brands Inc,205887102,340008000.0,12400,0.015400878699197852,2023-10-13,2023-09-30,0001453620-23-000009
SPG,Simon Property Group,828806109,334893000.0,3100,0.015169191519642087,2023-10-13,2023-09-30,0001453620-23-000009
PEO,Exelon Corp,30161N101,309878000.0,8200,0.014036121178178255,2023-10-13,2023-09-30,0001453620-23-000009
DELL,Dell Technologies Inc,24703L202,306605000.0,4450,0.01388786856064433,2023-10-13,2023-09-30,0001453620-23-000009
CEG,Constellation Energy Group,21037T109,298116000.0,2733,0.013503353904290683,2023-10-13,2023-09-30,0001453620-23-000009
EFA,iShares MSCI EAFE,464287465,296356000.0,4300,0.013423633584443538,2023-10-13,2023-09-30,0001453620-23-000009
TPR,Tapestry Inc,876030107,292100000.0,10160,0.013230855356449533,2023-10-13,2023-09-30,0001453620-23-000009
RCL,Royal Caribbean Cru,V7780T103,276420000.0,3000,0.01252061977962951,2023-10-13,2023-09-30,0001453620-23-000009
NWSA,News Corp,65249B109,273618000.0,13640,0.012393701406781952,2023-10-13,2023-09-30,0001453620-23-000009
N/A,Amdocs Limited,G02602103,239107000.0,2830,0.010830503703233749,2023-10-13,2023-09-30,0001453620-23-000009
JWN*,Nordstrom Inc,655664100,235903000.0,15790,0.010685376484602924,2023-10-13,2023-09-30,0001453620-23-000009
LBRDK,Liberty Broadband C,530307305,232318000.0,2544,0.010522991628550641,2023-10-13,2023-09-30,0001453620-23-000009
OGN,Organon  Co,68622V106,226808000.0,13065,0.010273412672665544,2023-10-13,2023-09-30,0001453620-23-000009
IJR,iShares Core SP SC,464287804,226392000.0,2400,0.0102545696879744,2023-10-13,2023-09-30,0001453620-23-000009
MRNA,Moderna Inc,60770K107,216909000.0,2100,0.009825031169161629,2023-10-13,2023-09-30,0001453620-23-000009
SCHW,Charles Schwab Corp,808513105,200934000.0,3660,0.009101433379639954,2023-10-13,2023-09-30,0001453620-23-000009
VTRS,Viatris Inc,92556V106,185476000.0,18811,0.008401253434073377,2023-10-13,2023-09-30,0001453620-23-000009
