ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTI,VANGUARD INDEX FDS,922908769,4084000.0,27778,0.4150554135563765,2007-05-09,2007-03-31,0001047469-07-003901
IDU,ISHARES TR,464287697,4072000.0,40302,0.41383585798275346,2007-05-09,2007-03-31,0001047469-07-003901
SRE,SEMPRA ENERGY,816851109,4061000.0,63995,0.41271793204026563,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SPRINT NEXTEL CORP,852061100,3929000.0,196387,0.3993028207304122,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MATRIA HEALTHCARE INC,576817209,3864000.0,133345,0.3926968947066207,2007-05-09,2007-03-31,0001047469-07-003901
GILD,GILEAD SCIENCES INC,375558103,3804000.0,46550,0.3865991168385054,2007-05-09,2007-03-31,0001047469-07-003901
N/A,EL PASO CORP,28336L109,3758000.0,250517,0.38192415380628375,2007-05-09,2007-03-31,0001047469-07-003901
VBR,VANGUARD INDEX FDS,922908611,3739000.0,50700,0.37999319081471394,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ALLTEL CORP,020039103,3738000.0,59646,0.3798915611835787,2007-05-09,2007-03-31,0001047469-07-003901
APC,ANADARKO PETE CORP,032511107,3711000.0,79528,0.3771475611429268,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MIDCAP SPDR TR,595635103,3689000.0,23251,0.37491170925795125,2007-05-09,2007-03-31,0001047469-07-003901
N/A,YAHOO INC,984332106,3631000.0,129495,0.36901719065210653,2007-05-09,2007-03-31,0001047469-07-003901
AES,AES CORP,00130H105,3577000.0,162663,0.3635291905708028,2007-05-09,2007-03-31,0001047469-07-003901
GT,GOODYEAR TIRE & RUBR CO,382550101,3534000.0,106257,0.35915911643198695,2007-05-09,2007-03-31,0001047469-07-003901
MRK 6 09/14/07,SCHERING PLOUGH CORP,806605606,3497000.0,48548,0.3553988200799825,2007-05-09,2007-03-31,0001047469-07-003901
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,3494000.0,32,0.35509393118657673,2007-05-09,2007-03-31,0001047469-07-003901
RDS/A,ROYAL DUTCH SHELL PLC,780259206,3447000.0,49709,0.35031733852321983,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MACQUARIE INFRASTRUCTURE CO,55607X108,3428000.0,80503,0.34838637553165,2007-05-09,2007-03-31,0001047469-07-003901
IHE,ISHARES TR,464288836,3383000.0,58651,0.3438130421305636,2007-05-09,2007-03-31,0001047469-07-003901
VO,VANGUARD INDEX FDS,922908629,3312000.0,42132,0.3365973383199606,2007-05-09,2007-03-31,0001047469-07-003901
HOLX,HOLOGIC INC,436440101,3296000.0,57266,0.3349712642217965,2007-05-09,2007-03-31,0001047469-07-003901
SCCO,SOUTHERN COPPER CORP,84265V105,3254000.0,40529,0.33070281971411586,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DOW JONES & CO INC,260561105,3242000.0,89287,0.3294832641404928,2007-05-09,2007-03-31,0001047469-07-003901
ZBH,ZIMMER HLDGS INC,98956P102,3232000.0,35758,0.32846696782914026,2007-05-09,2007-03-31,0001047469-07-003901
GLW,CORNING INC,219350105,3206000.0,135154,0.32582459741962366,2007-05-09,2007-03-31,0001047469-07-003901
N/A,XEROX CORP,984121103,3113000.0,168290,0.31637304172404507,2007-05-09,2007-03-31,0001047469-07-003901
EWG,ISHARES INC,464286806,3083000.0,98171,0.31332415278998743,2007-05-09,2007-03-31,0001047469-07-003901
IGE,ISHARES TR,464287374,3077000.0,27845,0.3127143750031759,2007-05-09,2007-03-31,0001047469-07-003901
ING,ING GROEP N V,456837103,3056000.0,67767,0.3105801527493356,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,3041000.0,34755,0.3090557082823068,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MERRILL LYNCH & CO INC,590188108,3022000.0,33503,0.30712474529073697,2007-05-09,2007-03-31,0001047469-07-003901
IEV,ISHARES TR,464287861,2993000.0,26049,0.30417748598781463,2007-05-09,2007-03-31,0001047469-07-003901
ITA*,ISHARES TR,464288760,2906000.0,49611,0.2953357080790475,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CONSECO INC,208464883,2905000.0,164210,0.2952340784479123,2007-05-09,2007-03-31,0001047469-07-003901
CCJ,CAMECO CORP,13321L108,2786000.0,59770,0.2831401523428171,2007-05-09,2007-03-31,0001047469-07-003901
IAI,ISHARES TR,464288794,2730000.0,49789,0.27744889299924286,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SARA LEE CORP,803111103,2726000.0,166088,0.27704237447470187,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MCGRAW HILL COS INC,580645109,2712000.0,41426,0.2756195596388083,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PROGRESS ENERGY INC,743263105,2694000.0,53298,0.27379022627837374,2007-05-09,2007-03-31,0001047469-07-003901
N/A,WINDSTREAM CORP,97381W104,2669000.0,182511,0.2712494854999924,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GENZYME CORP,372917104,2638000.0,40389,0.2680989669347995,2007-05-09,2007-03-31,0001047469-07-003901
EXE 6.25 06/15/09,CHESAPEAKE ENERGY CORP,165167818,2622000.0,9231,0.26647289283663544,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TITANIUM METALS CORP,888339207,2609000.0,75548,0.2651517076318772,2007-05-09,2007-03-31,0001047469-07-003901
CHS1USD,CHICOS FAS INC,168615102,2607000.0,98893,0.2649484483696066,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LINN ENERGY LLC,536020100,2592000.0,70227,0.2634240039025778,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PEABODY ENERGY CORP,704549104,2578000.0,53733,0.2620011890666843,2007-05-09,2007-03-31,0001047469-07-003901
TM,TOYOTA MOTOR CORP,892331307,2575000.0,21143,0.26169630017327855,2007-05-09,2007-03-31,0001047469-07-003901
BSX,BOSTON SCIENTIFIC CORP,101137107,2560000.0,165795,0.26017185570624973,2007-05-09,2007-03-31,0001047469-07-003901
FITB,FIFTH THIRD BANCORP,316773100,2534000.0,62423,0.2575294852967331,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,2519000.0,381650,0.2560050408297043,2007-05-09,2007-03-31,0001047469-07-003901
DNP,DNP SELECT INCOME FD,23325P104,2484000.0,220440,0.25244800373997045,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ENCANA CORP,292505104,2450000.0,46709,0.24899259628137183,2007-05-09,2007-03-31,0001047469-07-003901
N/A,OSI RESTAURANT PARTNERS INC,67104A101,2444000.0,61400,0.24838281849456026,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NYSE GROUP INC,62949W103,2419000.0,28680,0.24584207771617891,2007-05-09,2007-03-31,0001047469-07-003901
N/A,WRIGLEY WM JR CO,982526105,2380000.0,40414,0.24187852210190405,2007-05-09,2007-03-31,0001047469-07-003901
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,2377000.0,18718,0.24157363320849828,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BARCLAYS BK PLC,06739F291,2342000.0,42336,0.23801659611876438,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TRIBUNE CO NEW,896047107,2340000.0,71341,0.23781333685649386,2007-05-09,2007-03-31,0001047469-07-003901
RTN1USD,RAYTHEON CO,755111507,2283000.0,42646,0.23202044788178441,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PRECISION DRILLING TR,740215108,2264000.0,94095,0.2300894848902146,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ALCOA INC,013817101,2241000.0,63510,0.22775200337410376,2007-05-09,2007-03-31,0001047469-07-003901
NI,NISOURCE INC,65473P105,2203000.0,89596,0.22389007739096412,2007-05-09,2007-03-31,0001047469-07-003901
DHR,DANAHER CORP DEL,235851102,2201000.0,30921,0.2236868181286936,2007-05-09,2007-03-31,0001047469-07-003901
DRCEUR,DRESSER-RAND GROUP INC,261608103,2199000.0,68900,0.22348355886642307,2007-05-09,2007-03-31,0001047469-07-003901
MVV,PROSHARES TR,74347R404,2197000.0,24313,0.2232802996041526,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COMPANHIA VALE DO RIO DOCE,204412209,2192000.0,54008,0.2227721514484763,2007-05-09,2007-03-31,0001047469-07-003901
N/A,KRAFT FOODS INC,50075N104,2182000.0,65512,0.2217558551371238,2007-05-09,2007-03-31,0001047469-07-003901
BDX,BECTON DICKINSON & CO,075887109,2159000.0,27487,0.21941837362101294,2007-05-09,2007-03-31,0001047469-07-003901
DWD,MORGAN STANLEY,617446448,2153000.0,25684,0.2188085958342014,2007-05-09,2007-03-31,0001047469-07-003901
VB,VANGUARD INDEX FDS,922908751,2134000.0,29487,0.2168776328426316,2007-05-09,2007-03-31,0001047469-07-003901
N/A,OFFICEMAX INC DEL,67622P101,2105000.0,42775,0.21393037353970926,2007-05-09,2007-03-31,0001047469-07-003901
IHF,ISHARES TR,464288828,2103000.0,35844,0.21372711427743873,2007-05-09,2007-03-31,0001047469-07-003901
HSY,HERSHEY CO,427866108,2098000.0,38189,0.21321896612176244,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ISHARES INC,464286830,2067000.0,181448,0.2100684475565696,2007-05-09,2007-03-31,0001047469-07-003901
VAW,VANGUARD WORLD FDS,92204A801,2061000.0,25693,0.20945866976975805,2007-05-09,2007-03-31,0001047469-07-003901
TMO,THERMO FISHER SCIENTIFIC INC,883556102,2037000.0,39609,0.20701955862251195,2007-05-09,2007-03-31,0001047469-07-003901
TROW,PRICE T ROWE GROUP INC,74144T108,2005000.0,40352,0.20376741042618385,2007-05-09,2007-03-31,0001047469-07-003901
MRO*,MARATHON OIL CORP,565849106,1981000.0,19512,0.20132829927893775,2007-05-09,2007-03-31,0001047469-07-003901
TJX,TJX COS INC NEW,872540109,1976000.0,70849,0.20082015112326151,2007-05-09,2007-03-31,0001047469-07-003901
VLY,VALLEY NATL BANCORP,919794107,1961000.0,77306,0.1992957066562327,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ISHARES INC,464286673,1961000.0,154027,0.1992957066562327,2007-05-09,2007-03-31,0001047469-07-003901
EWO,ISHARES INC,464286202,1927000.0,47581,0.19584029919763407,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PRECISION CASTPARTS CORP,740189105,1915000.0,18397,0.19462074362401102,2007-05-09,2007-03-31,0001047469-07-003901
IYK,ISHARES TR,464287812,1905000.0,30279,0.1936044473126585,2007-05-09,2007-03-31,0001047469-07-003901
N/A,WELLPOINT INC,94973V107,1887000.0,23680,0.1917751139522239,2007-05-09,2007-03-31,0001047469-07-003901
SYMCEUR,SYMANTEC CORP,871503108,1877000.0,106683,0.19075881764087138,2007-05-09,2007-03-31,0001047469-07-003901
VNQ,VANGUARD INDEX FDS,922908553,1871000.0,23598,0.19014903985405984,2007-05-09,2007-03-31,0001047469-07-003901
SHLDEUR,SEARS HLDGS CORP,812350106,1871000.0,9806,0.19014903985405984,2007-05-09,2007-03-31,0001047469-07-003901
VOX,VANGUARD WORLD FDS,92204A884,1869000.0,24106,0.18994578059178935,2007-05-09,2007-03-31,0001047469-07-003901
IBB,ISHARES TR,464287556,1839000.0,22455,0.1868968916577317,2007-05-09,2007-03-31,0001047469-07-003901
EWP,ISHARES INC,464286764,1827000.0,32231,0.18567733608410866,2007-05-09,2007-03-31,0001047469-07-003901
NDAQ,NASDAQ STOCK MARKET INC,631103108,1823000.0,55980,0.18527081755956767,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DONNELLEY R R & SONS CO,257867101,1815000.0,45150,0.18445778051048564,2007-05-09,2007-03-31,0001047469-07-003901
PNC,PNC FINL SVCS GROUP INC,693475105,1806000.0,24373,0.18354311383026836,2007-05-09,2007-03-31,0001047469-07-003901
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,1792000.0,128577,0.1821202989943748,2007-05-09,2007-03-31,0001047469-07-003901
IWB,ISHARES TR,464287622,1778000.0,22025,0.18069748415848125,2007-05-09,2007-03-31,0001047469-07-003901
MUR,MURPHY OIL CORP,626717102,1776000.0,32053,0.18049422489621073,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BE AEROSPACE INC,073302101,1753000.0,47834,0.1781567433800999,2007-05-09,2007-03-31,0001047469-07-003901
GAP,GAP INC DEL,364760108,1753000.0,97690,0.1781567433800999,2007-05-09,2007-03-31,0001047469-07-003901
VOE,VANGUARD INDEX FDS,922908512,1751000.0,28748,0.17795348411782938,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CAMERON INTERNATIONAL CORP,13342B105,1751000.0,27115,0.17795348411782938,2007-05-09,2007-03-31,0001047469-07-003901
ABX,BARRICK GOLD CORP,067901108,1744000.0,62056,0.17724207669988262,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SONOSITE INC,83568G104,1741000.0,60075,0.17693718780647685,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TELEPHONE & DATA SYS INC,879433860,1722000.0,32605,0.17500622481490705,2007-05-09,2007-03-31,0001047469-07-003901
VGK,VANGUARD INTL EQUITY INDEX F,922042874,1708000.0,22778,0.17358340997901348,2007-05-09,2007-03-31,0001047469-07-003901
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1704000.0,74685,0.1731768914544725,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GLOBALSANTAFE CORP,G3930E101,1702000.0,26619,0.17297363219220196,2007-05-09,2007-03-31,0001047469-07-003901
MU,MICRON TECHNOLOGY INC,595112103,1695000.0,147760,0.17226222477425518,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X666,1678000.0,89645,0.17053452104495587,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MEMC ELECTR MATLS INC,552715104,1676000.0,30548,0.17033126178268534,2007-05-09,2007-03-31,0001047469-07-003901
ADM,ARCHER DANIELS MIDLAND CO,039483102,1670000.0,43161,0.16972148399587383,2007-05-09,2007-03-31,0001047469-07-003901
IVV,ISHARES TR,464287200,1638000.0,11111,0.1664693357995457,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X468,1630000.0,58228,0.16565629875046367,2007-05-09,2007-03-31,0001047469-07-003901
SNY,SANOFI AVENTIS,80105N105,1623000.0,35396,0.1649448913325169,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DYNEGY INC NEW,26816Q101,1615000.0,171574,0.16413185428343488,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LEGACY RESERVES LP,524707304,1612000.0,58100,0.16382696539002914,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TRANSOCEAN INC,G90078109,1605000.0,18714,0.16311555797208235,2007-05-09,2007-03-31,0001047469-07-003901
FHN,FIRST HORIZON NATL CORP,320517105,1601000.0,40715,0.1627090394475413,2007-05-09,2007-03-31,0001047469-07-003901
NLYEUR,ANNALY CAP MGMT INC,035710409,1591000.0,100060,0.16169274313618878,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NEWS CORP,65248E203,1567000.0,65285,0.15925363198894268,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BEMIS INC,081437105,1555000.0,46803,0.15803407641531964,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DOUBLE HULL TANKERS INC,Y21110104,1550000.0,97314,0.15752592825964337,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BUNGE LIMITED,G16962105,1543000.0,20368,0.15681452084169661,2007-05-09,2007-03-31,0001047469-07-003901
VPU,VANGUARD WORLD FDS,92204A876,1543000.0,17814,0.15681452084169661,2007-05-09,2007-03-31,0001047469-07-003901
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1540000.0,29320,0.15650963194829084,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GANNETT INC,364730101,1525000.0,26764,0.15498518748126205,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VALSPAR CORP,920355104,1525000.0,56351,0.15498518748126205,2007-05-09,2007-03-31,0001047469-07-003901
XLK,SELECT SECTOR SPDR TR,81369Y803,1524000.0,62567,0.15488355785012678,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,1522000.0,83325,0.15468029858785626,2007-05-09,2007-03-31,0001047469-07-003901
XEVGX,EATON VANCE SH TM DR DIVR IN,27828V104,1503000.0,79665,0.15274933559628645,2007-05-09,2007-03-31,0001047469-07-003901
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,1491000.0,16598,0.15152978002266343,2007-05-09,2007-03-31,0001047469-07-003901
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,1485000.0,28434,0.1509200022358519,2007-05-09,2007-03-31,0001047469-07-003901
KSS,KOHLS CORP,500255104,1479000.0,19910,0.15031022444904038,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ST JUDE MED INC,790849103,1473000.0,34467,0.14970044666222884,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GARMIN LTD,G37260109,1472000.0,25292,0.1495988170310936,2007-05-09,2007-03-31,0001047469-07-003901
POOL,POOL CORPORATION,73278L105,1463000.0,36466,0.1486841503508763,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MOSAIC CO,61945A107,1463000.0,49580,0.1486841503508763,2007-05-09,2007-03-31,0001047469-07-003901
N/A,EDGE PETE CORP DEL,279862106,1449000.0,105500,0.14726133551498274,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,1448000.0,74546,0.1471597058838475,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GREAT PLAINS ENERGY INC,391164100,1447000.0,44325,0.14705807625271225,2007-05-09,2007-03-31,0001047469-07-003901
N/A,STREETTRACKS SER TR,86330E760,1443000.0,22515,0.14665155772817123,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BAUSCH & LOMB INC,071707103,1439000.0,24456,0.14624503920363022,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CAPITALSOURCE INC,14055X102,1436000.0,55715,0.14594015031022445,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NABORS INDUSTRIES LTD,G6359F103,1417000.0,44128,0.1440091873186546,2007-05-09,2007-03-31,0001047469-07-003901
HBI,HANESBRANDS INC,410345102,1403000.0,52748,0.14258637248276107,2007-05-09,2007-03-31,0001047469-07-003901
LMEUR,LEGG MASON INC,524901105,1400000.0,14150,0.1422814835893553,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LYONDELL CHEMICAL CO,552078107,1397000.0,44901,0.14197659469594956,2007-05-09,2007-03-31,0001047469-07-003901
CX,CEMEX SAB DE CV,151290889,1392000.0,42838,0.1414684465402733,2007-05-09,2007-03-31,0001047469-07-003901
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,1388000.0,15280,0.14106192801573225,2007-05-09,2007-03-31,0001047469-07-003901
N/A,RESEARCH IN MOTION LTD,760975102,1386000.0,10533,0.14085866875346176,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COBIZ INC,190897108,1382000.0,75344,0.14045215022892074,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,1367000.0,15118,0.13892770576189192,2007-05-09,2007-03-31,0001047469-07-003901
EZU,ISHARES INC,464286608,1367000.0,11886,0.13892770576189192,2007-05-09,2007-03-31,0001047469-07-003901
LYG,LLOYDS TSB GROUP PLC,539439109,1364000.0,29250,0.13862281686848618,2007-05-09,2007-03-31,0001047469-07-003901
N/A,STREETTRACKS SER TR,86330E794,1357000.0,23530,0.1379114094505394,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CONSTELLATION ENERGY GROUP I,210371100,1339000.0,15024,0.13608207609010484,2007-05-09,2007-03-31,0001047469-07-003901
N/A,OMNIVISION TECHNOLOGIES INC,682128103,1339000.0,99022,0.13608207609010484,2007-05-09,2007-03-31,0001047469-07-003901
PDCOEUR,PATTERSON COMPANIES INC,703395103,1316000.0,36507,0.13374459457399399,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MARKET VECTORS ETF TR,57060U308,1311000.0,22141,0.13323644641831772,2007-05-09,2007-03-31,0001047469-07-003901
IGV,ISHARES TR,464287515,1310000.0,28172,0.13313481678718248,2007-05-09,2007-03-31,0001047469-07-003901
FAST,FASTENAL CO,311900104,1310000.0,32002,0.13313481678718248,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BIOMET INC,090613100,1268000.0,29350,0.12886637227950182,2007-05-09,2007-03-31,0001047469-07-003901
TXT,TEXTRON INC,883203101,1264000.0,12434,0.1284598537549608,2007-05-09,2007-03-31,0001047469-07-003901
N/A,EAGLE BULK SHIPPING INC,Y2187A101,1257000.0,55796,0.12774844633701402,2007-05-09,2007-03-31,0001047469-07-003901
SPH,SUBURBAN PROPANE PARTNERS L,864482104,1249000.0,25485,0.126935409287932,2007-05-09,2007-03-31,0001047469-07-003901
MXI,ISHARES TR,464288695,1245000.0,19414,0.12652889076339097,2007-05-09,2007-03-31,0001047469-07-003901
NTGR,NETGEAR INC,64111Q104,1242000.0,36979,0.12622400186998523,2007-05-09,2007-03-31,0001047469-07-003901
VBK,VANGUARD INDEX FDS,922908595,1238000.0,17467,0.12581748334544418,2007-05-09,2007-03-31,0001047469-07-003901
AEM,AGNICO EAGLE MINES LTD,008474108,1222000.0,34622,0.12419140924728013,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MONSANTO CO NEW,61166W101,1221000.0,20752,0.12408977961614487,2007-05-09,2007-03-31,0001047469-07-003901
N/A,FIRST DATA CORP,319963104,1212000.0,37793,0.1231751129359276,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PENN WEST ENERGY TR,707885109,1211000.0,40437,0.12307348330479234,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BRUSH ENGINEERED MATLS INC,117421107,1209000.0,25171,0.12287022404252183,2007-05-09,2007-03-31,0001047469-07-003901
N/A,METAL MGMT INC,591097209,1208000.0,25125,0.12276859441138659,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CHEVRON CORP NEW             COMMON      166764100    28282  363973.655 SHR      DEFINED           1  216889.714      0  147083.941 CHICAGO BRIDGE & IRON CO N V,167250109,1204000.0,34755,0.12236207588684556,2007-05-09,2007-03-31,0001047469-07-003901
PRU,PRUDENTIAL FINL INC,744320102,1203000.0,12697,0.12226044625571031,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PENN VA RESOURCES PARTNERS L,707884102,1196000.0,41251,0.12154903883776355,2007-05-09,2007-03-31,0001047469-07-003901
BBTUSD,BB&T CORP,054937107,1196000.0,28746,0.12154903883776355,2007-05-09,2007-03-31,0001047469-07-003901
RCI,ROGERS COMMUNICATIONS INC,775109200,1194000.0,31280,0.12134577957549303,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,1191000.0,19913,0.12104089068208727,2007-05-09,2007-03-31,0001047469-07-003901
PAA,PLAINS ALL AMERN PIPELINE L,726503105,1189000.0,20149,0.12083763141981677,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ISIS PHARMACEUTICALS INC,464330109,1187000.0,116007,0.12063437215754624,2007-05-09,2007-03-31,0001047469-07-003901
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,1181000.0,32851,0.12002459437073472,2007-05-09,2007-03-31,0001047469-07-003901
