ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,"Google, A",38259P508,51204000.0,87577,1.3320579181405092,2014-08-14,2014-06-30,0001316617-14-000009
CSCO,Cisco Systems,17275R102,51003000.0,2052448,1.326828958654019,2014-08-14,2014-06-30,0001316617-14-000009
TJX,TJX Companies,872540109,48316000.0,909045,1.2569273957674565,2014-08-14,2014-06-30,0001316617-14-000009
EL,"Estee Lauder, Cl A",518439104,47622000.0,641282,1.238873177440968,2014-08-14,2014-06-30,0001316617-14-000009
POT1EUR,Potash Corp of Saskatchewan,73755L107,47579000.0,1253401,1.2377545443169924,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Express Scripts Holding,30219G108,46027000.0,663880,1.1973796929586207,2014-08-14,2014-06-30,0001316617-14-000009
ITW,Illinois Tool Works,452308109,44999000.0,513925,1.170636556878462,2014-08-14,2014-06-30,0001316617-14-000009
GPC,Genuine Parts,372460105,44355000.0,505180,1.1538830747426427,2014-08-14,2014-06-30,0001316617-14-000009
CNI,Canadian National Railway,136375102,44058000.0,677600,1.1461567017700678,2014-08-14,2014-06-30,0001316617-14-000009
MSFT,Microsoft,594918104,42350000.0,1015579,1.101723553496808,2014-08-14,2014-06-30,0001316617-14-000009
NKE,"Nike, Cl B",654106103,42251000.0,544820,1.0991480958392832,2014-08-14,2014-06-30,0001316617-14-000009
PPG,PPG Industries,693506107,42030000.0,200000,1.0933988418765253,2014-08-14,2014-06-30,0001316617-14-000009
CL,Colgate-Palmolive,194162103,41624000.0,610508,1.0828368640082913,2014-08-14,2014-06-30,0001316617-14-000009
N/A,ASML Holding NV (New York),N07059210,41295000.0,442750,1.074278019873688,2014-08-14,2014-06-30,0001316617-14-000009
ROK,Rockwell Automation,773903109,40706000.0,325230,1.058955347547605,2014-08-14,2014-06-30,0001316617-14-000009
CSL,Carlisle Cos,142339100,39932000.0,461000,1.0388199513160459,2014-08-14,2014-06-30,0001316617-14-000009
FAST,Fastenal,311900104,39689000.0,801960,1.0324983734293935,2014-08-14,2014-06-30,0001316617-14-000009
BMY,Bristol-Myers Squibb,110122108,39429000.0,812799,1.0257345452379136,2014-08-14,2014-06-30,0001316617-14-000009
HUM,Humana,444859102,39082000.0,305998,1.0167074360746695,2014-08-14,2014-06-30,0001316617-14-000009
LOW,Lowe's,548661107,38999000.0,812658,1.0145482139981585,2014-08-14,2014-06-30,0001316617-14-000009
N/A,SanDisk,80004C101,38723000.0,370800,1.0073681502256646,2014-08-14,2014-06-30,0001316617-14-000009
GWW,W.W. Grainger,384802104,38588000.0,151760,1.003856162510858,2014-08-14,2014-06-30,0001316617-14-000009
HON,Honeywell International,438516106,38361000.0,412710,0.9979508202052197,2014-08-14,2014-06-30,0001316617-14-000009
MMM,3M,88579Y101,37660000.0,262917,0.9797144988120376,2014-08-14,2014-06-30,0001316617-14-000009
N/A,PetSmart,716768106,36870000.0,616560,0.9591628669994643,2014-08-14,2014-06-30,0001316617-14-000009
PFE,Pfizer,717081103,36697000.0,1236417,0.9546623197797489,2014-08-14,2014-06-30,0001316617-14-000009
XOM,Exxon Mobil,30231G102,36286000.0,360409,0.9439702682924482,2014-08-14,2014-06-30,0001316617-14-000009
LECO,Lincoln Electric Holdings,533900106,35918000.0,514000,0.934396849929123,2014-08-14,2014-06-30,0001316617-14-000009
N/A,GlaxoSmithKline ADS,37733W105,35562000.0,664950,0.9251356082515582,2014-08-14,2014-06-30,0001316617-14-000009
SAP,SAP SE ADS,803054204,35234000.0,457579,0.9166027788407684,2014-08-14,2014-06-30,0001316617-14-000009
PH,Parker Hannifin,701094104,34639000.0,275500,0.9011240181718049,2014-08-14,2014-06-30,0001316617-14-000009
CLX,Clorox,189054109,34381000.0,376165,0.8944122194279518,2014-08-14,2014-06-30,0001316617-14-000009
KMB,Kimberly-Clark,494368103,33691000.0,302925,0.8764620599967169,2014-08-14,2014-06-30,0001316617-14-000009
N/A,E.I. du Pont de Nemours,263534109,33011000.0,504450,0.8587720478036159,2014-08-14,2014-06-30,0001316617-14-000009
PG,Procter & Gamble,742718109,32211000.0,409862,0.8379602687529087,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Air Products & Chemicals,9158106,32155000.0,250000,0.8365034442193593,2014-08-14,2014-06-30,0001316617-14-000009
GIS,General Mills,370334104,31804000.0,605338,0.8273722761608615,2014-08-14,2014-06-30,0001316617-14-000009
HRSEUR,Harris,413875105,31410000.0,414660,0.8171224749783882,2014-08-14,2014-06-30,0001316617-14-000009
EME,EMCOR Group,29084Q100,31385000.0,704798,0.8164721068830536,2014-08-14,2014-06-30,0001316617-14-000009
INTC,Intel,458140100,31361000.0,1014930,0.8158477535115325,2014-08-14,2014-06-30,0001316617-14-000009
TTE,Total ADS,89151E109,30822000.0,426900,0.8018258173761185,2014-08-14,2014-06-30,0001316617-14-000009
MCHP,Microchip Technology,595017104,30793000.0,630875,0.8010713903855304,2014-08-14,2014-06-30,0001316617-14-000009
K,Kellogg,487836108,30642000.0,466400,0.7971431670897094,2014-08-14,2014-06-30,0001316617-14-000009
COP,ConocoPhillips,20825C104,30063000.0,350672,0.7820806420017602,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Johnson Controls,478366107,29958000.0,600000,0.7793490960013549,2014-08-14,2014-06-30,0001316617-14-000009
EMR,Emerson Electric,291011104,29862000.0,450000,0.77685168251527,2014-08-14,2014-06-30,0001316617-14-000009
PXGBX,Praxair,74005P104,29467000.0,221825,0.7665758666089834,2014-08-14,2014-06-30,0001316617-14-000009
UTXZ,United Technologies,913017109,29070000.0,251797,0.75624802125507,2014-08-14,2014-06-30,0001316617-14-000009
XLNXEUR,Xilinx,983919101,28917000.0,611219,0.7522677685116221,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Dentsply International,249030107,28473000.0,601340,0.7407172311384798,2014-08-14,2014-06-30,0001316617-14-000009
ORCL,Oracle,68389X105,27506000.0,678650,0.7155609932109375,2014-08-14,2014-06-30,0001316617-14-000009
INFY,Infosys ADS,456788108,26885000.0,500000,0.6994058497228262,2014-08-14,2014-06-30,0001316617-14-000009
SJM,JM Smucker,832696405,26679000.0,250340,0.694046816617269,2014-08-14,2014-06-30,0001316617-14-000009
RRX,Regal-Beloit,758750103,26208000.0,333600,0.6817938817011652,2014-08-14,2014-06-30,0001316617-14-000009
SYK,Stryker,863667101,25319000.0,300270,0.6586667922310669,2014-08-14,2014-06-30,0001316617-14-000009
N/A,"Becton, Dickinson & Co.",75887109,24843000.0,210000,0.6462837836958962,2014-08-14,2014-06-30,0001316617-14-000009
CR1USD,Crane,224399105,22308000.0,300000,0.580336458828968,2014-08-14,2014-06-30,0001316617-14-000009
N/A,VCA Inc.,918194101,22068000.0,628900,0.5740929251137559,2014-08-14,2014-06-30,0001316617-14-000009
ABBV,AbbVie,00287Y109,21716000.0,384763,0.5649357423314447,2014-08-14,2014-06-30,0001316617-14-000009
MCX,McCormick & Co,579780206,21656000.0,302500,0.5633748589026417,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BASF ADS,55262505,21610000.0,185492,0.562178181607226,2014-08-14,2014-06-30,0001316617-14-000009
IT,Gartner,366651107,21258000.0,301441,0.553020998824915,2014-08-14,2014-06-30,0001316617-14-000009
GNTX,Gentex,371901109,20421000.0,702000,0.5312466749931126,2014-08-14,2014-06-30,0001316617-14-000009
MEOH,Methanex,59151K108,19868000.0,321600,0.5168605327243113,2014-08-14,2014-06-30,0001316617-14-000009
N/A,AstraZeneca ADS,46353108,19544000.0,263000,0.508431762208775,2014-08-14,2014-06-30,0001316617-14-000009
UL,Unilever ADS,904767704,19046000.0,420350,0.4954764297497098,2014-08-14,2014-06-30,0001316617-14-000009
PSX,Phillips 66,718546104,17966000.0,223379,0.4673805280312551,2014-08-14,2014-06-30,0001316617-14-000009
CVE,Cenovus,15135U109,17505000.0,540773,0.45538774035328516,2014-08-14,2014-06-30,0001316617-14-000009
CELG,Celgene,151020104,17176000.0,200000,0.4468288962186819,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Abbott Laboratories,2824100,16822000.0,411307,0.43761968398874396,2014-08-14,2014-06-30,0001316617-14-000009
N/A,"Google, C",38259P706,16180000.0,28126,0.4209182313005515,2014-08-14,2014-06-30,0001316617-14-000009
NFG,National Fuel Gas,636180101,13311000.0,170000,0.3462819886799531,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Convergys,212485106,12044000.0,561733,0.3133213336083957,2014-08-14,2014-06-30,0001316617-14-000009
CHT,Chunghwa Telecom ADS,17133Q502,10882000.0,339419,0.2830922245372436,2014-08-14,2014-06-30,0001316617-14-000009
SWK,Stanley Black & Decker,854502101,9137000.0,104046,0.2376965314828887,2014-08-14,2014-06-30,0001316617-14-000009
T,Telus,87971M103,8789000.0,236000,0.22864340759583107,2014-08-14,2014-06-30,0001316617-14-000009
RPM,RPM International,749685103,8493000.0,183900,0.22094304934706946,2014-08-14,2014-06-30,0001316617-14-000009
PSO,Pearson ADS,705015105,8021000.0,404890,0.20866409970715225,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Dun & Bradstreet,26483E100,7863000.0,71350,0.20455377334463762,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Shire ADS,82481r106,7536000.0,32000,0.19604695865766106,2014-08-14,2014-06-30,0001316617-14-000009
N/A,EnCana,292505104,6384000.0,269258,0.1660779968246428,2014-08-14,2014-06-30,0001316617-14-000009
TS,Tenaris ADR,88031M109,6224000.0,132000,0.1619156410145014,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Wolters Kluwer NV,S5671519L,5331000.0,180000,0.13868449264914956,2014-08-14,2014-06-30,0001316617-14-000009
TM,Toyota Motor ADS,892331307,5111000.0,42715,0.1329612534102051,2014-08-14,2014-06-30,0001316617-14-000009
TD,Toronto-Dominion Bank,891160509,4789000.0,93144,0.1245845123422955,2014-08-14,2014-06-30,0001316617-14-000009
FCX,Freeport-McMoRan Copper & Gold,35671D857,4556000.0,124824,0.11852308169377705,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Belmond Ltd. CL A,G1154H107,4507000.0,310000,0.11724836022692124,2014-08-14,2014-06-30,0001316617-14-000009
CPA,Copa Holdings - A,P31076105,4277000.0,30000,0.11126497374984294,2014-08-14,2014-06-30,0001316617-14-000009
DASTY,Dassault Systems ADR,237545108,3865000.0,30000,0.10054690753872877,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Telenor ASA,S4732495L,3300000.0,145000,0.08584858858416687,2014-08-14,2014-06-30,0001316617-14-000009
BAC,Verizon Communications,92343V104,3293000.0,67300,0.08566648551747319,2014-08-14,2014-06-30,0001316617-14-000009
NSY,Nice Systems  ADS,653656108,3265000.0,80000,0.08493807325069842,2014-08-14,2014-06-30,0001316617-14-000009
MUFG,Mitsubishi UFJ Financial ADR,606822104,3075000.0,500000,0.07999527572615549,2014-08-14,2014-06-30,0001316617-14-000009
TEF,Telefonica ADS,879382208,3037000.0,177010,0.0790067162212469,2014-08-14,2014-06-30,0001316617-14-000009
FMX,Fomento Economico Mex ADS (FEMSA),344419106,2810000.0,30000,0.07310137391560875,2014-08-14,2014-06-30,0001316617-14-000009
E,Eni SpA ADS,26874R108,2745000.0,50000,0.0714104168677388,2014-08-14,2014-06-30,0001316617-14-000009
BCE,BCE,05534B760,2743000.0,60469,0.07135838742011204,2014-08-14,2014-06-30,0001316617-14-000009
SNY,Sanofi ADS,80105N105,2723000.0,51212,0.07083809294384436,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Australia & New Zealand Banking ADS,52528304,2642000.0,84000,0.06873090031496026,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BHP Billiton ADS,88606108,2254000.0,32928,0.05863718747536731,2014-08-14,2014-06-30,0001316617-14-000009
LTM1USD,LATAM Airlines ADS,51817R106,2194000.0,163482,0.057076304046564275,2014-08-14,2014-06-30,0001316617-14-000009
WLY,"John Wiley & Sons, A",968223206,2121000.0,35000,0.05517722920818725,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Statoil ADS,85771P102,1995000.0,64703,0.05189937400770088,2014-08-14,2014-06-30,0001316617-14-000009
WDC,Western Digital,958102105,1851000.0,20059,0.0481532537785736,2014-08-14,2014-06-30,0001316617-14-000009
MELI,MercadoLibre,58733R102,1690000.0,17714,0.04396488324461879,2014-08-14,2014-06-30,0001316617-14-000009
SQM,Quimica y Minera Chile ADS,833635105,1671000.0,57000,0.04347060349216449,2014-08-14,2014-06-30,0001316617-14-000009
FFIV,F5 Networks,315616102,1629000.0,14622,0.04237798509200237,2014-08-14,2014-06-30,0001316617-14-000009
VOD,Vodafone Group ADS,92857W308,1575000.0,47166,0.040973190006079636,2014-08-14,2014-06-30,0001316617-14-000009
DAL,Delta Air Lines,247361702,1549000.0,40000,0.04029680718693166,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BG Group ADR,55434203,1495000.0,70000,0.03889201210100893,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Mead Johnson Nutrition,582839106,1479000.0,15875,0.03847577651999479,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Apache,37411105,1346000.0,13377,0.035015818252814725,2014-08-14,2014-06-30,0001316617-14-000009
CRRFY,Carrefour S.A. ADS,144430204,1241000.0,170000,0.03228427225240942,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Enbridge Energy Partners LP,29250R106,1184000.0,32051,0.030801432995046535,2014-08-14,2014-06-30,0001316617-14-000009
EBA,eBay,278642103,1172000.0,23413,0.03048925630928593,2014-08-14,2014-06-30,0001316617-14-000009
TKC,Turkcell Iletisim Hizmetleri  ADS,900111204,1170000.0,75000,0.030437226861659162,2014-08-14,2014-06-30,0001316617-14-000009
META,"Facebook, Cl A",30303M102,1136000.0,16886,0.02955272625200411,2014-08-14,2014-06-30,0001316617-14-000009
TLK,Telekomunikasi Indonesia ADS,715684106,1108000.0,26600,0.028824313985229357,2014-08-14,2014-06-30,0001316617-14-000009
SAN,Banco Santander ADS,05964H105,1089000.0,104502,0.028330034232775067,2014-08-14,2014-06-30,0001316617-14-000009
HAIN,Hain Celestial Group,405217100,1026000.0,11557,0.02669110663253188,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Salix Pharmaceuticals,795435106,1023000.0,8292,0.02661306246109173,2014-08-14,2014-06-30,0001316617-14-000009
IDA,Idacorp,451107106,989000.0,17100,0.02572856185143668,2014-08-14,2014-06-30,0001316617-14-000009
VALE,Vale ADS,91912E105,959000.0,72500,0.024948120137035158,2014-08-14,2014-06-30,0001316617-14-000009
SKMEUR,SK Telecom ADR,78440P108,939000.0,36200,0.02442782566076748,2014-08-14,2014-06-30,0001316617-14-000009
VMI,Valmont Industries,920253101,908000.0,5973,0.02362136922255258,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Whiting Petroleum,966387102,904000.0,11270,0.023517310327299045,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Amazon.com,23135106,880000.0,2711,0.02289295695577783,2014-08-14,2014-06-30,0001316617-14-000009
CVS,CVS Caremark,126650100,843000.0,11186,0.021930412174682626,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Monster Beverage,611740101,835000.0,11750,0.021722294384175556,2014-08-14,2014-06-30,0001316617-14-000009
SSL,Sasol ADS,803866300,828000.0,14000,0.021540191317481867,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Chubb,171232101,823000.0,8925,0.02141011769841495,2014-08-14,2014-06-30,0001316617-14-000009
NJDCY,Nidec ADS,654090109,822000.0,53406,0.021384102974601565,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Sabana Shariah Comp Indl REIT,Y7368R104,804000.0,958500,0.020915837945960653,2014-08-14,2014-06-30,0001316617-14-000009
IVZ,Invesco,G491BT108,757000.0,20044,0.01969314592673161,2014-08-14,2014-06-30,0001316617-14-000009
VFC,VF Corp,918204108,756000.0,12000,0.019667131202918228,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Boeing,97023105,746000.0,5865,0.019406983964784387,2014-08-14,2014-06-30,0001316617-14-000009
F,Ford Motor,345370860,741000.0,43010,0.01927691034571747,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Alaska Air,11659109,725000.0,7625,0.01886067476470333,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Borg-Warner Automotive,99724106,707000.0,10843,0.018392409736062418,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Aspen Pharmacare Holdings,SB09C0Z1L,703000.0,25000,0.01828835084080888,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Sinopharm Group - H,SB3ZVDV0L,692000.0,250000,0.01800218887886166,2014-08-14,2014-06-30,0001316617-14-000009
PHG,Koninklijke Philips NV (NY),500472303,688000.0,21654,0.01789812998360812,2014-08-14,2014-06-30,0001316617-14-000009
IBM,International Business Machines,459200101,685000.0,3780,0.01782008581216797,2014-08-14,2014-06-30,0001316617-14-000009
MCO,Moody's,615369105,671000.0,7655,0.017455879678780595,2014-08-14,2014-06-30,0001316617-14-000009
N/A,EMC,268648102,670000.0,25429,0.017429864954967213,2014-08-14,2014-06-30,0001316617-14-000009
N/A,AutoNavi Holdings ADS,05330F106,669000.0,32000,0.017403850231153827,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Baidu  ADS,56752108,654000.0,3500,0.01701362937395307,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Bangkok Dusit Medical Services NVDR,SB013SV4L,643000.0,1250000,0.016727467412005845,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Noble,G65431101,638000.0,19012,0.01659739379293893,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Diageo plc,S2144724L,636000.0,20000,0.01654536434531216,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Kalbe Farma PT,S6728102L,630000.0,4500000,0.016389276002431855,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Metso ADS,592671101,619000.0,16300,0.016103114040484635,2014-08-14,2014-06-30,0001316617-14-000009
CVX,Chevron Corporation,166764100,614000.0,4707,0.015973040421417714,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Genomma Lab Internacional - B,SB3B1C73L,596000.0,220000,0.015504775392776804,2014-08-14,2014-06-30,0001316617-14-000009
DANOY,Danone ADS,23636T100,588000.0,39362,0.015296657602269732,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Bed Bath & Beyond,75896100,582000.0,10135,0.015140569259389428,2014-08-14,2014-06-30,0001316617-14-000009
N/A,M. Dias Branco SA,SB1FRH89L,570000.0,13000,0.014828392573628823,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Teekay LNG Partners LP,Y8564M105,561000.0,12150,0.014594260059308369,2014-08-14,2014-06-30,0001316617-14-000009
T,AT&T,00206R102,558000.0,15768,0.014516215887868215,2014-08-14,2014-06-30,0001316617-14-000009
UNUSD,Unilever N.V.,904784709,546000.0,12484,0.01420403920210761,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Ashland,44209104,544000.0,5006,0.014152009754480839,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Petronas Gas Bhd,S6703972L,534000.0,70000,0.013891862516347001,2014-08-14,2014-06-30,0001316617-14-000009
SNCREUR,Synchronoss Technologies,87157B103,524000.0,15000,0.013631715278213162,2014-08-14,2014-06-30,0001316617-14-000009
CEO,CNOOC Ltd ADR,126132109,520000.0,2900,0.013527656382959628,2014-08-14,2014-06-30,0001316617-14-000009
N/A,National Grid PLC  ADS,636274300,499000.0,6713,0.012981347182878565,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Ford Otomotiv Sanayi,SB03MSR5L,498000.0,40000,0.012955332459065183,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Plum Creek Timber,729251108,494000.0,10943,0.012851273563811645,2014-08-14,2014-06-30,0001316617-14-000009
N/A,IOI Bhd,SB1Y3WG1L,491000.0,300000,0.012773229392371493,2014-08-14,2014-06-30,0001316617-14-000009
PSIX,Power Solutions International,73933G202,483000.0,6708,0.012565111601864425,2014-08-14,2014-06-30,0001316617-14-000009
HOKCY,Hong Kong & China Gas ADS,438550303,475000.0,220000,0.012356993811357353,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Manila Electric Co,SB247XZ6L,469000.0,80000,0.012200905468477049,2014-08-14,2014-06-30,0001316617-14-000009
N/A,"Kimberly-Clark de Mexico, A",S2491914L,449000.0,160000,0.011680610992209371,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Semen Indonesia (Persero) Tbk PT,S67952360,446000.0,350000,0.01160256682076922,2014-08-14,2014-06-30,0001316617-14-000009
N/A,MTN Group LTD,S6563206L,442000.0,21000,0.011498507925515683,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Memorial Production Partners,586048100,436000.0,18000,0.011342419582635379,2014-08-14,2014-06-30,0001316617-14-000009
CAJPY,Canon ADS,138006309,427000.0,13050,0.011108287068314925,2014-08-14,2014-06-30,0001316617-14-000009
N/A,PGE S.A.,SB544PW9L,427000.0,60000,0.011108287068314925,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Axiata Group Berhad,SB2QZGV5L,423000.0,195000,0.01100422817306139,2014-08-14,2014-06-30,0001316617-14-000009
RIO,Rio Tinto PLC ADS,767204100,414000.0,7628,0.010770095658740934,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Mindray Medical International ADR,602675100,410000.0,13000,0.010666036763487399,2014-08-14,2014-06-30,0001316617-14-000009
N/A,IHH Healthcare Bhd,SB83X6P8L,409000.0,300000,0.010640022039674015,2014-08-14,2014-06-30,0001316617-14-000009
UNH,UnitedHealth Group,91324P102,387000.0,4730,0.010067698115779568,2014-08-14,2014-06-30,0001316617-14-000009
PBR,Petroleo Brasileiro ADS,71654V408,386000.0,26400,0.010041683391966184,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Richter Gedeon,S4042387L,384000.0,20000,0.009989653944339417,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Aboitiz Power (Philippines),SB1Z9Q99L,378000.0,450000,0.009833565601459114,2014-08-14,2014-06-30,0001316617-14-000009
GE,General Electric,369604103,378000.0,14400,0.009833565601459114,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BIMB Holdings Bhd,S6100379L,372000.0,280000,0.00967747725857881,2014-08-14,2014-06-30,0001316617-14-000009
MIDD,Middleby,596278101,371000.0,4482,0.009651462534765426,2014-08-14,2014-06-30,0001316617-14-000009
KEP,Korea Electric Power ADS,500631106,368000.0,20000,0.009573418363325275,2014-08-14,2014-06-30,0001316617-14-000009
N/A,KPJ Healthcare,S64935850,363000.0,344666,0.009443344744258356,2014-08-14,2014-06-30,0001316617-14-000009
SLB,Schlumberger Ltd,806857108,359000.0,3045,0.009339285849004819,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Clicks Group Ltd,S6105578L,358000.0,60000,0.009313271125191435,2014-08-14,2014-06-30,0001316617-14-000009
BLKCHF,BlackRock,09247X101,355000.0,1111,0.009235226953751285,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Jasa Marga (Persero) Tbk PT,SB28T1S7L,353000.0,700000,0.009183197506124516,2014-08-14,2014-06-30,0001316617-14-000009
COST,Costco Wholesale,22160K105,345000.0,3000,0.008975079715617446,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Kinder Morgan Energy Partners,494550106,337000.0,4100,0.008766961925110374,2014-08-14,2014-06-30,0001316617-14-000009
MAT,Mattel,577081102,335000.0,8600,0.008714932477483606,2014-08-14,2014-06-30,0001316617-14-000009
FLT1EUR,FleetCor Technologies,339041105,332000.0,2522,0.008636888306043455,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Alamos Gold,11527959,329000.0,32500,0.008558844134603302,2014-08-14,2014-06-30,0001316617-14-000009
AVA,Avista,05379B107,325000.0,9700,0.008454785239349767,2014-08-14,2014-06-30,0001316617-14-000009
SBUX,Starbucks,855244109,318000.0,4107,0.00827268217265608,2014-08-14,2014-06-30,0001316617-14-000009
VIV1USD,Telefonica Brasil S.A. ADS,87936R106,308000.0,15000,0.00801253493452224,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Robinson Department Store - NVDR,S6362953L,307000.0,175000,0.007986520210708857,2014-08-14,2014-06-30,0001316617-14-000009
SPH,Suburban Propane Partners LP,864482104,299000.0,6500,0.007778402420201786,2014-08-14,2014-06-30,0001316617-14-000009
SGAPY,Singapore Telecom ADR,82929R304,296000.0,9600,0.007700358248761634,2014-08-14,2014-06-30,0001316617-14-000009
KOF,Coca-Cola Femsa ADS,191241108,287000.0,2527,0.00746622573444118,2014-08-14,2014-06-30,0001316617-14-000009
FSLR,First Solar,336433107,284000.0,4000,0.0073881815630010275,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Philippine Long Distance  ADS,718252604,283000.0,4200,0.007362166839187644,2014-08-14,2014-06-30,0001316617-14-000009
RJF,Raymond James Financial,754730109,282000.0,5568,0.00733615211537426,2014-08-14,2014-06-30,0001316617-14-000009
N/A,CCR SA,S2840970L,274000.0,33500,0.007128034324867189,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Spectra Energy,847560109,266000.0,6258,0.006919916534360117,2014-08-14,2014-06-30,0001316617-14-000009
GILD,Gilead Sciences,375558103,265000.0,3200,0.006893901810546733,2014-08-14,2014-06-30,0001316617-14-000009
N/A,SM Prime Holdings,S6818843L,265000.0,730000,0.006893901810546733,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Aon Corp,G0408V102,262000.0,2912,0.006815857639106581,2014-08-14,2014-06-30,0001316617-14-000009
