ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TRMB,Trimble,896239100,82738715000.0,1555239,1.2894512305005288,2024-02-06,2023-12-31,0001316617-24-000005
JNJ,Johnson & Johnson,478160104,82221572000.0,524573,1.2813917546228248,2024-02-06,2023-12-31,0001316617-24-000005
IT,Gartner,366651107,81488962000.0,180641,1.2699743079537897,2024-02-06,2023-12-31,0001316617-24-000005
KEYS,Keysight Technologies,49338L103,79545000000.0,500000,1.2396784036368533,2024-02-06,2023-12-31,0001316617-24-000005
GWW,W.W. Grainger,384802104,67848165000.0,81874,1.0573877035249206,2024-02-06,2023-12-31,0001316617-24-000005
LECO,Lincoln Electric Holdings,533900106,59562294000.0,273900,0.9282555728564827,2024-02-06,2023-12-31,0001316617-24-000005
PPG,PPG Industries,693506107,57813039000.0,386580,0.9009941026703769,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Linde,G54950103,55881203000.0,136060,0.8708871774259467,2024-02-06,2023-12-31,0001316617-24-000005
HON,Honeywell International,438516106,55708832000.0,265647,0.8682008413128877,2024-02-06,2023-12-31,0001316617-24-000005
GPC,Genuine Parts,372460105,53701990000.0,387740,0.8369249762439156,2024-02-06,2023-12-31,0001316617-24-000005
CNI,Canadian National Railway,136375102,51257040000.0,408000,0.7988213655459215,2024-02-06,2023-12-31,0001316617-24-000005
NSC,Norfolk Southern,655844108,48391714000.0,204720,0.7541663556574412,2024-02-06,2023-12-31,0001316617-24-000005
ABT,Abbott Laboratories,002824100,46990864000.0,426918,0.732334644151568,2024-02-06,2023-12-31,0001316617-24-000005
IDXX,IDEXX Laboratories,45168D104,46069150000.0,83000,0.7179700839638788,2024-02-06,2023-12-31,0001316617-24-000005
TXN,Texas Instruments,882508104,45599584000.0,267509,0.7106520774357231,2024-02-06,2023-12-31,0001316617-24-000005
EL,"Estee Lauder, Class A",518439104,42148373000.0,288194,0.6568662738893789,2024-02-06,2023-12-31,0001316617-24-000005
MCX,McCormick & Co,579780206,38316295000.0,560016,0.5971448038076402,2024-02-06,2023-12-31,0001316617-24-000005
FAST,Fastenal,311900104,37841030000.0,584237,0.5897379805440225,2024-02-06,2023-12-31,0001316617-24-000005
UPS,"United Parcel Service, Cl B",911312106,36787103000.0,233970,0.5733129313151611,2024-02-06,2023-12-31,0001316617-24-000005
CL,Colgate-Palmolive,194162103,35985000000.0,451449,0.5608124628181805,2024-02-06,2023-12-31,0001316617-24-000005
BMY,Bristol-Myers Squibb,110122108,34764783000.0,677544,0.541795847535629,2024-02-06,2023-12-31,0001316617-24-000005
NVS,Novartis ADS,66987V109,33083426000.0,327656,0.5155925417124643,2024-02-06,2023-12-31,0001316617-24-000005
PFE,Pfizer,717081103,31703548000.0,1101200,0.4940876708060136,2024-02-06,2023-12-31,0001316617-24-000005
APD,Air Products & Chemicals,009158106,30436977000.0,111165,0.474348646161187,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Eaton Corp PLC,G29183103,29665171000.0,123184,0.46232034482235557,2024-02-06,2023-12-31,0001316617-24-000005
PG,Procter & Gamble,742718109,28319295000.0,193253,0.441345382082106,2024-02-06,2023-12-31,0001316617-24-000005
KMB,Kimberly-Clark,494368103,28232849000.0,232350,0.4399981542327026,2024-02-06,2023-12-31,0001316617-24-000005
UL,Unilever ADS,904767704,26054412000.0,537426,0.4060480467138962,2024-02-06,2023-12-31,0001316617-24-000005
NVDA,NVIDIA,67066G104,21317735000.0,43047,0.3322287471739704,2024-02-06,2023-12-31,0001316617-24-000005
ABBV,AbbVie,00287Y109,17785597000.0,114768,0.27718172728252444,2024-02-06,2023-12-31,0001316617-24-000005
KVUE,Kenvue Inc,49177J102,11347989000.0,527078,0.176854068615357,2024-02-06,2023-12-31,0001316617-24-000005
QCOM,Qualcomm,747525103,7329704000.0,50679,0.11423063365202915,2024-02-06,2023-12-31,0001316617-24-000005
ACN,"Accenture, Class A",G1151C101,5892832000.0,16793,0.0918375330524881,2024-02-06,2023-12-31,0001316617-24-000005
RIO,Rio Tinto ADS,767204100,5755758000.0,77300,0.08970128718536736,2024-02-06,2023-12-31,0001316617-24-000005
STM,STMicroelectronics (NY shares),861012102,5130254000.0,102339,0.07995304656448024,2024-02-06,2023-12-31,0001316617-24-000005
MELI,MercadoLibre,58733R102,4698905000.0,2990,0.07323063736553181,2024-02-06,2023-12-31,0001316617-24-000005
AMZN,Amazon.com,023135106,4358399000.0,28685,0.06792398157938849,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Ferguson PLC,G3421J106,3889588000.0,20146,0.060617741437488985,2024-02-06,2023-12-31,0001316617-24-000005
MA,"Mastercard, Class A",57636Q104,3667986000.0,8600,0.057164159017440784,2024-02-06,2023-12-31,0001316617-24-000005
SCCO,Southern Copper,84265V105,3571905000.0,41500,0.05566677337786781,2024-02-06,2023-12-31,0001316617-24-000005
ORLY,O'Reilly Automotive,67103H107,3149515000.0,3315,0.04908398676761989,2024-02-06,2023-12-31,0001316617-24-000005
NSY,NICE Systems ADR,653656108,3059885000.0,15337,0.04768713749591241,2024-02-06,2023-12-31,0001316617-24-000005
JBL,Jabil Inc,466313103,2930200000.0,23000,0.04566604636792643,2024-02-06,2023-12-31,0001316617-24-000005
COST,Costco Wholesale,22160K105,2877289000.0,4359,0.04484144866832457,2024-02-06,2023-12-31,0001316617-24-000005
INFY,Infosys ADS,456788108,2692670000.0,146500,0.04196423215941726,2024-02-06,2023-12-31,0001316617-24-000005
ABX,Barrick Gold,067901108,2618347000.0,144740,0.04080593662866734,2024-02-06,2023-12-31,0001316617-24-000005
FND,"Floor & Decor Holdings, Inc. Class",339750101,2546245000.0,22824,0.03968225453351335,2024-02-06,2023-12-31,0001316617-24-000005
COP,ConocoPhillips,20825C104,2535897000.0,21848,0.03952098491102502,2024-02-06,2023-12-31,0001316617-24-000005
ROST,Ross Stores,778296103,2459190000.0,17770,0.03832553565201727,2024-02-06,2023-12-31,0001316617-24-000005
SAP,SAP ADS,803054204,2282367000.0,14764,0.03556981682159072,2024-02-06,2023-12-31,0001316617-24-000005
NKE,"Nike, Class B",654106103,2235782000.0,20593,0.03484380741265964,2024-02-06,2023-12-31,0001316617-24-000005
MCO,Moody's,615369105,2221896000.0,5689,0.03462739941325174,2024-02-06,2023-12-31,0001316617-24-000005
SQM,Quimica y Minera Chile ADS,833635105,2198030000.0,36500,0.034255456930616796,2024-02-06,2023-12-31,0001316617-24-000005
CTVA,Corteva,22052L104,2194353000.0,45792,0.03419815229185669,2024-02-06,2023-12-31,0001316617-24-000005
TLK,Telekomunikasi Indonesia ADS,715684106,2138080000.0,83000,0.03332115910802544,2024-02-06,2023-12-31,0001316617-24-000005
PSA,Public Storage International,74460D109,2087420000.0,6844,0.03253164238254623,2024-02-06,2023-12-31,0001316617-24-000005
BHP,BHP Biliton ADR,088606108,2072047000.0,30333,0.03229206005682986,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Alcon,H01301128,2021043000.0,25871,0.031497182222910765,2024-02-06,2023-12-31,0001316617-24-000005
FIX,Comfort Systems USA,199908104,1966000000.0,9559,0.030639358118675634,2024-02-06,2023-12-31,0001316617-24-000005
MNST,Monster Beverage,61174X109,1905854000.0,33082,0.02970200571104295,2024-02-06,2023-12-31,0001316617-24-000005
N/A,TE Connectivity,H84989104,1808938000.0,12875,0.02819160691580919,2024-02-06,2023-12-31,0001316617-24-000005
HD,Home Depot,437076102,1687005000.0,4868,0.026291327743131428,2024-02-06,2023-12-31,0001316617-24-000005
EW,Edwards Lifesciences,28176E108,1639528000.0,21502,0.025551416855338776,2024-02-06,2023-12-31,0001316617-24-000005
CRM,Salesforce Inc.,79466L302,1606733000.0,6106,0.02504031932253004,2024-02-06,2023-12-31,0001316617-24-000005
CSW,"CSW Industrials, Inc.",126402106,1578183000.0,7609,0.02459537849125426,2024-02-06,2023-12-31,0001316617-24-000005
N/A,NXP Semiconductors,N6596X109,1573997000.0,6853,0.02453014128215722,2024-02-06,2023-12-31,0001316617-24-000005
SONY,Sony ADS,835699307,1571854000.0,16600,0.024496743446730813,2024-02-06,2023-12-31,0001316617-24-000005
PLD,Prologis Inc,74340W103,1552678000.0,11648,0.02419789282044204,2024-02-06,2023-12-31,0001316617-24-000005
ICFI,ICF International,44925C103,1501808000.0,11200,0.0234051033252757,2024-02-06,2023-12-31,0001316617-24-000005
BSX,Boston Scientific,101137107,1364316000.0,23600,0.021262343088015806,2024-02-06,2023-12-31,0001316617-24-000005
AEM,Agnico-Eagle Mines,008474108,1356770000.0,24736,0.02114474156392449,2024-02-06,2023-12-31,0001316617-24-000005
ZTS,Zoetis Inc.,98978V103,1325734000.0,6717,0.020661057373399964,2024-02-06,2023-12-31,0001316617-24-000005
UNH,UnitedHealth Group,91324P102,1316175000.0,2500,0.020512084014164753,2024-02-06,2023-12-31,0001316617-24-000005
ROP,Roper Technologies,776696106,1253891000.0,2300,0.019541411694193444,2024-02-06,2023-12-31,0001316617-24-000005
CCJ,Cameco Corp,13321L108,1100257000.0,25528,0.01714708456031521,2024-02-06,2023-12-31,0001316617-24-000005
GSK,GlaxoSmithKline ADS,37733W204,1090009000.0,29412,0.016987373399582662,2024-02-06,2023-12-31,0001316617-24-000005
TSCO,Tractor Supply,892356106,1048271000.0,4875,0.016336902631954336,2024-02-06,2023-12-31,0001316617-24-000005
WSO,Watsco,942622200,1030470000.0,2405,0.01605948085480757,2024-02-06,2023-12-31,0001316617-24-000005
PANW,Palo Alto Networks Inc.,697435105,1004066000.0,3405,0.01564798461281087,2024-02-06,2023-12-31,0001316617-24-000005
LMB,"Limbach Holdings, Inc",53263P105,962236000.0,21162,0.014996080060367229,2024-02-06,2023-12-31,0001316617-24-000005
CRL,Charles River Laboratories,159864107,949619000.0,4017,0.014799448940640203,2024-02-06,2023-12-31,0001316617-24-000005
RSG,Republic Services,760759100,925805000.0,5614,0.014428316858118259,2024-02-06,2023-12-31,0001316617-24-000005
MPWR,Monolithic Power Systems,609839105,879938000.0,1395,0.013713497204593696,2024-02-06,2023-12-31,0001316617-24-000005
TYL,Tyler Technologies,902252105,840839000.0,2011,0.01310415424270046,2024-02-06,2023-12-31,0001316617-24-000005
RJF,Raymond James Financial,754730109,819748000.0,7352,0.012775459073788463,2024-02-06,2023-12-31,0001316617-24-000005
JNP,Juniper Networks,48203R104,802151000.0,27210,0.01250121655862349,2024-02-06,2023-12-31,0001316617-24-000005
GOOG,"Alphabet inc., C",02079K107,743265000.0,5274,0.011583500769113656,2024-02-06,2023-12-31,0001316617-24-000005
CB,Chubb,H1467J104,716420000.0,3170,0.011165131710773957,2024-02-06,2023-12-31,0001316617-24-000005
FSLR,First Solar,336433107,699974000.0,4063,0.010908827090418037,2024-02-06,2023-12-31,0001316617-24-000005
N/A,CRISPR Therapeutics AG,H17182108,684218000.0,10930,0.010663275856177013,2024-02-06,2023-12-31,0001316617-24-000005
T,Telus,87971M103,676020000.0,38000,0.010535513161437998,2024-02-06,2023-12-31,0001316617-24-000005
EXPO,Exponent,30214U102,658803000.0,7483,0.010267192800944997,2024-02-06,2023-12-31,0001316617-24-000005
CP,Canadian Pacific Kansas City Ltd,13646K108,655170000.0,8287,0.010210573885357436,2024-02-06,2023-12-31,0001316617-24-000005
PWR,Quanta Services,74762E102,628625000.0,2913,0.009796880212285083,2024-02-06,2023-12-31,0001316617-24-000005
MTRX,Matrix Service Company,576853105,602448000.0,61600,0.009388921678474008,2024-02-06,2023-12-31,0001316617-24-000005
SHEL,Shell Plc,780259305,578974000.0,8799,0.009023088365921724,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Aon PLC,G0403H108,578839000.0,1989,0.009020984442551418,2024-02-06,2023-12-31,0001316617-24-000005
ON,ON Semiconductor Corporation,682189105,510869000.0,6116,0.007961697987146339,2024-02-06,2023-12-31,0001316617-24-000005
ENPH,Enphase Energy,29355A107,499621000.0,3781,0.007786402208855971,2024-02-06,2023-12-31,0001316617-24-000005
EQIX,Equinix,29444U700,488872000.0,607,0.007618883154726957,2024-02-06,2023-12-31,0001316617-24-000005
WY,Weyerhaeuser,962166104,471273000.0,13554,0.007344609470326868,2024-02-06,2023-12-31,0001316617-24-000005
MCHP,Microchip Technology,595017104,454688000.0,5042,0.007086138588130411,2024-02-06,2023-12-31,0001316617-24-000005
RXST,RxSight,78349D107,444246000.0,11018,0.006923404011591647,2024-02-06,2023-12-31,0001316617-24-000005
NEE,NextEra Energy,65339F101,438847000.0,7225,0.006839262661396973,2024-02-06,2023-12-31,0001316617-24-000005
GIS,General Mills,370334104,407320000.0,6253,0.006347926423651557,2024-02-06,2023-12-31,0001316617-24-000005
WM,Waste Management,94106L109,387214000.0,2162,0.006034582103034012,2024-02-06,2023-12-31,0001316617-24-000005
ECL,Ecolab,278865100,380832000.0,1920,0.00593512107378,2024-02-06,2023-12-31,0001316617-24-000005
CPT,Camden Property Trust,133131102,378791000.0,3815,0.005903312869344488,2024-02-06,2023-12-31,0001316617-24-000005
PCH,Potlatch,737630103,377825000.0,7695,0.005888258128783633,2024-02-06,2023-12-31,0001316617-24-000005
VIRT,Virtu Financial,928254101,374810000.0,18500,0.005841270506846803,2024-02-06,2023-12-31,0001316617-24-000005
V,Visa,92826C839,364490000.0,1400,0.005680437253650093,2024-02-06,2023-12-31,0001316617-24-000005
XOM,Exxon Mobil,30231G102,345831000.0,3459,0.005389643874638716,2024-02-06,2023-12-31,0001316617-24-000005
EQR,Equity Residential Property Trust,29476L107,339744000.0,5555,0.00529478030756426,2024-02-06,2023-12-31,0001316617-24-000005
META,Meta Platforms Inc Cl A,30303M102,330245000.0,933,0.005146742025382521,2024-02-06,2023-12-31,0001316617-24-000005
SBUX,Starbucks,855244109,320001000.0,3333,0.004987093203120205,2024-02-06,2023-12-31,0001316617-24-000005
BKNG,Booking Holdings,09857L108,319250000.0,90,0.004975389155334281,2024-02-06,2023-12-31,0001316617-24-000005
CRWD,CrowdStrike Holdings Inc Class A,22788C105,316597000.0,1240,0.004934043164953383,2024-02-06,2023-12-31,0001316617-24-000005
NVEC,NVE Corporation,629445206,309093000.0,3941,0.004817096194799496,2024-02-06,2023-12-31,0001316617-24-000005
ZS,Zscaler,98980G102,302429000.0,1365,0.004713240303394178,2024-02-06,2023-12-31,0001316617-24-000005
TD,Toronto-Dominion Bank,891160509,290790000.0,4500,0.0045318509396387015,2024-02-06,2023-12-31,0001316617-24-000005
FCX,Freeport-McMoRan,35671D857,290029000.0,6813,0.004519991045677201,2024-02-06,2023-12-31,0001316617-24-000005
RMBS,Rambus,750917106,284398000.0,4167,0.004432234064209112,2024-02-06,2023-12-31,0001316617-24-000005
GIB/A,CGI Group Inc.,12532H104,284107000.0,2650,0.004427698940499786,2024-02-06,2023-12-31,0001316617-24-000005
CVX,Chevron Corporation,166764100,276244000.0,1852,0.004305157092642641,2024-02-06,2023-12-31,0001316617-24-000005
JPM,JP Morgan Chase,46625H100,273521000.0,1608,0.004262720179032695,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Elastic NV,N14506104,269240000.0,2389,0.004196002431267665,2024-02-06,2023-12-31,0001316617-24-000005
INTC,Intel,458140100,260496000.0,5184,0.00405973053534208,2024-02-06,2023-12-31,0001316617-24-000005
MU,Micron Technology,595112103,251753000.0,2950,0.003923474224034053,2024-02-06,2023-12-31,0001316617-24-000005
CLX,Clorox,189054109,245968000.0,1725,0.00383331721146206,2024-02-06,2023-12-31,0001316617-24-000005
SITM,SITIME CORP COM,82982T106,245137000.0,2008,0.0038203663942715104,2024-02-06,2023-12-31,0001316617-24-000005
BAC,Verizon Communications,92343V104,236002000.0,6260,0.003678000912880818,2024-02-06,2023-12-31,0001316617-24-000005
MAA,Mid-America Apartment Communities,59522J103,235977000.0,1755,0.0036776112974418722,2024-02-06,2023-12-31,0001316617-24-000005
SKM,SK Telecom ADR,78440P306,235400000.0,11000,0.0036686189731110095,2024-02-06,2023-12-31,0001316617-24-000005
N/A,Noble Corporation PLC,G65431127,230638000.0,4789,0.0035944050243006667,2024-02-06,2023-12-31,0001316617-24-000005
PH,Parker Hannifin,701094104,230350000.0,500,0.003589916654444015,2024-02-06,2023-12-31,0001316617-24-000005
ORANY,Orange ADR,684060106,228600000.0,20000,0.0035626435737178288,2024-02-06,2023-12-31,0001316617-24-000005
DAR,Darling International,237266101,223034000.0,4475,0.003475899592390998,2024-02-06,2023-12-31,0001316617-24-000005
IDA,Idacorp,451107106,216304000.0,2200,0.0033710151162268643,2024-02-06,2023-12-31,0001316617-24-000005
IOVA,Iovance Biotherapeutics Inc,462260100,204876000.0,25200,0.0031929141067760887,2024-02-06,2023-12-31,0001316617-24-000005
HLN,Haleon Plc ADR,405552100,94645000.0,11500,0.001475006128759947,2024-02-06,2023-12-31,0001316617-24-000005
