ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ADVISORY BOARD,00762W107,21110000.0,688750,0.8547873761955281,2010-01-06,2009-12-31,0001026710-10-000002
N/A,GEOEYE,37250W108,20887000.0,749160,0.845757646925438,2010-01-06,2009-12-31,0001026710-10-000002
EFX,EQUIFAX,294429105,20674000.0,668420,0.8371328382504191,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CEPHALON,156708109,20468000.0,327900,0.8287914739919501,2010-01-06,2009-12-31,0001026710-10-000002
N/A,VERIGY,Y93691106,20467000.0,1591560,0.828750981932443,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CYMER,232572107,20346000.0,530110,0.8238514427320802,2010-01-06,2009-12-31,0001026710-10-000002
AFW,ALIGN TECHNOLOGY,016255101,20087000.0,1127200,0.8133639993197334,2010-01-06,2009-12-31,0001026710-10-000002
RBC,RBC BEARINGS,75524B104,19945000.0,819777,0.8076141268697209,2010-01-06,2009-12-31,0001026710-10-000002
N/A,WEB MD HEALTH CORP,94770V102,19903000.0,517085,0.8059134603704214,2010-01-06,2009-12-31,0001026710-10-000002
N/A,AARON'S INC.,002535201,19673000.0,708930,0.7966002866837814,2010-01-06,2009-12-31,0001026710-10-000002
SGENEUR,SEATTLE GENETICS,812578102,19451000.0,1914424,0.7876110494731983,2010-01-06,2009-12-31,0001026710-10-000002
KMT,KENNAMETAL,489170100,19411000.0,748900,0.7859913670929132,2010-01-06,2009-12-31,0001026710-10-000002
GME,GAMESTOP CORP,36467W109,18911000.0,861135,0.7657453373393477,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DIGITAL GLOBE,25389M877,18847000.0,778790,0.7631538455308914,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SUCCESS FACTORS,864596101,18669000.0,1126000,0.7559462589386221,2010-01-06,2009-12-31,0001026710-10-000002
N/A,POLYCOM,73172K104,18586000.0,744340,0.7525854179995303,2010-01-06,2009-12-31,0001026710-10-000002
N/A,TESCO,88157K101,18183000.0,1408420,0.7362671180181566,2010-01-06,2009-12-31,0001026710-10-000002
N/A,PAREXEL INTERNATIONAL,699462107,18001000.0,1276695,0.7288975631878589,2010-01-06,2009-12-31,0001026710-10-000002
TRMB,TRIMBLE NAV,896239100,17642000.0,700060,0.7143609138247989,2010-01-06,2009-12-31,0001026710-10-000002
N/A,PARAMETRIC TECH,699173209,17432000.0,1066820,0.7058575813283015,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ATHEROS,04743P108,17286000.0,504850,0.6999457406402605,2010-01-06,2009-12-31,0001026710-10-000002
N/A,INTERSIL,46069S109,17244000.0,1124090,0.6982450741409609,2010-01-06,2009-12-31,0001026710-10-000002
TBI,TRUEBLUE,89785X101,17177000.0,1159800,0.6955321061539832,2010-01-06,2009-12-31,0001026710-10-000002
MKSI,MKS INSTRUMENTS,55306N104,16897000.0,971100,0.6841943294919866,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ICON PLC,45103T107,16866000.0,776150,0.6829390756472655,2010-01-06,2009-12-31,0001026710-10-000002
N/A,NETEZZA,64111N101,16853000.0,1737410,0.6824126788736729,2010-01-06,2009-12-31,0001026710-10-000002
RBAGBP,RITCHIE BROS AUTIONEERS INC,767744105,16641000.0,741930,0.6738283622581611,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ISIS PHARMACEUTICALS,464330109,16399000.0,1476049,0.6640292838574355,2010-01-06,2009-12-31,0001026710-10-000002
N/A,RIVERBED TECHNOLOGY,768573107,16078000.0,699940,0.6510313327556466,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CONCUR TECHN,206708109,15103000.0,353280,0.6115515747361943,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ONYX PHARMACEUTICALS,683399109,15082000.0,514056,0.6107012414865445,2010-01-06,2009-12-31,0001026710-10-000002
N/A,VARIAN SEMICONDUCTOR,922207105,14983000.0,417575,0.6066925275953385,2010-01-06,2009-12-31,0001026710-10-000002
N/A,NETLOGIC SYSTEMS,64118B100,14868000.0,321390,0.6020359407520185,2010-01-06,2009-12-31,0001026710-10-000002
GWRUSD,GENESEE & WYOMING,371559105,14863000.0,455210,0.6018334804544828,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ACME PACKET,004764106,14585000.0,1325886,0.5905766879115005,2010-01-06,2009-12-31,0001026710-10-000002
N/A,OM GROUP,670872100,14478000.0,461220,0.5862440375442376,2010-01-06,2009-12-31,0001026710-10-000002
N/A,BRINKS HOME SECURITY,109699108,13942000.0,426630,0.5645402936484156,2010-01-06,2009-12-31,0001026710-10-000002
POWI,POWER INTEGRATIONS,739276103,13833000.0,380450,0.5601266591621382,2010-01-06,2009-12-31,0001026710-10-000002
N/A,MWI VETERINARY SUPPLY,55402X105,13819000.0,366543,0.5595597703290385,2010-01-06,2009-12-31,0001026710-10-000002
N/A,O'REILLY AUTO,686091109,13767000.0,361161,0.5574541832346677,2010-01-06,2009-12-31,0001026710-10-000002
LMX,LUMINEX CORP,55027E102,13766000.0,922010,0.5574136911751605,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SOURCEFIRE,83616T108,13744000.0,513987,0.5565228658660036,2010-01-06,2009-12-31,0001026710-10-000002
PRGS,PROGRESS SFTWR,743312100,13742000.0,470300,0.5564418817469895,2010-01-06,2009-12-31,0001026710-10-000002
N/A,PHARMA PRODUCT DEV,717124101,13695000.0,584250,0.5545387549501543,2010-01-06,2009-12-31,0001026710-10-000002
PAG,PENSKE AUTOMOTIVE,70959W103,13629000.0,898400,0.5518662790226837,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ARIBA,04033V203,13443000.0,1073724,0.5443347559543573,2010-01-06,2009-12-31,0001026710-10-000002
N/A,KNIGHT TRANS,499064103,13409000.0,694780,0.5429580259311149,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FRONTEER DEVELOPMENT,35903Q106,13270000.0,3376490,0.5373296296596237,2010-01-06,2009-12-31,0001026710-10-000002
N/A,AMERICAN SUPERCONDUCTOR,030111108,13034000.0,318690,0.5277735036159409,2010-01-06,2009-12-31,0001026710-10-000002
CRREUR,CARBO CERAMICS,140781105,12722000.0,186629,0.5151399810497161,2010-01-06,2009-12-31,0001026710-10-000002
IPXLEUR,IMPAX LABS,45256B101,12689000.0,932360,0.5138037430859809,2010-01-06,2009-12-31,0001026710-10-000002
N/A,COMPELLENT TECHNOLOGIES,20452A108,12651000.0,557800,0.5122650448247099,2010-01-06,2009-12-31,0001026710-10-000002
PRO,PROS HOLDING,74346Y103,12464000.0,1200750,0.5046930296968765,2010-01-06,2009-12-31,0001026710-10-000002
N/A,EnerNOC,292764107,12456000.0,409870,0.5043690932208195,2010-01-06,2009-12-31,0001026710-10-000002
N/A,U-STORE-IT TRUST,91274F104,12346000.0,1684350,0.499914966675035,2010-01-06,2009-12-31,0001026710-10-000002
OII,OCEANEERING INTERNATIONAL,675232102,12066000.0,206180,0.4885771900130385,2010-01-06,2009-12-31,0001026710-10-000002
WST,WEST PHARMA SVCS,955306105,12015000.0,306500,0.48651209497817477,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FEI COMPANY,30241L109,11976000.0,512670,0.48493290465739675,2010-01-06,2009-12-31,0001026710-10-000002
WDR,WADDELL AND REED FINANCIAL,930059100,11899000.0,389250,0.4818150160753476,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ST MARY LAND&EX,792228108,11882000.0,346925,0.48112665106372643,2010-01-06,2009-12-31,0001026710-10-000002
ON,ON SEMICONDUCTOR CORP,682189105,11840000.0,1342460,0.4794259845644269,2010-01-06,2009-12-31,0001026710-10-000002
BRKR,BRUKER BIOSCIENCES,116794108,11525000.0,955610,0.46667098581968075,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DEMAND TEC,24802R506,11175000.0,1274189,0.452498764992185,2010-01-06,2009-12-31,0001026710-10-000002
CLNE,CLEAN ENERGY FUELS CORP,184499101,10746000.0,697350,0.435127671463626,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ATWOOD OCEANICS,050095108,10597000.0,295250,0.4290943545970635,2010-01-06,2009-12-31,0001026710-10-000002
N/A,TIVO INC,888706108,10569000.0,1038220,0.4279605769308638,2010-01-06,2009-12-31,0001026710-10-000002
MGRC,MCGRATH RENT,580589109,10518000.0,470397,0.4258954818960002,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ARCH CHEMICAL,03937R102,10381000.0,336162,0.4203480697435233,2010-01-06,2009-12-31,0001026710-10-000002
SRCL,STERICYCLE,858912108,10200000.0,184890,0.4130190069727326,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CLEARWIRE,18538Q105,10121000.0,1497260,0.40982013427166936,2010-01-06,2009-12-31,0001026710-10-000002
SLAB,SILICON LABORATORIES INC,826919102,10071000.0,208170,0.4077955312963128,2010-01-06,2009-12-31,0001026710-10-000002
HNM,ORMAT TECHNOLOGIES,686688102,9853000.0,260379,0.39896826232375837,2010-01-06,2009-12-31,0001026710-10-000002
N/A,COGENT INC,19239Y108,9342000.0,899162,0.3782768199156145,2010-01-06,2009-12-31,0001026710-10-000002
EXEL,EXELIXIS INC,30161Q104,9255000.0,1255800,0.3747540107384942,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CAPELLA EDUCATION,139594105,9040000.0,120050,0.3660482179444611,2010-01-06,2009-12-31,0001026710-10-000002
MATW,MATTHEWS INTERNATIONAL,577128101,8771000.0,247550,0.35515585393704296,2010-01-06,2009-12-31,0001026710-10-000002
CFR,CULLEN FROST,229899109,8667000.0,173550,0.35094467974830135,2010-01-06,2009-12-31,0001026710-10-000002
EXPO,EXPONENT,30214U102,8573000.0,307926,0.3471384261546311,2010-01-06,2009-12-31,0001026710-10-000002
N/A,HARRIS STRATEX NETWORKS INC,41457P106,8487000.0,1228255,0.3436561090370178,2010-01-06,2009-12-31,0001026710-10-000002
IMGNEUR,IMMUNOGEN,45253H101,8251000.0,1049770,0.33409998299333504,2010-01-06,2009-12-31,0001026710-10-000002
N/A,STRATASYS INC,862685104,8251000.0,478590,0.33409998299333504,2010-01-06,2009-12-31,0001026710-10-000002
KEX,KIRBY,497266106,7728000.0,221550,0.3129226358711057,2010-01-06,2009-12-31,0001026710-10-000002
HTLD,HEARTLAND EXPR,422347104,7420000.0,485893,0.30045108154290945,2010-01-06,2009-12-31,0001026710-10-000002
IPG,INTERPUBLIC GROUP,460690100,7347000.0,998250,0.29749516119888886,2010-01-06,2009-12-31,0001026710-10-000002
N/A,UNITED STATIONERS,913004107,7176000.0,126150,0.29057101902316956,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SKILLSOFT PLC,830928107,7107000.0,678195,0.2877770669171775,2010-01-06,2009-12-31,0001026710-10-000002
N/A,WET SEAL,961840105,6614000.0,1917200,0.26781448158016213,2010-01-06,2009-12-31,0001026710-10-000002
N/A,QLT INC,746927102,6589000.0,1328348,0.26680218009248385,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FACET BIOTECH,30303Q103,6448000.0,367418,0.2610927997019784,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CHATTEM,162456107,6428000.0,68900,0.26028295851183586,2010-01-06,2009-12-31,0001026710-10-000002
NVR,NVR INC,62944T105,6368000.0,8960,0.257853434941408,2010-01-06,2009-12-31,0001026710-10-000002
N/A,MINE SAFETY APPLIANCES,602720104,6340000.0,238970,0.25671965727520835,2010-01-06,2009-12-31,0001026710-10-000002
N/A,j2 GLOBAL COMMUNICATIONS,46626E205,6168000.0,303100,0.24975502303998184,2010-01-06,2009-12-31,0001026710-10-000002
ESINQ,ITT EDUCATIONAL SERVICES,45068B109,6082000.0,63350,0.24627270592236863,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DIAMOND FOODS,252603105,6047000.0,170150,0.24485548383961905,2010-01-06,2009-12-31,0001026710-10-000002
DRRXEUR,DURECT CORP,266605104,6046000.0,2447580,0.2448149917801119,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CONTINENTAL AIRLINES,210795308,5960000.0,332410,0.2413326746624987,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FLOW INTL,343468104,5924000.0,1923292,0.239874960520242,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DRESS BARN,261570105,5759000.0,249400,0.23319377070156544,2010-01-06,2009-12-31,0001026710-10-000002
ICFI,ICF INTERNATIONAL,44925C103,5676000.0,211800,0.22983292976247355,2010-01-06,2009-12-31,0001026710-10-000002
KAI,KADANT,48282T104,5643000.0,353545,0.22849669179873824,2010-01-06,2009-12-31,0001026710-10-000002
EA,ELECTRONIC ARTS,285512109,5382000.0,303200,0.21792826426737716,2010-01-06,2009-12-31,0001026710-10-000002
JBLU,JETBLUE AIRWAYS,477143101,5253000.0,963930,0.21270478859095732,2010-01-06,2009-12-31,0001026710-10-000002
N/A,NANOMETRICS,630077105,5229000.0,461500,0.21173297916278616,2010-01-06,2009-12-31,0001026710-10-000002
TPD,TEMPUR-PEDIC,88023U101,5176000.0,219050,0.20958690000890826,2010-01-06,2009-12-31,0001026710-10-000002
N/A,"LABARGE, INC",502470107,5138000.0,426350,0.2080482017476373,2010-01-06,2009-12-31,0001026710-10-000002
N/A,OCLARO,67555N107,5029000.0,3420790,0.20363456726136003,2010-01-06,2009-12-31,0001026710-10-000002
N/A,JOS A BANKS CLOTHIERS,480838101,4759000.0,112800,0.19270171119443477,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CKE RESTAURANTS,12561E105,4743000.0,560650,0.1920538382423207,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SYCAMORE NTWKS,871206108,4717000.0,225585,0.1910010446951353,2010-01-06,2009-12-31,0001026710-10-000002
N/A,AMER. ECOLOGY,025533407,4643000.0,272455,0.1880046322916076,2010-01-06,2009-12-31,0001026710-10-000002
GPC,GENUINE PARTS COMPANY,372460105,4643000.0,122250,0.1880046322916076,2010-01-06,2009-12-31,0001026710-10-000002
LXU,LSB INDUSTRIES,502160104,4599000.0,326190,0.18622298167329387,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SOLERA HOLDINGS,83421A104,4521000.0,125550,0.18306460103173766,2010-01-06,2009-12-31,0001026710-10-000002
FIX,COMFORT SYSTEMS,199908104,4151000.0,336400,0.16808253901409934,2010-01-06,2009-12-31,0001026710-10-000002
SEIC,SEI INVESTMENTS,784117103,4102000.0,234150,0.16609842809824993,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ZYMOGENETICS,98985T109,4092000.0,640310,0.16569350750317863,2010-01-06,2009-12-31,0001026710-10-000002
QCCO,QC HOLDINGS,74729T101,4062000.0,844544,0.1644787457179647,2010-01-06,2009-12-31,0001026710-10-000002
N/A,HARTE HANKS INC,416196103,3806000.0,353060,0.15411277848413926,2010-01-06,2009-12-31,0001026710-10-000002
HMSY,HMS HOLDINGS CORP,40425J101,3642000.0,74800,0.14747208072496984,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FGX INTERNATIONAL,G3396L102,3579000.0,182710,0.1449210809760206,2010-01-06,2009-12-31,0001026710-10-000002
SAM,BOSTON BEER COMPANY,100557107,3504000.0,75200,0.1418841765129858,2010-01-06,2009-12-31,0001026710-10-000002
BJRI,BJ'S RESTAURANTS,09180C106,3495000.0,185600,0.14151974797742162,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CRUCELL,228769105,3381000.0,167560,0.13690365319360873,2010-01-06,2009-12-31,0001026710-10-000002
N/A,LADISH,505754200,3332000.0,221428,0.13491954227775935,2010-01-06,2009-12-31,0001026710-10-000002
N/A,TRUE RELIGION,89784n104,3222000.0,174250,0.13046541573197495,2010-01-06,2009-12-31,0001026710-10-000002
N/A,FIRSTSERVICE CORP,33761N109,3171000.0,165860,0.1284003206971113,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ARENA RESOURCES,040049108,3170000.0,73500,0.12835982863760417,2010-01-06,2009-12-31,0001026710-10-000002
HZO,MARINEMAX INC,567908108,3120000.0,339460,0.1263352256622476,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CYPRESS BIOSCIENCES,232674507,3076000.0,533150,0.12455357504393388,2010-01-06,2009-12-31,0001026710-10-000002
OSIS,OSI SYSTEMS,671044105,3015000.0,110510,0.12208355941399891,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ATHENAHEALTH,04685W103,2985000.0,65976,0.120868797628785,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CONCEPTUS,206016107,2982000.0,158980,0.12074732145026361,2010-01-06,2009-12-31,0001026710-10-000002
AMED,AMEDISYS,023436108,2942000.0,60532,0.11912763906997838,2010-01-06,2009-12-31,0001026710-10-000002
IVCUSD,INVACARE,461203101,2859000.0,114650,0.11576679813088654,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DEALERTRACK HOLDINGS,242309102,2839000.0,151100,0.11495695694074393,2010-01-06,2009-12-31,0001026710-10-000002
RHI,ROBERT HALF INTERNATIONAL,770323103,2770000.0,103450,0.11216300483475192,2010-01-06,2009-12-31,0001026710-10-000002
MNRO,MONRO MUFFLER,610236101,2689000.0,80425,0.10888314801467433,2010-01-06,2009-12-31,0001026710-10-000002
SIMO,SILICON MOTION,82706C108,2682000.0,786500,0.1085997035981244,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SHANDA INTERACTIVE,81941Q203,2609000.0,49600,0.10564378325410387,2010-01-06,2009-12-31,0001026710-10-000002
N/A,RADIANT SYSTEMS,75025N102,2572000.0,247280,0.10414557705234004,2010-01-06,2009-12-31,0001026710-10-000002
TNC,TENNANT CO,880345103,2564000.0,97900,0.10382164057628299,2010-01-06,2009-12-31,0001026710-10-000002
N/A,AUTHENTEC,052660107,2523000.0,1141570,0.10216146613649063,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DYAX CORP,26746E103,2502000.0,738160,0.1013111328868409,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SPARTAN STORES,846822104,2487000.0,174020,0.10070375199423393,2010-01-06,2009-12-31,0001026710-10-000002
ANGO,ANGIO DYNAMICS,03475V101,2335000.0,145510,0.09454895894915008,2010-01-06,2009-12-31,0001026710-10-000002
LMAT,LEMAITRE VASCULAR,525558201,2265000.0,452976,0.09171451478365093,2010-01-06,2009-12-31,0001026710-10-000002
N/A,BUFFALO WILD WINGS,119848109,2243000.0,55700,0.09082368947449405,2010-01-06,2009-12-31,0001026710-10-000002
N/A,PERICOM SEMICONDUCTOR,713831105,2159000.0,187250,0.08742235647589508,2010-01-06,2009-12-31,0001026710-10-000002
KFY,KORN FERRY,500643200,2126000.0,128800,0.08608611851215976,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ULTICOM,903844108,1905000.0,195425,0.0771373733610839,2010-01-06,2009-12-31,0001026710-10-000002
CGIP,CELADON GROUP,150838100,1744000.0,160770,0.07061815178043586,2010-01-06,2009-12-31,0001026710-10-000002
CEVA,CEVA,157210105,1640000.0,127530,0.06640697759169427,2010-01-06,2009-12-31,0001026710-10-000002
N/A,COIN STAR,19259P300,1436000.0,51700,0.058146597452239615,2010-01-06,2009-12-31,0001026710-10-000002
N/A,DUSA PHARMACEUTICALS,266898105,1324000.0,854500,0.05361148678744098,2010-01-06,2009-12-31,0001026710-10-000002
N/A,TRUBION PHARMACEUTICALS,89778N102,1100000.0,285800,0.04454126545784372,2010-01-06,2009-12-31,0001026710-10-000002
N/A,NESS TECHNOLOGY,64104X108,1096000.0,223120,0.04437929721981519,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CUBIST PHARMA,229678107,1069000.0,56340,0.04328601161312267,2010-01-06,2009-12-31,0001026710-10-000002
N/A,BTU INTERNATIONAL,056032105,1054000.0,166047,0.042678630720515705,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SUCAMPO PHARMACEUTICALS,864909106,1048000.0,259470,0.04243567836347292,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SAFEGUARD SCIENTIFICS,786449207,1026000.0,99541,0.041544853054316044,2010-01-06,2009-12-31,0001026710-10-000002
DECK,DECKERS OUTDOOR,243537107,1017000.0,10000,0.04118042451875187,2010-01-06,2009-12-31,0001026710-10-000002
N/A,CLICKSOFTWARE TECHNOLOGIES,M25082104,977000.0,139500,0.039560742138466644,2010-01-06,2009-12-31,0001026710-10-000002
N/A,HARRIS & HARRIS,413833104,952000.0,208300,0.03854844065078838,2010-01-06,2009-12-31,0001026710-10-000002
N/A,MHI HOSPITALITY,55302L102,934000.0,460300,0.037819583579660025,2010-01-06,2009-12-31,0001026710-10-000002
N/A,BIOLASE TECHNOLOGY,090911108,919000.0,480933,0.037212202687053074,2010-01-06,2009-12-31,0001026710-10-000002
EXAS,EXACT SCIENCES,30063P105,751000.0,221569,0.03040953668985512,2010-01-06,2009-12-31,0001026710-10-000002
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,727000.0,435366,0.02943772726168398,2010-01-06,2009-12-31,0001026710-10-000002
N/A,VOCUS,92858J108,695000.0,38630,0.0281419813574558,2010-01-06,2009-12-31,0001026710-10-000002
MPWR,MONOLITHIC POWER,609839105,648000.0,27030,0.02623885456062066,2010-01-06,2009-12-31,0001026710-10-000002
N/A,XOMA LTD,G9825R107,637000.0,911120,0.025793441906042224,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ClearWire Rights 06/21/10 @ 7.,18538Q139,592000.0,1481160,0.023971299228221346,2010-01-06,2009-12-31,0001026710-10-000002
RTECEUR,RUDOLPH TECH,781270103,437000.0,65000,0.017695030004616096,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ADVANCED ANALOGIC,00752J108,414000.0,105000,0.01676371263595209,2010-01-06,2009-12-31,0001026710-10-000002
N/A,HOT TOPIC INC,441339108,383000.0,60300,0.015508458791231042,2010-01-06,2009-12-31,0001026710-10-000002
N/A,ANN TAYLOR,036115103,348000.0,25500,0.014091236708481468,2010-01-06,2009-12-31,0001026710-10-000002
MCHX,MARCHEX INC,56624R108,296000.0,58196,0.011985649614110673,2010-01-06,2009-12-31,0001026710-10-000002
SHOO,STEVEN MADDEN LTD,556269108,256000.0,6200,0.010365967233825447,2010-01-06,2009-12-31,0001026710-10-000002
JACK,JACK IN THE BOX,466367109,256000.0,13000,0.010365967233825447,2010-01-06,2009-12-31,0001026710-10-000002
N/A,AC MOORE,00086T103,247000.0,84100,0.01000153869826127,2010-01-06,2009-12-31,0001026710-10-000002
WIREEUR,ENCORE WIRE,292562105,200000.0,9500,0.00809841190142613,2010-01-06,2009-12-31,0001026710-10-000002
PNFP,PINNACLE FINANC'L PTNRS,72346Q104,195000.0,13700,0.007895951603890476,2010-01-06,2009-12-31,0001026710-10-000002
N/A,INVESTORS REAL ESTATE TRUST,461730103,178000.0,19788,0.007207586592269256,2010-01-06,2009-12-31,0001026710-10-000002
RGSUSD,REGIS,758932107,176000.0,11300,0.007126602473254994,2010-01-06,2009-12-31,0001026710-10-000002
N/A,SUN HEALTHCARE,866933401,147000.0,16000,0.005952332747548206,2010-01-06,2009-12-31,0001026710-10-000002
3TY,TITAN MACHINERY,88830R101,135000.0,11670,0.005466428033462638,2010-01-06,2009-12-31,0001026710-10-000002
N/A,GLOBAL TRAFFIC NETWORK,37947B103,70000.0,16770,0.002834444165499146,2010-01-06,2009-12-31,0001026710-10-000002
N/A,icad inc,44934S107,61000.0,39840,0.00247001562993497,2010-01-06,2009-12-31,0001026710-10-000002
