ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MKSI,MKS INSTRUMENTS,55306N104,16005000.0,1218000,0.7177426153904107,2009-07-13,2009-06-30,0001026710-09-000006
LMX,LUMINEX CORP,55027E102,15729000.0,848400,0.7053654231475021,2009-07-13,2009-06-30,0001026710-09-000006
MGRC,MCGRATH RENT,580589109,15651000.0,821163,0.7018675209918974,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HLTH CORP,40422Y101,15601000.0,1190900,0.6996252760203561,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SUCCESS FACTORS,864596101,15595000.0,1698750,0.6993562066237711,2009-07-13,2009-06-30,0001026710-09-000006
PAG,PENSKE AUTOMOTIVE,70959W103,15302000.0,919600,0.6862166510905382,2009-07-13,2009-06-30,0001026710-09-000006
ALV,AUTOLIV,052800109,14888000.0,517500,0.6676508627261752,2009-07-13,2009-06-30,0001026710-09-000006
KMT,KENNAMETAL,489170100,14611000.0,761800,0.6552288255838358,2009-07-13,2009-06-30,0001026710-09-000006
N/A,KNIGHT TRANS,499064103,14450000.0,873100,0.6480087967754723,2009-07-13,2009-06-30,0001026710-09-000006
N/A,INTERSIL,46069S109,14393000.0,1145000,0.6454526375079152,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ARCH CHEMICAL,03937R102,14068000.0,572110,0.6308780451928958,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SYCAMORE NTWKS,871206108,13778000.0,4402000,0.6178730243579557,2009-07-13,2009-06-30,0001026710-09-000006
EFX,EQUIFAX,294429105,13277000.0,508700,0.5954057297431105,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ACME PACKET,004764106,12970000.0,1281576,0.5816383456178461,2009-07-13,2009-06-30,0001026710-09-000006
N/A,VARIAN SEMICONDUCTOR,922207105,12571000.0,524025,0.5637452307449455,2009-07-13,2009-06-30,0001026710-09-000006
N/A,AARON'S INC.,002535201,12353000.0,414240,0.5539690426690249,2009-07-13,2009-06-30,0001026710-09-000006
TBI,TRUEBLUE,89785X101,12279000.0,1461750,0.5506505201111436,2009-07-13,2009-06-30,0001026710-09-000006
GME,GAMESTOP CORP,36467W109,12214000.0,554925,0.5477356016481397,2009-07-13,2009-06-30,0001026710-09-000006
GWRUSD,GENESEE & WYOMING,371559105,12094000.0,456200,0.5423542137164403,2009-07-13,2009-06-30,0001026710-09-000006
N/A,TESCO,88157K101,11910000.0,1500009,0.5341027522211679,2009-07-13,2009-06-30,0001026710-09-000006
TRMB,TRIMBLE NAV,896239100,11749000.0,598540,0.5268827234128044,2009-07-13,2009-06-30,0001026710-09-000006
ROST,ROSS STORES,778296103,11465000.0,297010,0.5141467719744491,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ICON PLC,45103T107,11422000.0,529300,0.5122184412989236,2009-07-13,2009-06-30,0001026710-09-000006
WDR,WADDELL AND REED FINANCIAL,930059100,11251000.0,426650,0.5045499634962518,2009-07-13,2009-06-30,0001026710-09-000006
IMGNEUR,IMMUNOGEN,45253H101,11029000.0,1279480,0.49459439582260795,2009-07-13,2009-06-30,0001026710-09-000006
N/A,FEI COMPANY,30241L109,10986000.0,479720,0.4926660651470823,2009-07-13,2009-06-30,0001026710-09-000006
N/A,JOS A BANKS CLOTHIERS,480838101,10584000.0,307150,0.4746384155758892,2009-07-13,2009-06-30,0001026710-09-000006
BUWA,BIORAD LABS,090572207,10552000.0,139800,0.4732033787941027,2009-07-13,2009-06-30,0001026710-09-000006
SLAB,SILICON LABORATORIES INC,826919102,10348000.0,272450,0.4640550193102137,2009-07-13,2009-06-30,0001026710-09-000006
N/A,PAREXEL INTERNATIONAL,699462107,10225000.0,711050,0.4585390966802218,2009-07-13,2009-06-30,0001026710-09-000006
N/A,AMERICAN SUPERCONDUCTOR,030111108,10156000.0,386890,0.45544479861949466,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DIGITAL GLOBE,25389M877,9933000.0,517333,0.4454443860464199,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CAPELLA EDUCATION,139594105,9878000.0,164750,0.4429779165777243,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DEMAND TEC,24802R506,9697000.0,1101899,0.4348609897807443,2009-07-13,2009-06-30,0001026710-09-000006
PRO,PROS HOLDING,74346Y103,9636000.0,1186750,0.4321254509154638,2009-07-13,2009-06-30,0001026710-09-000006
N/A,COGENT INC,19239Y108,9484000.0,883902,0.42530902620197786,2009-07-13,2009-06-30,0001026710-09-000006
RGP,RESOURCES CONN.,76122Q105,9385000.0,546600,0.42086938115832584,2009-07-13,2009-06-30,0001026710-09-000006
POWI,POWER INTEGRATIONS,739276103,9076000.0,381500,0.4070123072341998,2009-07-13,2009-06-30,0001026710-09-000006
MATW,MATTHEWS INTERNATIONAL,577128101,9014000.0,289650,0.40423192346948844,2009-07-13,2009-06-30,0001026710-09-000006
BRKR,BRUKER BIOSCIENCES,116794108,8985000.0,970250,0.40293142138599436,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HEARTLAND PAYMENT SYSTEMS,42235N108,8920000.0,932100,0.40001650292299057,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SUN HEALTHCARE,866933401,8873000.0,1051261,0.3979087926497416,2009-07-13,2009-06-30,0001026710-09-000006
N/A,NETLOGIC SYSTEMS,64118B100,8448000.0,231700,0.37884971039163945,2009-07-13,2009-06-30,0001026710-09-000006
N/A,U-STORE-IT TRUST,91274F104,8447000.0,1723900,0.37880486549220865,2009-07-13,2009-06-30,0001026710-09-000006
N/A,COMPELLENT TECHNOLOGIES,20452A108,8438000.0,553300,0.3784012613973312,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CLEARWIRE,18538Q105,8311000.0,1502850,0.37270595916961596,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ATWOOD OCEANICS,050095108,8190000.0,328800,0.3672797263384857,2009-07-13,2009-06-30,0001026710-09-000006
CRREUR,CARBO CERAMICS,140781105,8155000.0,238459,0.36571015485840674,2009-07-13,2009-06-30,0001026710-09-000006
N/A,EnerNOC,292764107,8154000.0,376300,0.3656653099589759,2009-07-13,2009-06-30,0001026710-09-000006
N/A,MINE SAFETY APPLIANCES,602720104,8130000.0,337360,0.364589032372636,2009-07-13,2009-06-30,0001026710-09-000006
EXPO,EXPONENT,30214U102,8119000.0,331258,0.36409573847889687,2009-07-13,2009-06-30,0001026710-09-000006
LXU,LSB INDUSTRIES,502160104,7629000.0,471808,0.34212173775779087,2009-07-13,2009-06-30,0001026710-09-000006
N/A,FRONTEER DEVELOPMENT,35903Q106,7445000.0,2170500,0.3338702762625185,2009-07-13,2009-06-30,0001026710-09-000006
HTLD,HEARTLAND EXPR,422347104,7427000.0,504543,0.33306306807276354,2009-07-13,2009-06-30,0001026710-09-000006
IPXLEUR,IMPAX LABS,45256B101,7372000.0,1001690,0.330596598604068,2009-07-13,2009-06-30,0001026710-09-000006
OII,OCEANEERING INTERNATIONAL,675232102,7331000.0,162200,0.328757957727404,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HARRIS STRATEX NETWORKS CL A,41457P106,7294000.0,1125575,0.32709869644846334,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ATHEROS,04743P108,7270000.0,377850,0.32602241886212346,2009-07-13,2009-06-30,0001026710-09-000006
N/A,AMER. ECOLOGY,025533407,7169000.0,400045,0.3214930840196098,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DIAMOND FOODS,252603105,7137000.0,255800,0.3200580472378233,2009-07-13,2009-06-30,0001026710-09-000006
ON,ON SEMICONDUCTOR CORP,682189105,7002000.0,1020660,0.3140039858146614,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CYBERONICS,23251P102,6665000.0,400800,0.2988912547064722,2009-07-13,2009-06-30,0001026710-09-000006
N/A,j2 GLOBAL COMMUNICATIONS,46626E205,6638000.0,294250,0.29768044242183983,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ST MARY LAND&EX,792228108,6601000.0,316275,0.29602118114289916,2009-07-13,2009-06-30,0001026710-09-000006
N/A,STRATASYS INC,862685104,6545000.0,599900,0.2935098667747728,2009-07-13,2009-06-30,0001026710-09-000006
EXEL,EXELIXIS INC,30161Q104,6244000.0,1282100,0.28001155204609335,2009-07-13,2009-06-30,0001026710-09-000006
NVR,NVR INC,62944T105,5908000.0,11760,0.264943665837335,2009-07-13,2009-06-30,0001026710-09-000006
N/A,WET SEAL,961840105,5835000.0,1900650,0.26166998817888454,2009-07-13,2009-06-30,0001026710-09-000006
DRRXEUR,DURECT CORP,266605104,5835000.0,2451820,0.26166998817888454,2009-07-13,2009-06-30,0001026710-09-000006
ESINQ,ITT EDUCATIONAL SERVICES,45068B109,5788000.0,57500,0.2595622779056356,2009-07-13,2009-06-30,0001026710-09-000006
KEX,KIRBY,497266106,5783000.0,181900,0.25933805340848143,2009-07-13,2009-06-30,0001026710-09-000006
N/A,IHS INC,451734107,5628000.0,112850,0.252387093996703,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SKILLSOFT PLC,830928107,5459000.0,699860,0.24480830599289297,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CYPRESS BIOSCIENCES,232674507,5141000.0,545800,0.2305476279738895,2009-07-13,2009-06-30,0001026710-09-000006
KAI,KADANT,48282T104,5066000.0,448700,0.22718426051657734,2009-07-13,2009-06-30,0001026710-09-000006
CLNE,CLEAN ENERGY FUELS CORP,184499101,4801000.0,557650,0.21530036216740783,2009-07-13,2009-06-30,0001026710-09-000006
SIMO,SILICON MOTION,82706C108,4775000.0,1308200,0.21413439478220625,2009-07-13,2009-06-30,0001026710-09-000006
N/A,OPNEXT,68375V105,4675000.0,2184448,0.2096499048391234,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CRUCELL,228769105,4639000.0,192530,0.2080354884596136,2009-07-13,2009-06-30,0001026710-09-000006
MNRO,MONRO MUFFLER,610236101,4433000.0,172405,0.19879743917686288,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DRESS BARN,261570105,4377000.0,306050,0.1962861248087365,2009-07-13,2009-06-30,0001026710-09-000006
N/A,STARENT NETWORKS,85528P108,4369000.0,179000,0.19592736561328988,2009-07-13,2009-06-30,0001026710-09-000006
QCCO,QC HOLDINGS,74729T101,4307000.0,837844,0.1931469818485785,2009-07-13,2009-06-30,0001026710-09-000006
N/A,FACET BIOTECH,30303Q103,4222000.0,454518,0.18933516539695808,2009-07-13,2009-06-30,0001026710-09-000006
SEIC,SEI INVESTMENTS,784117103,4173000.0,231300,0.1871377653248475,2009-07-13,2009-06-30,0001026710-09-000006
HMSY,HMS HOLDINGS CORP,40425J101,4121000.0,101200,0.1848058305544444,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ATHENAHEALTH,04685W103,4085000.0,110376,0.1831914141749346,2009-07-13,2009-06-30,0001026710-09-000006
GPC,GENUINE PARTS COMPANY,372460105,4056000.0,120850,0.18189091209144054,2009-07-13,2009-06-30,0001026710-09-000006
AMED,AMEDISYS,023436108,3947000.0,119532,0.17700281805348023,2009-07-13,2009-06-30,0001026710-09-000006
N/A,FLOW INTL,343468104,3869000.0,1646450,0.17350491589787562,2009-07-13,2009-06-30,0001026710-09-000006
JBLU,JETBLUE AIRWAYS,477143101,3865000.0,905200,0.1733255363001523,2009-07-13,2009-06-30,0001026710-09-000006
TPD,TEMPUR-PEDIC,88023U101,3620000.0,276950,0.1623385359395993,2009-07-13,2009-06-30,0001026710-09-000006
MCHX,MARCHEX INC,56624R108,3576000.0,1054940,0.16036536036464286,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SPARTAN STORES,846822104,3504000.0,282340,0.1571365276056232,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SOLERA HOLDINGS,83421A104,3428000.0,134950,0.15372831524888023,2009-07-13,2009-06-30,0001026710-09-000006
IPG,INTERPUBLIC GROUP,460690100,3426000.0,678450,0.15363862545001858,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HARTE HANKS INC,416196103,3329000.0,359930,0.14928867020522818,2009-07-13,2009-06-30,0001026710-09-000006
CFR,CULLEN FROST,229899109,3309000.0,71750,0.14839177221661165,2009-07-13,2009-06-30,0001026710-09-000006
N/A,FGX INTERNATIONAL,G3396L102,3301000.0,290040,0.148033013021165,2009-07-13,2009-06-30,0001026710-09-000006
N/A,QLT INC,746927102,3092000.0,1458288,0.13866042904012182,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CKE RESTAURANTS,12561E105,3015000.0,355500,0.13520737178394804,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CONTINENTAL AIRLINES,210795308,2934000.0,331200,0.13157493493005093,2009-07-13,2009-06-30,0001026710-09-000006
N/A,RADIANT SYSTEMS,75025N102,2758000.0,332300,0.12368223263022511,2009-07-13,2009-06-30,0001026710-09-000006
FIX,COMFORT SYSTEMS,199908104,2658000.0,259270,0.11919774268714224,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CONCEPTUS,206016107,2645000.0,156500,0.11861475899454148,2009-07-13,2009-06-30,0001026710-09-000006
N/A,APAC CUSTOMER SERVICES,00185E106,2243000.0,437316,0.1005871094233484,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DEALERTRACK HOLDINGS,242309102,2221000.0,130700,0.09960052163587019,2009-07-13,2009-06-30,0001026710-09-000006
N/A,OCLARO,67555N107,2217000.0,3479750,0.09942114203814686,2009-07-13,2009-06-30,0001026710-09-000006
ANGO,ANGIO DYNAMICS,03475V101,2109000.0,158900,0.09457789289961738,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ARENA RESOURCES,040049108,2083000.0,65400,0.09341192551441584,2009-07-13,2009-06-30,0001026710-09-000006
N/A,AUTHENTEC,052660107,2058000.0,1149750,0.09229080302864512,2009-07-13,2009-06-30,0001026710-09-000006
TNC,TENNANT CO,880345103,2051000.0,111510,0.09197688873262932,2009-07-13,2009-06-30,0001026710-09-000006
N/A,VOCUS,92858J108,2033000.0,102800,0.09116968054287442,2009-07-13,2009-06-30,0001026710-09-000006
OSIS,OSI SYSTEMS,671044105,2016000.0,96700,0.09040731725255033,2009-07-13,2009-06-30,0001026710-09-000006
IVCUSD,INVACARE,461203101,1995000.0,113050,0.08946557436450293,2009-07-13,2009-06-30,0001026710-09-000006
MR4,MERIDIAN BIOSCIENCE,589584101,1950000.0,86350,0.08744755389011565,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HOT TOPIC INC,441339108,1876000.0,256650,0.08412903133223433,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DYAX CORP,26746E103,1821000.0,851150,0.08166256186353876,2009-07-13,2009-06-30,0001026710-09-000006
N/A,BUFFALO WILD WINGS,119848109,1701000.0,52300,0.07628117393183934,2009-07-13,2009-06-30,0001026710-09-000006
N/A,TRUE RELIGION,89784n104,1694000.0,75950,0.07596725963582354,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ULTICOM,903844108,1563000.0,781700,0.070092577810385,2009-07-13,2009-06-30,0001026710-09-000006
GES,GUESS INC,401617105,1413000.0,54800,0.06336584289576072,2009-07-13,2009-06-30,0001026710-09-000006
CGIP,CELADON GROUP,150838100,1284000.0,153000,0.05758085086918384,2009-07-13,2009-06-30,0001026710-09-000006
N/A,PERICOM SEMICONDUCTOR,713831105,1270000.0,150800,0.056953022277152245,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CEPHEID,15670R107,1256000.0,133300,0.056325193685120636,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SEMITOOL,816909105,1194000.0,258500,0.053544809920409275,2009-07-13,2009-06-30,0001026710-09-000006
N/A,HARRIS & HARRIS,413833104,1194000.0,204820,0.053544809920409275,2009-07-13,2009-06-30,0001026710-09-000006
CEVA,CEVA,157210105,1089000.0,125460,0.04883609548017228,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CUBIST PHARMA,229678107,1017000.0,55460,0.04560726272115262,2009-07-13,2009-06-30,0001026710-09-000006
N/A,XOMA LTD,G9825R107,988000.0,1205400,0.04430676063765859,2009-07-13,2009-06-30,0001026710-09-000006
HURN,HURON CONSULTING,447462102,962000.0,20800,0.04314079325245705,2009-07-13,2009-06-30,0001026710-09-000006
N/A,BTU INTERNATIONAL,056032105,955000.0,182177,0.04282687895644125,2009-07-13,2009-06-30,0001026710-09-000006
DECK,DECKERS OUTDOOR,243537107,935000.0,13300,0.04192998096782468,2009-07-13,2009-06-30,0001026710-09-000006
N/A,DUSA PHARMACEUTICALS,266898105,925000.0,840620,0.0414815319735164,2009-07-13,2009-06-30,0001026710-09-000006
HZO,MARINEMAX INC,567908108,892000.0,259440,0.04000165029229905,2009-07-13,2009-06-30,0001026710-09-000006
N/A,BIOLASE TECHNOLOGY,090911108,807000.0,477223,0.03618983384067863,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SAFEGUARD SCIENTIFICS,786449108,806000.0,610384,0.0361449889412478,2009-07-13,2009-06-30,0001026710-09-000006
N/A,NESS TECHNOLOGY,64104X108,668000.0,170800,0.02995639281979346,2009-07-13,2009-06-30,0001026710-09-000006
MPWR,MONOLITHIC POWER,609839105,604000.0,26930,0.027086319256220435,2009-07-13,2009-06-30,0001026710-09-000006
RHI,ROBERT HALF INTERNATIONAL,770323103,487000.0,20619,0.021839466022813496,2009-07-13,2009-06-30,0001026710-09-000006
STRL,STERLING CONSTRUCTION,859241101,447000.0,29290,0.020045670045580357,2009-07-13,2009-06-30,0001026710-09-000006
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,432000.0,365836,0.01937299655411793,2009-07-13,2009-06-30,0001026710-09-000006
RTECEUR,RUDOLPH TECH,781270103,400000.0,72500,0.017937959772331414,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ADVANCED ANALOGIC,00752J108,395000.0,85970,0.01771373527517727,2009-07-13,2009-06-30,0001026710-09-000006
N/A,MHI HOSPITALITY,55302L102,320000.0,229650,0.014350367817865133,2009-07-13,2009-06-30,0001026710-09-000006
LHCGUSD,LHC GROUP,50187A107,320000.0,14400,0.014350367817865133,2009-07-13,2009-06-30,0001026710-09-000006
N/A,AC MOORE,00086T103,282000.0,75000,0.012646261639493648,2009-07-13,2009-06-30,0001026710-09-000006
MDCOUSD,MEDICINES CO,584688105,273000.0,32500,0.012242657544616191,2009-07-13,2009-06-30,0001026710-09-000006
MINIEUR,MOBILE MINI,60740F105,264000.0,18000,0.011839053449738733,2009-07-13,2009-06-30,0001026710-09-000006
SHOO,STEVEN MADDEN LTD,556269108,233000.0,9200,0.010448861567383049,2009-07-13,2009-06-30,0001026710-09-000006
M,MACY'S,55616P104,188000.0,16000,0.008430841092995764,2009-07-13,2009-06-30,0001026710-09-000006
PNFP,PINNACLE FINANC'L PTNRS,72346Q104,180000.0,13500,0.008072081897549136,2009-07-13,2009-06-30,0001026710-09-000006
N/A,TIVO INC,888706108,157000.0,15000,0.0070406492106400795,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ANN TAYLOR,036115103,148000.0,18500,0.006637045115762624,2009-07-13,2009-06-30,0001026710-09-000006
LMAT,LEMAITRE VASCULAR,525558201,88000.0,27900,0.003946351149912912,2009-07-13,2009-06-30,0001026710-09-000006
N/A,icad inc,44934S107,75000.0,57480,0.0033633674573121403,2009-07-13,2009-06-30,0001026710-09-000006
N/A,ZYMOGENETICS,98985T109,70000.0,15300,0.0031391429601579975,2009-07-13,2009-06-30,0001026710-09-000006
EXAS,EXACT SCIENCES,30063P105,62000.0,23505,0.0027803837647113693,2009-07-13,2009-06-30,0001026710-09-000006
3TY,TITAN MACHINERY,88830R101,56000.0,4400,0.002511314368126398,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CLARIENT,180489106,52000.0,13970,0.0023319347704030837,2009-07-13,2009-06-30,0001026710-09-000006
N/A,CAS MEDICAL,124769209,52000.0,27740,0.0023319347704030837,2009-07-13,2009-06-30,0001026710-09-000006
N/A,PHC INC,693315103,51000.0,36390,0.0022870898709722552,2009-07-13,2009-06-30,0001026710-09-000006
N/A,VASCULAR SOLUTIONS,92231M109,50000.0,6340,0.0022422449715414267,2009-07-13,2009-06-30,0001026710-09-000006
N/A,GLOBAL TRAFFIC NETWORK,37947B103,33000.0,8830,0.0014798816812173416,2009-07-13,2009-06-30,0001026710-09-000006
N/A,KEY TECHNOLOGY,493143101,28000.0,2880,0.001255657184063199,2009-07-13,2009-06-30,0001026710-09-000006
N/A,SUCAMPO PHARMACEUTICALS,864909106,27000.0,4350,0.0012108122846323705,2009-07-13,2009-06-30,0001026710-09-000006
