ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FXI,ISHARES TR INDEX,464287184,249378000.0,6373055,0.26210376142409186,2010-08-13,2010-06-30,0000831001-10-000189
N/A,POWERSHARES QQQ TRUS,73935A104,239603000.0,5610000,0.2518299430924006,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,237620000.0,944700,0.24974575058582835,2010-08-13,2010-06-30,0000831001-10-000189
MSFT,MICROSOFT CORP,594918104,233073000.0,10129200,0.24496671713782836,2010-08-13,2010-06-30,0000831001-10-000189
TLT,ISHARES TR INDEX,464287432,232804000.0,2288000,0.24468399006558028,2010-08-13,2010-06-30,0000831001-10-000189
DWD,MORGAN STANLEY,617446448,227556000.0,9804237,0.2391681845817219,2010-08-13,2010-06-30,0000831001-10-000189
XLE,SELECT SECTOR SPDR T,81369Y506,221417000.0,4456854,0.2327159113604173,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SMITH INTL INC,832110100,218920000.0,5814614,0.23009148942954946,2010-08-13,2010-06-30,0000831001-10-000189
DON,SPDR DOW JONES INDL,78467X109,210706000.0,2156000,0.22145832894090375,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SEMICONDUCTOR HLDRS,816636203,210286000.0,8112879,0.22101689633739377,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GOOGLE INC,38259P508,206644000.0,464421,0.21718904504695696,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,201601000.0,801500,0.21188870071481183,2010-08-13,2010-06-30,0000831001-10-000189
EWZ,ISHARES INC,464286400,200329000.0,3240000,0.21055179054418152,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,196344000.0,780600,0.20636343596087825,2010-08-13,2010-06-30,0000831001-10-000189
SPY,SPDR S&P 500 ETF TR,78462F103,196118000.0,1900000,0.20612590317898952,2010-08-13,2010-06-30,0000831001-10-000189
TLT,ISHARES TR INDEX,464287432,195146000.0,1917900,0.20510430201086638,2010-08-13,2010-06-30,0000831001-10-000189
PM,PHILIP MORRIS INTL I,718172109,194616000.0,4245551,0.20454725610643704,2010-08-13,2010-06-30,0000831001-10-000189
N/A,POWERSHARES QQQ TRUS,73935A104,189521000.0,4437400,0.1991922582138573,2010-08-13,2010-06-30,0000831001-10-000189
N/A,LORILLARD INC,544147101,188918000.0,2624585,0.19855848711881796,2010-08-13,2010-06-30,0000831001-10-000189
GS,GOLDMAN SACHS GROUP,38141G104,176860000.0,1347300,0.18588516727804733,2010-08-13,2010-06-30,0000831001-10-000189
XOM,EXXON MOBIL CORP,30231G102,176672000.0,3095714,0.18568757363647617,2010-08-13,2010-06-30,0000831001-10-000189
IWM,ISHARES TR INDEX,464287655,176622000.0,2890000,0.18563502213605831,2010-08-13,2010-06-30,0000831001-10-000189
XLY,SELECT SECTOR SPDR T,81369Y407,175274000.0,6016967,0.18421823368479287,2010-08-13,2010-06-30,0000831001-10-000189
BND,VANGUARD BD INDEX FD,921937835,174457000.0,2143735,0.18335954216796505,2010-08-13,2010-06-30,0000831001-10-000189
CAT,CATERPILLAR INC DEL,149123101,173098000.0,2881600,0.18193119238660768,2010-08-13,2010-06-30,0000831001-10-000189
FXI,ISHARES TR INDEX,464287184,171718000.0,4388400,0.1804807709750748,2010-08-13,2010-06-30,0000831001-10-000189
IWM,ISHARES TR INDEX,464287655,171373000.0,2804100,0.18011816562219157,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SBA COMMUNICATIONS C,78388J106,170587000.0,5015800,0.17929205603562287,2010-08-13,2010-06-30,0000831001-10-000189
IYR,ISHARES TR INDEX,464287739,167737000.0,3553000,0.17629662051180495,2010-08-13,2010-06-30,0000831001-10-000189
IWO,ISHARES TR INDEX,464287648,167688000.0,2518965,0.17624512004139545,2010-08-13,2010-06-30,0000831001-10-000189
CSX,CSX CORP,126408103,166466000.0,3354146,0.17496076137118302,2010-08-13,2010-06-30,0000831001-10-000189
N/A,UNITED STATES OIL FU,91232N108,166200000.0,4894000,0.17468118738896,2010-08-13,2010-06-30,0000831001-10-000189
PM,PHILIP MORRIS INTL I,718172109,158808000.0,3464394,0.16691197356718387,2010-08-13,2010-06-30,0000831001-10-000189
SWK,STANLEY BLACK & DECK,854502101,158602000.0,3139400,0.1666954613854623,2010-08-13,2010-06-30,0000831001-10-000189
GE,GENERAL ELECTRIC CO,369604103,155421000.0,10778159,0.16335213492887818,2010-08-13,2010-06-30,0000831001-10-000189
SYMCEUR,SYMANTEC CORP,871503108,149206000.0,10749715,0.15681998342693843,2010-08-13,2010-06-30,0000831001-10-000189
CAT,CATERPILLAR INC DEL,149123101,144204000.0,2400600,0.1515627313251359,2010-08-13,2010-06-30,0000831001-10-000189
EFA,ISHARES TR INDEX,464287465,142088000.0,3055000,0.14933875182745215,2010-08-13,2010-06-30,0000831001-10-000189
BIDUN,BAIDU INC,056752108,141790000.0,2082700,0.14902554488496172,2010-08-13,2010-06-30,0000831001-10-000189
N/A,FOCUS MEDIA HLDG LTD,34415V109,139375000.0,8974568,0.1464873074147792,2010-08-13,2010-06-30,0000831001-10-000189
KRE,SPDR SERIES TRUST,78464A698,138649000.0,6004741,0.14572425962871188,2010-08-13,2010-06-30,0000831001-10-000189
XOPUSD,SPDR SERIES TRUST,78464A730,137456000.0,3525429,0.14447038082874178,2010-08-13,2010-06-30,0000831001-10-000189
XLE,SELECT SECTOR SPDR T,81369Y506,136675000.0,2751100,0.14364952639221484,2010-08-13,2010-06-30,0000831001-10-000189
N/A,YAHOO INC,984332106,135615000.0,9798800,0.14253543458335624,2010-08-13,2010-06-30,0000831001-10-000189
PFE,PFIZER INC,717081103,135305000.0,9488400,0.14220961528076553,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,133931000.0,532467,0.14076550004928282,2010-08-13,2010-06-30,0000831001-10-000189
XLB,SELECT SECTOR SPDR T,81369Y100,131737000.0,4643548,0.1384595402109472,2010-08-13,2010-06-30,0000831001-10-000189
AMGN 0.125 02/01/11 A,AMGEN INC,031162AN0,128538000.0,130000000,0.13509729521421265,2010-08-13,2010-06-30,0000831001-10-000189
CX,CEMEX SAB DE CV,151290889,126176000.0,13048237,0.13261476233447303,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,125225000.0,497852,0.13161523279652537,2010-08-13,2010-06-30,0000831001-10-000189
RIG 1.5 12/15/37 C,TRANSOCEAN INC,893830AW9,123193000.0,148874000,0.1294795398195436,2010-08-13,2010-06-30,0000831001-10-000189
CX,CEMEX SAB DE CV,151290889,121465000.0,12561000,0.12766335996510245,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,121396000.0,482630,0.1275908388945258,2010-08-13,2010-06-30,0000831001-10-000189
EEM,ISHARES TR INDEX,464287234,120605000.0,3231638,0.12675947415791528,2010-08-13,2010-06-30,0000831001-10-000189
DON,SPDR DOW JONES INDL,78467X109,120058000.0,1228471,0.12618456074334392,2010-08-13,2010-06-30,0000831001-10-000189
MU,MICRON TECHNOLOGY IN,595112103,119337000.0,14056131,0.1254267681073184,2010-08-13,2010-06-30,0000831001-10-000189
EWZ,ISHARES INC,464286400,118429000.0,1915400,0.1244724328597301,2010-08-13,2010-06-30,0000831001-10-000189
JNJ,JOHNSON & JOHNSON,478160104,118008000.0,1998111,0.12402994922621174,2010-08-13,2010-06-30,0000831001-10-000189
TGT,TARGET CORP,87612E106,117224000.0,2384065,0.12320594169965972,2010-08-13,2010-06-30,0000831001-10-000189
EWZ,ISHARES INC,464286400,116859000.0,1890000,0.12282231574660936,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,115639000.0,936500,0.12154005913641362,2010-08-13,2010-06-30,0000831001-10-000189
CNI,CANADIAN NATL RY CO,136375102,115632000.0,2015189,0.12153270192635512,2010-08-13,2010-06-30,0000831001-10-000189
MYL 6.5 11/15/10,MYLAN INC,628530206,113456000.0,107600,0.11924566062816995,2010-08-13,2010-06-30,0000831001-10-000189
QWECOM 3.5 11/15/25,QWEST COMMUNICATIONS,749121BY4,111471000.0,100651000,0.11715936606158098,2010-08-13,2010-06-30,0000831001-10-000189
EQR 3.85 08/15/26,ERP OPER LTD PARTNER,26884AAV5,110447000.0,109625000,0.11608311133302325,2010-08-13,2010-06-30,0000831001-10-000189
FXI,ISHARES TR INDEX,464287184,109675000.0,2802846,0.11527171616657153,2010-08-13,2010-06-30,0000831001-10-000189
SPY,SPDR S&P 500 ETF TR,78462F103,109441000.0,1060273,0.11502577514461594,2010-08-13,2010-06-30,0000831001-10-000189
JPM,JPMORGAN CHASE & CO,46625H100,108979000.0,2976762,0.11454019928075494,2010-08-13,2010-06-30,0000831001-10-000189
KO,COCA COLA CO,191216100,106871000.0,2132300,0.11232462802313804,2010-08-13,2010-06-30,0000831001-10-000189
BAC,BANK OF AMERICA CORP,060505104,105915000.0,7370560,0.11131984333514862,2010-08-13,2010-06-30,0000831001-10-000189
DON,SPDR DOW JONES INDL,78467X109,102900000.0,1052900,0.10815098785995177,2010-08-13,2010-06-30,0000831001-10-000189
CVA1EUR,COVANTA HLDG CORP,22282E102,102826000.0,6198100,0.10807321163933334,2010-08-13,2010-06-30,0000831001-10-000189
XLI,SELECT SECTOR SPDR T,81369Y704,102437000.0,3734472,0.1076643609660824,2010-08-13,2010-06-30,0000831001-10-000189
WFC,WELLS FARGO & CO NEW,949746101,102259000.0,3994488,0.10747727762459483,2010-08-13,2010-06-30,0000831001-10-000189
GS,GOLDMAN SACHS GROUP,38141G104,102076000.0,777600,0.10728493913306546,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CITIGROUP INC,172967101,102012000.0,27130944,0.10721767321253062,2010-08-13,2010-06-30,0000831001-10-000189
XLU,SELECT SECTOR SPDR T,81369Y886,100924000.0,3571276,0.10607415256343802,2010-08-13,2010-06-30,0000831001-10-000189
GE,GENERAL ELECTRIC CO,369604103,100917000.0,6998423,0.10606679535337953,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,100896000.0,817100,0.10604472372320402,2010-08-13,2010-06-30,0000831001-10-000189
JNJ,JOHNSON & JOHNSON,478160104,100402000.0,1700000,0.10552551489907559,2010-08-13,2010-06-30,0000831001-10-000189
LINTA 3.125 03/30/23,LIBERTY MEDIA CORP N,530718AF2,99854000.0,95440000,0.10494955045449586,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,99701000.0,396380,0.1047887428632172,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,98582000.0,798361,0.10361264028386555,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,98475000.0,797500,0.10350018007297132,2010-08-13,2010-06-30,0000831001-10-000189
PFE,PFIZER INC,717081103,97752000.0,6854944,0.10274028537692911,2010-08-13,2010-06-30,0000831001-10-000189
XLV,SELECT SECTOR SPDR T,81369Y209,97405000.0,3454090,0.10237557796402917,2010-08-13,2010-06-30,0000831001-10-000189
BFH 1.75 08/01/13,ALLIANCE DATA SYSTEM,018581AD0,96750000.0,100000000,0.10168715330855524,2010-08-13,2010-06-30,0000831001-10-000189
UAL 6 10/15/29,UAL CORP,902549AJ3,96666000.0,38744000,0.10159886678785322,2010-08-13,2010-06-30,0000831001-10-000189
MSFT,MICROSOFT CORP,594918104,96463000.0,4192205,0.10138550769615673,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GOOGLE INC,38259P508,96133000.0,216054,0.10103866779339887,2010-08-13,2010-06-30,0000831001-10-000189
DB,DEUTSCHE BANK AG,D18190898,95743000.0,1704828,0.10062876609013957,2010-08-13,2010-06-30,0000831001-10-000189
KO,COCA COLA CO,191216100,95093000.0,1897307,0.09994559658470742,2010-08-13,2010-06-30,0000831001-10-000189
BAC,BANK OF AMERICA CORP,060505104,95001000.0,6611041,0.09984890182393857,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SMITH INTL INC,832110100,94759000.0,2516843,0.09959455256191613,2010-08-13,2010-06-30,0000831001-10-000189
N/A,COMCAST CORP NEW,20030N200,94447000.0,5748454,0.09926663119930869,2010-08-13,2010-06-30,0000831001-10-000189
JPM,JPMORGAN CHASE & CO,46625H100,93868000.0,2564000,0.0986580848244699,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ALCON INC,H01301102,93404000.0,630300,0.09817040690059217,2010-08-13,2010-06-30,0000831001-10-000189
XLE,SELECT SECTOR SPDR T,81369Y506,93150000.0,1875000,0.09790344527846945,2010-08-13,2010-06-30,0000831001-10-000189
N/A,JOHNSON CTLS INC,478366107,92817000.0,3454280,0.09755345228568653,2010-08-13,2010-06-30,0000831001-10-000189
CSX,CSX CORP,126408103,91893000.0,1851557,0.0965823005579645,2010-08-13,2010-06-30,0000831001-10-000189
N/A,POWERSHARES QQQ TRUS,73935A104,91827000.0,2150000,0.09651293257741293,2010-08-13,2010-06-30,0000831001-10-000189
LMEUR,LEGG MASON INC,524901105,91613000.0,3268400,0.0962880121556245,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SBA COMMUNICATIONS C,78388J106,91449000.0,2688871,0.09611564323425392,2010-08-13,2010-06-30,0000831001-10-000189
EFA,ISHARES TR INDEX,464287465,91392000.0,1965000,0.09605573452377757,2010-08-13,2010-06-30,0000831001-10-000189
T,AT&T INC,00206R102,90836000.0,3755090,0.09547136183913099,2010-08-13,2010-06-30,0000831001-10-000189
IYR,ISHARES TR INDEX,464287739,90723000.0,1921700,0.09535259544818663,2010-08-13,2010-06-30,0000831001-10-000189
WFC,WELLS FARGO & CO NEW,949746101,90660000.0,3541400,0.09528638055766013,2010-08-13,2010-06-30,0000831001-10-000189
CVX,CHEVRON CORP NEW,166764100,89500000.0,1318892,0.09406718574796581,2010-08-13,2010-06-30,0000831001-10-000189
N/A,PHARMACEUTICAL HLDRS,71712A206,89373000.0,1500052,0.09393370493690446,2010-08-13,2010-06-30,0000831001-10-000189
AMGN,AMGEN INC,031162100,88379000.0,1680200,0.09288898110859745,2010-08-13,2010-06-30,0000831001-10-000189
SYMCEUR,SYMANTEC CORP,871503108,87718000.0,6319800,0.09219425027307336,2010-08-13,2010-06-30,0000831001-10-000189
USB,US BANCORP DEL,902973304,87564000.0,3917859,0.09203239165178635,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,87477000.0,708434,0.09194095204105929,2010-08-13,2010-06-30,0000831001-10-000189
XOM,EXXON MOBIL CORP,30231G102,86735000.0,1519800,0.09116108777485828,2010-08-13,2010-06-30,0000831001-10-000189
MRK,MERCK & CO INC NEW,58933Y105,84799000.0,2424913,0.0891262936786788,2010-08-13,2010-06-30,0000831001-10-000189
BAC,BANK OF AMERICA CORP,060505104,84195000.0,5859100,0.08849147155363109,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MARKET VECTORS ETF T,57060U100,83723000.0,1611300,0.0879953853896865,2010-08-13,2010-06-30,0000831001-10-000189
N/A,YAHOO INC,984332106,83573000.0,6038500,0.08783773088843293,2010-08-13,2010-06-30,0000831001-10-000189
MCD,MCDONALDS CORP,580135101,82664000.0,1254963,0.08688234461083627,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MARKET VECTORS ETF T,57060U100,82279000.0,1583500,0.08647769805761876,2010-08-13,2010-06-30,0000831001-10-000189
AAPL,APPLE INC,037833100,82275000.0,327100,0.08647349393758534,2010-08-13,2010-06-30,0000831001-10-000189
BBL,BHP BILLITON PLC,05545E209,82080000.0,1595646,0.0862685430859557,2010-08-13,2010-06-30,0000831001-10-000189
N/A,DELL INC,24702R101,81965000.0,6796402,0.08614767463499462,2010-08-13,2010-06-30,0000831001-10-000189
XOM,EXXON MOBIL CORP,30231G102,81736000.0,1432200,0.08590698876308084,2010-08-13,2010-06-30,0000831001-10-000189
JPM,JPMORGAN CHASE & CO,46625H100,81600000.0,2228900,0.08576404868194425,2010-08-13,2010-06-30,0000831001-10-000189
XRT,SPDR SERIES TRUST,78464A714,80213000.0,2250000,0.08430627006035288,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CITIGROUP INC,172967101,78960000.0,21000000,0.08298932945988136,2010-08-13,2010-06-30,0000831001-10-000189
CSCO,CISCO SYS INC,17275R102,77854000.0,3653394,0.08182689027063833,2010-08-13,2010-06-30,0000831001-10-000189
XOM,EXXON MOBIL CORP,30231G102,77393000.0,1356100,0.08134236543678569,2010-08-13,2010-06-30,0000831001-10-000189
ITA*,ISHARES TR,464288760,77035000.0,1550000,0.08096609669379382,2010-08-13,2010-06-30,0000831001-10-000189
BFH,ALLIANCE DATA SYSTEM,018581108,75828000.0,1274000,0.07969750347370673,2010-08-13,2010-06-30,0000831001-10-000189
POT1EUR,POTASH CORP SASK INC,73755L107,75451000.0,874900,0.07930126516055608,2010-08-13,2010-06-30,0000831001-10-000189
SLB,SCHLUMBERGER LTD,806857108,75318000.0,1361003,0.07916147816944458,2010-08-13,2010-06-30,0000831001-10-000189
EEM,ISHARES TR INDEX,464287234,74774000.0,2003600,0.07858971784489828,2010-08-13,2010-06-30,0000831001-10-000189
N/A,UNITED STATES OIL FU,91232N108,74529000.0,2194600,0.07833221549285077,2010-08-13,2010-06-30,0000831001-10-000189
PEP,PEPSICO INC,713448108,74367000.0,1220139,0.07816194863149692,2010-08-13,2010-06-30,0000831001-10-000189
PXD 2.875 01/15/38,PIONEER NAT RES CO,723787AH0,71430000.0,59712000,0.07507507349695194,2010-08-13,2010-06-30,0000831001-10-000189
GS,GOLDMAN SACHS GROUP,38141G104,71188000.0,542300,0.07482072423492951,2010-08-13,2010-06-30,0000831001-10-000189
N/A,RESEARCH IN MOTION L,760975102,71162000.0,1444620,0.07479339745471222,2010-08-13,2010-06-30,0000831001-10-000189
FXI,ISHARES TR INDEX,464287184,70583000.0,1803800,0.07418485107987342,2010-08-13,2010-06-30,0000831001-10-000189
MDY,SPDR S&P MIDCAP 400,78467Y107,69663000.0,539353,0.07321790347218483,2010-08-13,2010-06-30,0000831001-10-000189
VEA,VANGUARD TAX-MANAGED,921943858,69463000.0,2375601,0.0730076974705134,2010-08-13,2010-06-30,0000831001-10-000189
PBR,PETROLEO BRASILEIRO,71654V408,69428000.0,2022968,0.0729709114202209,2010-08-13,2010-06-30,0000831001-10-000189
DB,DEUTSCHE BANK AG,D18190898,68674000.0,1222828,0.07217843479391961,2010-08-13,2010-06-30,0000831001-10-000189
JNJ,JOHNSON & JOHNSON,478160104,68025000.0,1151800,0.0714963163184958,2010-08-13,2010-06-30,0000831001-10-000189
IYR,ISHARES TR INDEX,464287739,67564000.0,1431130,0.07101179148464316,2010-08-13,2010-06-30,0000831001-10-000189
XLV,SELECT SECTOR SPDR T,81369Y209,67257000.0,2385000,0.07068912527207752,2010-08-13,2010-06-30,0000831001-10-000189
AMZN,AMAZON COM INC,023135106,66976000.0,613000,0.07039378583972915,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GOOGLE INC,38259P508,66787000.0,150100,0.07019514116814965,2010-08-13,2010-06-30,0000831001-10-000189
TAP,MOLSON COORS BREWING,60871R209,66717000.0,1575000,0.07012156906756464,2010-08-13,2010-06-30,0000831001-10-000189
VWO,VANGUARD INTL EQUITY,922042858,66661000.0,1754690,0.07006271138709665,2010-08-13,2010-06-30,0000831001-10-000189
GLD,SPDR GOLD TRUST,78463V107,66125000.0,543435,0.0694993593026172,2010-08-13,2010-06-30,0000831001-10-000189
EWZ,ISHARES INC,464286400,66033000.0,1067977,0.06940266454184835,2010-08-13,2010-06-30,0000831001-10-000189
BAC,VERIZON COMMUNICATIO,92343V104,65990000.0,2355093,0.06935747025148899,2010-08-13,2010-06-30,0000831001-10-000189
BIDUN,BAIDU INC,056752108,65901000.0,968000,0.0692639285807452,2010-08-13,2010-06-30,0000831001-10-000189
BMY,BRISTOL MYERS SQUIBB,110122108,65764000.0,2636903,0.06911993746960027,2010-08-13,2010-06-30,0000831001-10-000189
N/A,EV3 INC,26928A200,65311000.0,2914364,0.06864382087581448,2010-08-13,2010-06-30,0000831001-10-000189
MSFT,MICROSOFT CORP,594918104,64497000.0,2803000,0.06778828244901175,2010-08-13,2010-06-30,0000831001-10-000189
GS,GOLDMAN SACHS GROUP,38141G104,63894000.0,486735,0.06715451135397238,2010-08-13,2010-06-30,0000831001-10-000189
PG,PROCTER & GAMBLE CO,742718109,63765000.0,1063106,0.0670189284828943,2010-08-13,2010-06-30,0000831001-10-000189
EEM,ISHARES TR INDEX,464287234,62574000.0,1676700,0.06576715174294093,2010-08-13,2010-06-30,0000831001-10-000189
ADBE,ADOBE SYS INC,00724F101,62430000.0,2362079,0.0656158034217375,2010-08-13,2010-06-30,0000831001-10-000189
GLD,SPDR GOLD TRUST,78463V107,62203000.0,511200,0.06537721960984043,2010-08-13,2010-06-30,0000831001-10-000189
GE,GENERAL ELECTRIC CO,369604103,61961000.0,4296900,0.065122870347818,2010-08-13,2010-06-30,0000831001-10-000189
EEM,ISHARES TR INDEX,464287234,61697000.0,1653188,0.06484539842561171,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CURRENCYSHARES EURO,23130C108,61691000.0,506200,0.06483909224556156,2010-08-13,2010-06-30,0000831001-10-000189
N/A,WEATHERFORD INTERNAT,H27013103,60570000.0,4609618,0.06366088760619319,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HUMAN GENOME SCIENCE,444903108,60340000.0,2662831,0.06341915070427104,2010-08-13,2010-06-30,0000831001-10-000189
EFA,ISHARES TR INDEX,464287465,59784000.0,1285400,0.06283477801962445,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HEWLETT PACKARD CO,428236103,59697000.0,1379326,0.06274333840889738,2010-08-13,2010-06-30,0000831001-10-000189
IBM,INTERNATIONAL BUSINE,459200101,59203000.0,479456,0.06222412958476895,2010-08-13,2010-06-30,0000831001-10-000189
XLK,SELECT SECTOR SPDR T,81369Y803,59192000.0,2901559,0.06221256825467701,2010-08-13,2010-06-30,0000831001-10-000189
QCOM,QUALCOMM INC,747525103,59112000.0,1800000,0.062128485854008444,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GOOGLE INC,38259P508,58555000.0,131600,0.06154306213935351,2010-08-13,2010-06-30,0000831001-10-000189
