ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYR,ISHARES TR,464287739,406233000.0,4936000,0.4146694965203512,2016-08-12,2016-06-30,0000831001-16-000328
IWM,ISHARES TR,464287655,398647000.0,3467400,0.40692595328136427,2016-08-12,2016-06-30,0000831001-16-000328
XLF,SELECT SECTOR SPDR TR,81369Y605,394919000.0,17298236,0.403120531557802,2016-08-12,2016-06-30,0000831001-16-000328
XLU,SELECT SECTOR SPDR TR,81369Y886,369650000.0,7044979,0.37732675432263707,2016-08-12,2016-06-30,0000831001-16-000328
KLAC,KLA-TENCOR CORP,482480100,363965000.0,4968811,0.37152369034773053,2016-08-12,2016-06-30,0000831001-16-000328
AMT,TD AMERITRADE HLDG CORP,87236Y108,350152000.0,12296832,0.3574238270785337,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ST JUDE MED INC,790849103,348425000.0,4466981,0.355660961382023,2016-08-12,2016-06-30,0000831001-16-000328
GLD,SPDR GOLD TRUST,78463V107,347841000.0,2749300,0.35506483308627185,2016-08-12,2016-06-30,0000831001-16-000328
SPY,SPDR S&P 500 ETF TR,78462F103,332566000.0,1587200,0.3394726075424377,2016-08-12,2016-06-30,0000831001-16-000328
TLT,ISHARES TR,464287432,322345000.0,2320700,0.32903934159916254,2016-08-12,2016-06-30,0000831001-16-000328
META,FACEBOOK INC,30303M102,319698000.0,2797500,0.3263373696833177,2016-08-12,2016-06-30,0000831001-16-000328
N/A,POWERSHARES QQQ TRUST,73935A104,317447000.0,2951900,0.3240396217488385,2016-08-12,2016-06-30,0000831001-16-000328
XBI,SPDR SERIES TRUST,78464A870,307156000.0,5678616,0.31353490207148355,2016-08-12,2016-06-30,0000831001-16-000328
VOO,VANGUARD INDEX FDS,922908363,305336000.0,1588474,0.3116771049854097,2016-08-12,2016-06-30,0000831001-16-000328
EFA,ISHARES TR,464287465,301631000.0,5404600,0.3078951609173308,2016-08-12,2016-06-30,0000831001-16-000328
XLP,SELECT SECTOR SPDR TR,81369Y308,301579000.0,5468340,0.3078420810005858,2016-08-12,2016-06-30,0000831001-16-000328
TLT,ISHARES TR,464287432,298793000.0,2151135,0.30499822238421126,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,294032000.0,8557400,0.30013834769915765,2016-08-12,2016-06-30,0000831001-16-000328
TLT,ISHARES TR,464287432,291204000.0,2096500,0.2972516168423352,2016-08-12,2016-06-30,0000831001-16-000328
HD,HOME DEPOT INC,437076102,288216000.0,2257157,0.294201563164759,2016-08-12,2016-06-30,0000831001-16-000328
IEP,ICAHN ENTERPRISES LP,451100101,284002000.0,5259290,0.2899000483731572,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ITC HLDGS CORP,465685105,282823000.0,6040650,0.28869656333772803,2016-08-12,2016-06-30,0000831001-16-000328
XLE,SELECT SECTOR SPDR TR,81369Y506,281284000.0,4121988,0.28712560195560294,2016-08-12,2016-06-30,0000831001-16-000328
IYR,ISHARES TR,464287739,278979000.0,3389787,0.28477273256911934,2016-08-12,2016-06-30,0000831001-16-000328
IBB,ISHARES TR,464287556,273775000.0,1063866,0.27946065782410373,2016-08-12,2016-06-30,0000831001-16-000328
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,273373000.0,3696728,0.27905030923695995,2016-08-12,2016-06-30,0000831001-16-000328
SMH,VANECK VECTORS ETF TR,92189F676,270157000.0,4701659,0.2757675205398097,2016-08-12,2016-06-30,0000831001-16-000328
VTI,VANGUARD INDEX FDS,922908769,265439000.0,2477033,0.27095153886283363,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,264171000.0,2763300,0.2696572055083602,2016-08-12,2016-06-30,0000831001-16-000328
IWM,ISHARES TR,464287655,259556000.0,2257600,0.2649463628972443,2016-08-12,2016-06-30,0000831001-16-000328
GLD,SPDR GOLD TRUST,78463V107,254482000.0,2011400,0.2597669879440912,2016-08-12,2016-06-30,0000831001-16-000328
N/A,VALSPAR CORP,920355104,249759000.0,2311943,0.2549459024289666,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BARCLAYS BK PLC,06742E711,249395000.0,18072100,0.2545743430117518,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,248034000.0,346600,0.25318507826771525,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,233292000.0,326000,0.23813692187051708,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ALLERGAN PLC,G0177J108,228779000.0,990000,0.23353019755763174,2016-08-12,2016-06-30,0000831001-16-000328
N/A,TECO ENERGY INC,872375100,228726000.0,8275189,0.23347609687325707,2016-08-12,2016-06-30,0000831001-16-000328
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,226666000.0,1265723,0.2313733155560526,2016-08-12,2016-06-30,0000831001-16-000328
JNJ,JOHNSON & JOHNSON,478160104,215247000.0,1774500,0.21971716999238375,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,212001000.0,6170000,0.21640375826634217,2016-08-12,2016-06-30,0000831001-16-000328
XRT,SPDR SERIES TRUST,78464A714,208276000.0,4963675,0.212601398845669,2016-08-12,2016-06-30,0000831001-16-000328
KRE,SPDR SERIES TRUST,78464A698,200422000.0,5226119,0.2045842898819195,2016-08-12,2016-06-30,0000831001-16-000328
BAC,VERIZON COMMUNICATIONS INC,92343V104,199745000.0,3577100,0.20389323019660527,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,186245000.0,5420400,0.19011286719550802,2016-08-12,2016-06-30,0000831001-16-000328
ET,ENERGY TRANSFER EQUITY L P,29273V100,181343000.0,12619585,0.18510906427466514,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,175715000.0,1838021,0.17936418405465213,2016-08-12,2016-06-30,0000831001-16-000328
GOOGL,ALPHABET INC,02079K305,174264000.0,247700,0.17788305022394163,2016-08-12,2016-06-30,0000831001-16-000328
XOPUSD,SPDR SERIES TRUST,78464A730,172616000.0,4958818,0.17620082517017804,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,170359000.0,1782000,0.17389695262992053,2016-08-12,2016-06-30,0000831001-16-000328
HHC*,HOWARD HUGHES CORP,44267D107,169312000.0,1481033,0.17282820892161319,2016-08-12,2016-06-30,0000831001-16-000328
BABA,ALIBABA GROUP HLDG LTD,01609W102,162838000.0,2047500,0.16621975928686478,2016-08-12,2016-06-30,0000831001-16-000328
JPM,JPMORGAN CHASE & CO,46625H100,162742000.0,2618951,0.16612176559441255,2016-08-12,2016-06-30,0000831001-16-000328
GDX,VANECK VECTORS ETF TR,92189F106,157846000.0,5698400,0.16112408727934793,2016-08-12,2016-06-30,0000831001-16-000328
T,AT&T INC,00206R102,152690000.0,3533665,0.1558610093805585,2016-08-12,2016-06-30,0000831001-16-000328
TCO,TAUBMAN CTRS INC,876664103,152171000.0,2050819,0.15533123098073853,2016-08-12,2016-06-30,0000831001-16-000328
TLT,ISHARES TR,464287432,151957000.0,1094000,0.1551127867079804,2016-08-12,2016-06-30,0000831001-16-000328
XLI,SELECT SECTOR SPDR TR,81369Y704,151450000.0,2706400,0.15459525751971695,2016-08-12,2016-06-30,0000831001-16-000328
SMH,VANECK VECTORS ETF TR,92189F676,149971000.0,2610000,0.15308554219537454,2016-08-12,2016-06-30,0000831001-16-000328
VOO,VANGUARD INDEX FDS,922908363,148218000.0,771087,0.15129613654049132,2016-08-12,2016-06-30,0000831001-16-000328
GLD,SPDR GOLD TRUST,78463V107,147511000.0,1165908,0.1505744538262857,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,145770000.0,203697,0.148797297382959,2016-08-12,2016-06-30,0000831001-16-000328
MCD,MCDONALDS CORP,580135101,143480000.0,1192291,0.14645973951092103,2016-08-12,2016-06-30,0000831001-16-000328
GOOG,ALPHABET INC,02079K107,141188000.0,204000,0.14412014010362365,2016-08-12,2016-06-30,0000831001-16-000328
GDXJ,VANECK VECTORS ETF TR,92189F791,140914000.0,3306292,0.14384044977308286,2016-08-12,2016-06-30,0000831001-16-000328
N/A,POWERSHARES QQQ TRUST,73935A104,139856000.0,1300500,0.1427604776208487,2016-08-12,2016-06-30,0000831001-16-000328
VNQ,VANGUARD INDEX FDS,922908553,139493000.0,1573169,0.14238993897126365,2016-08-12,2016-06-30,0000831001-16-000328
IWO,ISHARES TR,464287648,137180000.0,1000000,0.1400289034437423,2016-08-12,2016-06-30,0000831001-16-000328
EFA,ISHARES TR,464287465,137170000.0,2457800,0.1400186957674452,2016-08-12,2016-06-30,0000831001-16-000328
OSVEUR,VANECK VECTORS ETF TR,92189F718,133854000.0,4576202,0.13663383030732384,2016-08-12,2016-06-30,0000831001-16-000328
HYG,ISHARES TR,464288513,133317000.0,1574178,0.13608567809016908,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,132057000.0,3468785,0.13479951087673334,2016-08-12,2016-06-30,0000831001-16-000328
MPC,MARATHON PETE CORP,56585A102,130818000.0,3446200,0.13353477978352152,2016-08-12,2016-06-30,0000831001-16-000328
GLD,SPDR GOLD TRUST,78463V107,129430000.0,1023000,0.13211795431348278,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CURRENCYSHARES EURO TR,23130C108,128500000.0,1187946,0.13116864041785165,2016-08-12,2016-06-30,0000831001-16-000328
CVX,CHEVRON CORP NEW,166764100,127443000.0,1215712,0.1300896890332472,2016-08-12,2016-06-30,0000831001-16-000328
GDXJ,VANECK VECTORS ETF TR,92189F791,127009000.0,2980035,0.12964667588195267,2016-08-12,2016-06-30,0000831001-16-000328
XLB,SELECT SECTOR SPDR TR,81369Y100,125970000.0,2718376,0.12858609831468304,2016-08-12,2016-06-30,0000831001-16-000328
XLI,SELECT SECTOR SPDR TR,81369Y704,125966000.0,2251000,0.1285820152441642,2016-08-12,2016-06-30,0000831001-16-000328
XME,SPDR SERIES TRUST,78464A755,125721000.0,5158824,0.128331927174885,2016-08-12,2016-06-30,0000831001-16-000328
IWM,ISHARES TR,464287655,123580000.0,1074892,0.12614646367967397,2016-08-12,2016-06-30,0000831001-16-000328
GE,GENERAL ELECTRIC CO,369604103,122561000.0,3893300,0.12510630146499857,2016-08-12,2016-06-30,0000831001-16-000328
DB,DEUTSCHE BANK AG,D18190898,121004000.0,8707600,0.12351696626553867,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BROOKFIELD ASSET MGMT INC,112585104,118740000.0,3606934,0.12120594835187318,2016-08-12,2016-06-30,0000831001-16-000328
VMWEUR,VMWARE INC,928563402,117044000.0,2045500,0.11947472645188346,2016-08-12,2016-06-30,0000831001-16-000328
META,FACEBOOK INC,30303M102,115286000.0,1008800,0.11768021695885171,2016-08-12,2016-06-30,0000831001-16-000328
KLAC,KLA-TENCOR CORP,482480100,114796000.0,1567183,0.11718004082029336,2016-08-12,2016-06-30,0000831001-16-000328
N/A,AERCAP HOLDINGS NV,N00985106,114512000.0,3409120,0.11689014281345547,2016-08-12,2016-06-30,0000831001-16-000328
RITM,NEW RESIDENTIAL INVT CORP,64828T201,112312000.0,8115022,0.11464445402809145,2016-08-12,2016-06-30,0000831001-16-000328
BA,BOEING CO,097023105,111857000.0,861300,0.11418000475657301,2016-08-12,2016-06-30,0000831001-16-000328
WFC,WELLS FARGO & CO NEW,949746101,110688000.0,2338648,0.11298672739744095,2016-08-12,2016-06-30,0000831001-16-000328
MSFT,MICROSOFT CORP,594918104,110068000.0,2151030,0.11235385146702019,2016-08-12,2016-06-30,0000831001-16-000328
GDX,VANECK VECTORS ETF TR,92189F106,106802000.0,3855678,0.10902002438838436,2016-08-12,2016-06-30,0000831001-16-000328
IYR,ISHARES TR,464287739,105797000.0,1285500,0.10799415292052489,2016-08-12,2016-06-30,0000831001-16-000328
XOM,EXXON MOBIL CORP,30231G102,105748000.0,1128100,0.10794413530666906,2016-08-12,2016-06-30,0000831001-16-000328
PG,PROCTER & GAMBLE CO,742718109,104478000.0,1233938,0.1066477604169362,2016-08-12,2016-06-30,0000831001-16-000328
CSCO,CISCO SYS INC,17275R102,104430000.0,3639935,0.10659876357071009,2016-08-12,2016-06-30,0000831001-16-000328
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,104327000.0,456294,0.10649362450484987,2016-08-12,2016-06-30,0000831001-16-000328
GE,GENERAL ELECTRIC CO,369604103,101525000.0,3225068,0.1036334336063999,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BUFFALO WILD WINGS INC,119848109,100828000.0,725640,0.1029219585684914,2016-08-12,2016-06-30,0000831001-16-000328
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,100257000.0,4036100,0.10233910025192648,2016-08-12,2016-06-30,0000831001-16-000328
BAC,BANK AMER CORP,060505104,99956000.0,7532500,0.1020318491953835,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BROADCOM LTD,Y09827109,99876000.0,642700,0.10195018778500663,2016-08-12,2016-06-30,0000831001-16-000328
IWO,ISHARES TR,464287648,99798000.0,727494,0.10187056790988916,2016-08-12,2016-06-30,0000831001-16-000328
N/A,UNITED STATES OIL FUND LP,91232N108,99748000.0,8621279,0.1018195295284036,2016-08-12,2016-06-30,0000831001-16-000328
MSFT,MICROSOFT CORP,594918104,99741000.0,1949200,0.10181238415499563,2016-08-12,2016-06-30,0000831001-16-000328
HD,HOME DEPOT INC,437076102,99062000.0,775800,0.10111928293442193,2016-08-12,2016-06-30,0000831001-16-000328
WRB,BERKLEY W R CORP,084423102,98908000.0,1650674,0.10096208471944647,2016-08-12,2016-06-30,0000831001-16-000328
XOM,EXXON MOBIL CORP,30231G102,98537000.0,1051174,0.10058337992882371,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CITIGROUP INC NEW,17322H149,98377000.0,3920951,0.10042005710806996,2016-08-12,2016-06-30,0000831001-16-000328
TLT,ISHARES TR,464287432,98286000.0,707600,0.10032716725376628,2016-08-12,2016-06-30,0000831001-16-000328
CSCO,CISCO SYS INC,17275R102,97884000.0,3411779,0.0999168186666225,2016-08-12,2016-06-30,0000831001-16-000328
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,95578000.0,350900,0.09756292851250914,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,94233000.0,985700,0.09618999605054797,2016-08-12,2016-06-30,0000831001-16-000328
N/A,YAHOO INC,984332106,94092000.0,2505100,0.09604606781475872,2016-08-12,2016-06-30,0000831001-16-000328
PFE,PFIZER INC,717081103,92183000.0,2618102,0.0940974224096406,2016-08-12,2016-06-30,0000831001-16-000328
MRK,MERCK & CO INC,58933Y105,91118000.0,1581629,0.09301030488399849,2016-08-12,2016-06-30,0000831001-16-000328
T,AT&T INC,00206R102,90356000.0,2091100,0.09223247995015878,2016-08-12,2016-06-30,0000831001-16-000328
VEA,VANGUARD TAX MANAGED INTL FD,921943858,90247000.0,2552228,0.09212121627852028,2016-08-12,2016-06-30,0000831001-16-000328
N/A,PRICELINE GRP INC,741503403,89136000.0,71400,0.09098714344191146,2016-08-12,2016-06-30,0000831001-16-000328
MCHI,ISHARES TR,46429B671,88570000.0,2089397,0.0904093889634951,2016-08-12,2016-06-30,0000831001-16-000328
SYK,STRYKER CORP,863667101,88530000.0,738800,0.09036855825830666,2016-08-12,2016-06-30,0000831001-16-000328
JPM,JPMORGAN CHASE & CO,46625H100,88351000.0,1421800,0.0901858408525884,2016-08-12,2016-06-30,0000831001-16-000328
XLU,SELECT SECTOR SPDR TR,81369Y886,88060000.0,1678300,0.08988879747234253,2016-08-12,2016-06-30,0000831001-16-000328
WMT,WAL-MART STORES INC,931142103,87354000.0,1196301,0.08916813552576663,2016-08-12,2016-06-30,0000831001-16-000328
BAX,BAXTER INTL INC,071813109,87306000.0,1930700,0.08911913867954051,2016-08-12,2016-06-30,0000831001-16-000328
SUN,SUNOCO LP,86765K109,86373000.0,2883896,0.08816676248102023,2016-08-12,2016-06-30,0000831001-16-000328
AMGN,AMGEN INC,031162100,85932000.0,564783,0.08771660395631771,2016-08-12,2016-06-30,0000831001-16-000328
BND,VANGUARD BD INDEX FD INC,921937835,85165000.0,1010256,0.08693367518432946,2016-08-12,2016-06-30,0000831001-16-000328
XLY,SELECT SECTOR SPDR TR,81369Y407,85090000.0,1090200,0.08685711761210115,2016-08-12,2016-06-30,0000831001-16-000328
BAC,VERIZON COMMUNICATIONS INC,92343V104,84588000.0,1514837,0.08634469226198625,2016-08-12,2016-06-30,0000831001-16-000328
GS,GOLDMAN SACHS GROUP INC,38141G104,84453000.0,568400,0.08620688863197529,2016-08-12,2016-06-30,0000831001-16-000328
EMB,ISHARES TR,464288281,84409000.0,733038,0.086161974856268,2016-08-12,2016-06-30,0000831001-16-000328
IBM,INTERNATIONAL BUSINESS MACHS,459200101,83737000.0,551700,0.08547601900910227,2016-08-12,2016-06-30,0000831001-16-000328
CMCSA,COMCAST CORP NEW,20030N101,83659000.0,1283303,0.08539639913398482,2016-08-12,2016-06-30,0000831001-16-000328
COST,COSTCO WHSL CORP NEW,22160K105,82822000.0,527392,0.0845420166279168,2016-08-12,2016-06-30,0000831001-16-000328
AGG,ISHARES TR,464287226,82702000.0,734668,0.08441952451235149,2016-08-12,2016-06-30,0000831001-16-000328
GOOGL,ALPHABET INC,02079K305,81718000.0,116154,0.08341508916471595,2016-08-12,2016-06-30,0000831001-16-000328
CB,CHUBB LIMITED,H1467J104,81695000.0,625007,0.0833916115092326,2016-08-12,2016-06-30,0000831001-16-000328
LXKEUR,LEXMARK INTL INC,529771107,81142000.0,2149453,0.08282712701000247,2016-08-12,2016-06-30,0000831001-16-000328
N/A,SPDR SERIES TRUST,78464A417,81117000.0,2272186,0.0828016078192597,2016-08-12,2016-06-30,0000831001-16-000328
KRE,SPDR SERIES TRUST,78464A698,81083000.0,2114300,0.08276690171984953,2016-08-12,2016-06-30,0000831001-16-000328
UPS,UNITED PARCEL SERVICE INC,911312106,80973000.0,751700,0.08265461728058134,2016-08-12,2016-06-30,0000831001-16-000328
VWO,VANGUARD INTL EQUITY INDEX F,922042858,80962000.0,2298742,0.08264338883665451,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,80781000.0,112883,0.08245862989567683,2016-08-12,2016-06-30,0000831001-16-000328
XOM,EXXON MOBIL CORP,30231G102,80560000.0,859400,0.08223304024951072,2016-08-12,2016-06-30,0000831001-16-000328
JNJ,JOHNSON & JOHNSON,478160104,79990000.0,659442,0.0816512027005755,2016-08-12,2016-06-30,0000831001-16-000328
EWZ,ISHARES,464286400,79396000.0,2635111,0.08104486672852723,2016-08-12,2016-06-30,0000831001-16-000328
EFA,ISHARES TR,464287465,79077000.0,1416900,0.08071924185464945,2016-08-12,2016-06-30,0000831001-16-000328
IBM,INTERNATIONAL BUSINESS MACHS,459200101,78850000.0,519500,0.08048752760270507,2016-08-12,2016-06-30,0000831001-16-000328
VGK,VANGUARD INTL EQUITY INDEX F,922042874,78785000.0,1688481,0.08042117770677386,2016-08-12,2016-06-30,0000831001-16-000328
SUN,SUNOCO LP,86765K109,78359000.0,2616324,0.07998633069651702,2016-08-12,2016-06-30,0000831001-16-000328
N/A,DOW CHEM CO,260543103,77831000.0,1565700,0.07944736538802966,2016-08-12,2016-06-30,0000831001-16-000328
XOM,EXXON MOBIL CORP,30231G102,77823000.0,830200,0.07943919924699197,2016-08-12,2016-06-30,0000831001-16-000328
XLE,SELECT SECTOR SPDR TR,81369Y506,76777000.0,1125100,0.07837147630631436,2016-08-12,2016-06-30,0000831001-16-000328
DE,DEERE & CO,244199105,76623000.0,945500,0.07821427809133888,2016-08-12,2016-06-30,0000831001-16-000328
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,76512000.0,280900,0.07810097288444097,2016-08-12,2016-06-30,0000831001-16-000328
IBM,INTERNATIONAL BUSINESS MACHS,459200101,76330000.0,502900,0.07791519317583358,2016-08-12,2016-06-30,0000831001-16-000328
KO,COCA COLA CO,191216100,75771000.0,1671538,0.07734458407082519,2016-08-12,2016-06-30,0000831001-16-000328
INTC,INTEL CORP,458140100,75584000.0,2304400,0.07715370052406924,2016-08-12,2016-06-30,0000831001-16-000328
GOOG,ALPHABET INC,02079K107,75577000.0,109200,0.07714655515066127,2016-08-12,2016-06-30,0000831001-16-000328
PG,PROCTER & GAMBLE CO,742718109,75382000.0,890300,0.07694750546286765,2016-08-12,2016-06-30,0000831001-16-000328
JPM,JPMORGAN CHASE & CO,46625H100,74991000.0,1206800,0.07654838531965068,2016-08-12,2016-06-30,0000831001-16-000328
XLP,SELECT SECTOR SPDR TR,81369Y308,73763000.0,1337500,0.07529488267036569,2016-08-12,2016-06-30,0000831001-16-000328
GOOG,ALPHABET INC,02079K107,73325000.0,105945,0.0748477864485523,2016-08-12,2016-06-30,0000831001-16-000328
IBM,INTERNATIONAL BUSINESS MACHS,459200101,72772000.0,479456,0.07428330194932217,2016-08-12,2016-06-30,0000831001-16-000328
WFC,WELLS FARGO & CO NEW,949746101,72708000.0,1536200,0.07421797282102068,2016-08-12,2016-06-30,0000831001-16-000328
N/A,POWERSHARES ETF TRUST II,73936Q769,72657000.0,3163124,0.07416591367190542,2016-08-12,2016-06-30,0000831001-16-000328
MRK,MERCK & CO INC,58933Y105,71926000.0,1248500,0.07341973253458675,2016-08-12,2016-06-30,0000831001-16-000328
BA,BOEING CO,097023105,71698000.0,552073,0.07318699751501266,2016-08-12,2016-06-30,0000831001-16-000328
COST,COSTCO WHSL CORP NEW,22160K105,71610000.0,456000,0.0730971699635981,2016-08-12,2016-06-30,0000831001-16-000328
KMI,KINDER MORGAN INC DEL,49456B101,71542000.0,3821700,0.07302775776477775,2016-08-12,2016-06-30,0000831001-16-000328
ALB,ALBEMARLE CORP,012653101,71379000.0,900000,0.07286137264113489,2016-08-12,2016-06-30,0000831001-16-000328
GOOGL,ALPHABET INC,02079K305,71268000.0,101300,0.07274806743423697,2016-08-12,2016-06-30,0000831001-16-000328
XLF,SELECT SECTOR SPDR TR,81369Y605,70724000.0,3097836,0.07219276984367425,2016-08-12,2016-06-30,0000831001-16-000328
JPM,JPMORGAN CHASE & CO,46625H100,70566000.0,1135600,0.07203148855817991,2016-08-12,2016-06-30,0000831001-16-000328
DB,DEUTSCHE BANK AG,D18190898,70489000.0,5072494,0.07195288945069217,2016-08-12,2016-06-30,0000831001-16-000328
KIM,KIMCO RLTY CORP,49446R109,69788000.0,2223957,0.07123733134226483,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,69421000.0,2020400,0.07086270962216092,2016-08-12,2016-06-30,0000831001-16-000328
WRUSD,WESTAR ENERGY INC,95709T100,68738000.0,1225503,0.07016552533106837,2016-08-12,2016-06-30,0000831001-16-000328
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,68667000.0,4532500,0.07009305082935889,2016-08-12,2016-06-30,0000831001-16-000328
TSLA,TESLA MTRS INC,88160R101,68651000.0,323400,0.07007671854728352,2016-08-12,2016-06-30,0000831001-16-000328
TLV,GRUPO TELEVISA SA,40049J206,68582000.0,2633706,0.07000628558083347,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BOARDWALK PIPELINE PARTNERS,096627104,68505000.0,3925772,0.06992768647334574,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,68399000.0,715475,0.06981948510459637,2016-08-12,2016-06-30,0000831001-16-000328
KO,COCA COLA CO,191216100,68204000.0,1504600,0.06962043541680274,2016-08-12,2016-06-30,0000831001-16-000328
RSX1USD,VANECK VECTORS ETF TR,92189F403,68127000.0,3910862,0.06954183630931501,2016-08-12,2016-06-30,0000831001-16-000328
GE,GENERAL ELECTRIC CO,369604103,68088000.0,2162900,0.06950202637175629,2016-08-12,2016-06-30,0000831001-16-000328
KHC,KRAFT HEINZ CO,500754106,68085000.0,769500,0.06949896406886716,2016-08-12,2016-06-30,0000831001-16-000328
XOPUSD,SPDR SERIES TRUST,78464A730,67914000.0,1951000,0.06932441280418658,2016-08-12,2016-06-30,0000831001-16-000328
NEE,NEXTERA ENERGY INC,65339F101,67841000.0,520250,0.0692498967672177,2016-08-12,2016-06-30,0000831001-16-000328
JPM,JPMORGAN CHASE & CO,46625H100,67329000.0,1083500,0.0687272637408057,2016-08-12,2016-06-30,0000831001-16-000328
GOOGL,ALPHABET INC,02079K305,67328000.0,95700,0.06872624297317599,2016-08-12,2016-06-30,0000831001-16-000328
