ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IP,INTL PAPER CO,460146103,2464000.0,51783,0.799602794715612,2015-08-14,2015-06-30,0001172661-15-001583
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2459000.0,30651,0.797980224109452,2015-08-14,2015-06-30,0001172661-15-001583
QSR,RESTAURANT BRANDS INTL INC,76131D103,2423000.0,63400,0.7862977157451008,2015-08-14,2015-06-30,0001172661-15-001583
IVZ,INVESCO LTD,G491BT108,2413000.0,64358,0.7830525745327808,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DU PONT E I DE NEMOURS & CO,263534109,2395000.0,37446,0.777211320350605,2015-08-14,2015-06-30,0001172661-15-001583
GPK,GRAPHIC PACKAGING HLDG CO,388689101,2363000.0,169658,0.7668268684711815,2015-08-14,2015-06-30,0001172661-15-001583
KMI,KINDER MORGAN INC DEL,49456B101,2342000.0,61003,0.7600120719253098,2015-08-14,2015-06-30,0001172661-15-001583
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,2316000.0,3828,0.7515747047732781,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MICHAEL KORS HLDGS LTD,G60754101,2202000.0,52312,0.7145800949528319,2015-08-14,2015-06-30,0001172661-15-001583
ADSK,AUTODESK INC,052769106,2067000.0,41287,0.6707706885865138,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ACE LTD,H0023R105,2013000.0,19801,0.6532469260399867,2015-08-14,2015-06-30,0001172661-15-001583
LBEUR,L BRANDS INC,501797104,2006000.0,23395,0.6509753271913628,2015-08-14,2015-06-30,0001172661-15-001583
WDC,WESTERN DIGITAL CORP,958102105,1989000.0,25360,0.645458587130419,2015-08-14,2015-06-30,0001172661-15-001583
N/A,COMPUTER SCIENCES CORP,205363104,1976000.0,30100,0.6412399035544031,2015-08-14,2015-06-30,0001172661-15-001583
FANG,DIAMONDBACK ENERGY INC,25278X109,1937000.0,25700,0.6285838528263558,2015-08-14,2015-06-30,0001172661-15-001583
NAVI,NAVIENT CORP,63938C108,1895000.0,104078,0.6149542597346123,2015-08-14,2015-06-30,0001172661-15-001583
N/A,RITE AID CORP,767754104,1847000.0,221221,0.5993775819154771,2015-08-14,2015-06-30,0001172661-15-001583
CAG,CONAGRA FOODS INC,205887102,1770000.0,40496,0.5743899945806142,2015-08-14,2015-06-30,0001172661-15-001583
VFC,V F CORP,918204108,1766000.0,25328,0.5730919380956863,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HEWLETT PACKARD CO,428236103,1746000.0,58195,0.5666016556710465,2015-08-14,2015-06-30,0001172661-15-001583
UNP,UNION PAC CORP,907818108,1739000.0,18238,0.5643300568224225,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HEALTH CARE REIT INC,42217K106,1732000.0,26392,0.5620584579737987,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ROCK-TENN CO,772739207,1729000.0,28724,0.5610849156101028,2015-08-14,2015-06-30,0001172661-15-001583
TRV,TRAVELERS COMPANIES INC,89417E109,1716000.0,17750,0.5568662320340869,2015-08-14,2015-06-30,0001172661-15-001583
AG8,AGILENT TECHNOLOGIES INC,00846U101,1709000.0,44287,0.5545946331854631,2015-08-14,2015-06-30,0001172661-15-001583
RHT1EUR,RED HAT INC,756577102,1706000.0,22469,0.5536210908217671,2015-08-14,2015-06-30,0001172661-15-001583
LOW,LOWES COS INC,548661107,1704000.0,25451,0.5529720625793031,2015-08-14,2015-06-30,0001172661-15-001583
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,1608000.0,7189,0.5218187069410326,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MOBILEYE N V AMSTELVEEN,N51488117,1606000.0,30200,0.5211696786985686,2015-08-14,2015-06-30,0001172661-15-001583
R,RYDER SYS INC,783549108,1594000.0,18249,0.5172755092437847,2015-08-14,2015-06-30,0001172661-15-001583
N/A,RACKSPACE HOSTING INC,750086100,1579000.0,42461,0.512407797425305,2015-08-14,2015-06-30,0001172661-15-001583
WM,WASTE MGMT INC DEL,94106L109,1575000.0,33985,0.511109740940377,2015-08-14,2015-06-30,0001172661-15-001583
IPG,INTERPUBLIC GROUP COS INC,460690100,1561000.0,81012,0.5065665432431292,2015-08-14,2015-06-30,0001172661-15-001583
N/A,RESTORATION HARDWARE HLDGS I,761283100,1524000.0,15610,0.4945595207575457,2015-08-14,2015-06-30,0001172661-15-001583
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1522000.0,136295,0.4939104925150818,2015-08-14,2015-06-30,0001172661-15-001583
AIG,AMERICAN INTL GROUP INC,026874784,1503000.0,24310,0.4877447242116741,2015-08-14,2015-06-30,0001172661-15-001583
SPG,SIMON PPTY GROUP INC NEW,828806109,1494000.0,8636,0.4848240971205863,2015-08-14,2015-06-30,0001172661-15-001583
RTN1USD,RAYTHEON CO,755111507,1473000.0,15398,0.47800930057471447,2015-08-14,2015-06-30,0001172661-15-001583
DG,DOLLAR GEN CORP NEW,256677105,1414000.0,18188,0.45886296742202737,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MCGRAW HILL FINL INC,580645109,1364000.0,13576,0.4426372613604281,2015-08-14,2015-06-30,0001172661-15-001583
AKRXEUR,AKORN INC,009728106,1356000.0,31048,0.4400411483905722,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ISIS PHARMACEUTICALS INC,464330109,1324000.0,23000,0.42965669651114874,2015-08-14,2015-06-30,0001172661-15-001583
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,1322000.0,16638,0.42900766826868475,2015-08-14,2015-06-30,0001172661-15-001583
LMEUR,LEGG MASON INC,524901105,1296000.0,25141,0.4205703011166531,2015-08-14,2015-06-30,0001172661-15-001583
VMC,VULCAN MATLS CO,929160109,1262000.0,15037,0.40953682099476557,2015-08-14,2015-06-30,0001172661-15-001583
TMUS,T MOBILE US INC,872590104,1260000.0,32500,0.40888779275230164,2015-08-14,2015-06-30,0001172661-15-001583
AZO,AUTOZONE INC,053332102,1256000.0,1884,0.40758973626737366,2015-08-14,2015-06-30,0001172661-15-001583
N/A,EATON CORP PLC,G29183103,1256000.0,18615,0.40758973626737366,2015-08-14,2015-06-30,0001172661-15-001583
RGA,REINSURANCE GROUP AMER INC,759351604,1240000.0,13074,0.4023975103276619,2015-08-14,2015-06-30,0001172661-15-001583
BCRUSD,BARD C R INC,067383109,1232000.0,7218,0.399801397357806,2015-08-14,2015-06-30,0001172661-15-001583
BXP,BOSTON PROPERTIES INC,101121101,1225000.0,10122,0.39752979850918213,2015-08-14,2015-06-30,0001172661-15-001583
N/A,KRAFT FOODS GROUP INC,50076Q106,1185000.0,13915,0.38454923365990273,2015-08-14,2015-06-30,0001172661-15-001583
CIT,CINTAS CORP,172908105,1176000.0,13898,0.38162860656881487,2015-08-14,2015-06-30,0001172661-15-001583
WHR,WHIRLPOOL CORP,963320106,1146000.0,6624,0.37189318293185525,2015-08-14,2015-06-30,0001172661-15-001583
LUV,SOUTHWEST AIRLS CO,844741108,1141000.0,34482,0.37027061232569536,2015-08-14,2015-06-30,0001172661-15-001583
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,1124000.0,9627,0.3647538722647516,2015-08-14,2015-06-30,0001172661-15-001583
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1119000.0,7500,0.3631313016585917,2015-08-14,2015-06-30,0001172661-15-001583
CGNX,COGNEX CORP,192422103,1108000.0,23027,0.35956164632503984,2015-08-14,2015-06-30,0001172661-15-001583
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,1089000.0,8191,0.3533958780216321,2015-08-14,2015-06-30,0001172661-15-001583
N/A,BROADCOM CORP,111320107,1084000.0,21045,0.3517733074154722,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,1076000.0,14757,0.3491771944456163,2015-08-14,2015-06-30,0001172661-15-001583
DVN,DEVON ENERGY CORP NEW,25179M103,1057000.0,17773,0.3430114261422086,2015-08-14,2015-06-30,0001172661-15-001583
DKS,DICKS SPORTING GOODS INC,253393102,1054000.0,20351,0.34203788377851263,2015-08-14,2015-06-30,0001172661-15-001583
PBI,PITNEY BOWES INC,724479100,1048000.0,50358,0.3400907990511207,2015-08-14,2015-06-30,0001172661-15-001583
GNW,GENWORTH FINL INC,37247D106,1025000.0,135429,0.33262697426278504,2015-08-14,2015-06-30,0001172661-15-001583
TAP,MOLSON COORS BREWING CO,60871R209,1015000.0,14542,0.3293818330504652,2015-08-14,2015-06-30,0001172661-15-001583
DHR,DANAHER CORP DEL,235851102,1000000.0,11687,0.3245141212319854,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CHUBB CORP,171232101,983000.0,10337,0.3189973811710417,2015-08-14,2015-06-30,0001172661-15-001583
N/A,NEWFIELD EXPL CO,651290108,974000.0,26974,0.3160767540799538,2015-08-14,2015-06-30,0001172661-15-001583
AFL,AFLAC INC,001055102,967000.0,15542,0.3138051552313299,2015-08-14,2015-06-30,0001172661-15-001583
BEN,FRANKLIN RES INC,354613101,959000.0,19565,0.311209042261474,2015-08-14,2015-06-30,0001172661-15-001583
AAL,AMERICAN AIRLS GROUP INC,02376R102,956000.0,23932,0.31023549989777804,2015-08-14,2015-06-30,0001172661-15-001583
DRI,DARDEN RESTAURANTS INC,237194105,949000.0,13350,0.30796390104915417,2015-08-14,2015-06-30,0001172661-15-001583
GLW,CORNING INC,219350105,947000.0,48009,0.3073148728066902,2015-08-14,2015-06-30,0001172661-15-001583
COST,COSTCO WHSL CORP NEW,22160K105,939000.0,6950,0.3047187598368343,2015-08-14,2015-06-30,0001172661-15-001583
ZION,ZIONS BANCORPORATION,989701107,939000.0,29599,0.3047187598368343,2015-08-14,2015-06-30,0001172661-15-001583
DFSEUR,DISCOVER FINL SVCS,254709108,936000.0,16253,0.3037452174731383,2015-08-14,2015-06-30,0001172661-15-001583
OC,OWENS CORNING NEW,690742101,932000.0,22600,0.3024471609882104,2015-08-14,2015-06-30,0001172661-15-001583
QCOM,QUALCOMM INC,747525103,927000.0,14804,0.30082459038205045,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SPX CORP,784635104,926000.0,12785,0.3005000762608185,2015-08-14,2015-06-30,0001172661-15-001583
IACIEUR,IAC INTERACTIVECORP,44919P508,924000.0,11600,0.2998510480183545,2015-08-14,2015-06-30,0001172661-15-001583
TMO,THERMO FISHER SCIENTIFIC INC,883556102,919000.0,7081,0.2982284774121946,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DYNEGY INC NEW DEL,26817R108,916000.0,31300,0.29725493504849865,2015-08-14,2015-06-30,0001172661-15-001583
L,LOEWS CORP,540424108,914000.0,23723,0.29660590680603466,2015-08-14,2015-06-30,0001172661-15-001583
N/A,LABORATORY CORP AMER HLDGS,50540R409,883000.0,7283,0.28654596904784313,2015-08-14,2015-06-30,0001172661-15-001583
MAC,MACERICH CO,554382101,870000.0,11658,0.2823272854718273,2015-08-14,2015-06-30,0001172661-15-001583
BDX,BECTON DICKINSON & CO,075887109,870000.0,6143,0.2823272854718273,2015-08-14,2015-06-30,0001172661-15-001583
TJX,TJX COS INC NEW,872540109,867000.0,13103,0.2813537431081313,2015-08-14,2015-06-30,0001172661-15-001583
N/A,WHOLE FOODS MKT INC,966837106,862000.0,21859,0.27973117250197144,2015-08-14,2015-06-30,0001172661-15-001583
KLAC,KLA-TENCOR CORP,482480100,851000.0,15146,0.2761615171684196,2015-08-14,2015-06-30,0001172661-15-001583
GT,GOODYEAR TIRE & RUBR CO,382550101,849000.0,28165,0.2755124889259556,2015-08-14,2015-06-30,0001172661-15-001583
SLG2EUR,SL GREEN RLTY CORP,78440X101,848000.0,7720,0.2751879748047236,2015-08-14,2015-06-30,0001172661-15-001583
KMX,CARMAX INC,143130102,843000.0,12738,0.2735654041985637,2015-08-14,2015-06-30,0001172661-15-001583
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,837000.0,24200,0.27161831947117177,2015-08-14,2015-06-30,0001172661-15-001583
CMC,COMMERCIAL METALS CO,201723103,836000.0,52020,0.2712938053499398,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ALCOA INC,013817101,824000.0,73887,0.267399635895156,2015-08-14,2015-06-30,0001172661-15-001583
JBHT,HUNT J B TRANS SVCS INC,445658107,813000.0,9908,0.26382998056160417,2015-08-14,2015-06-30,0001172661-15-001583
NKE,NIKE INC,654106103,808000.0,7482,0.2622074099554442,2015-08-14,2015-06-30,0001172661-15-001583
HIG,HARTFORD FINL SVCS GROUP INC,416515104,799000.0,19221,0.25928678286435636,2015-08-14,2015-06-30,0001172661-15-001583
CTLEUR,CENTURYLINK INC,156700106,795000.0,27056,0.2579887263794284,2015-08-14,2015-06-30,0001172661-15-001583
BC,BRUNSWICK CORP,117043109,794000.0,15616,0.2576642122581964,2015-08-14,2015-06-30,0001172661-15-001583
CLGX,CORELOGIC INC,21871D103,791000.0,19931,0.25669066989450046,2015-08-14,2015-06-30,0001172661-15-001583
EQIX,EQUINIX INC,29444U700,790000.0,3110,0.2563661557732685,2015-08-14,2015-06-30,0001172661-15-001583
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,789000.0,7222,0.25604164165203647,2015-08-14,2015-06-30,0001172661-15-001583
N/A,XEROX CORP,984121103,788000.0,74034,0.2557171275308045,2015-08-14,2015-06-30,0001172661-15-001583
GPC,GENUINE PARTS CO,372460105,785000.0,8768,0.25474358516710854,2015-08-14,2015-06-30,0001172661-15-001583
BALL,BALL CORP,058498106,781000.0,11131,0.2534455286821806,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MALLINCKRODT PUB LTD CO,G5785G107,776000.0,6592,0.2518229580760207,2015-08-14,2015-06-30,0001172661-15-001583
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,776000.0,7103,0.2518229580760207,2015-08-14,2015-06-30,0001172661-15-001583
MTX,MINERALS TECHNOLOGIES INC,603158106,773000.0,11340,0.2508494157123247,2015-08-14,2015-06-30,0001172661-15-001583
DLTR,DOLLAR TREE INC,256746108,771000.0,9762,0.25020038746986073,2015-08-14,2015-06-30,0001172661-15-001583
WSO,WATSCO INC,942622200,768000.0,6208,0.24922684510616477,2015-08-14,2015-06-30,0001172661-15-001583
NBL2EUR,NOBLE ENERGY INC,655044105,768000.0,17986,0.24922684510616477,2015-08-14,2015-06-30,0001172661-15-001583
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,762000.0,10919,0.24727976037877286,2015-08-14,2015-06-30,0001172661-15-001583
N/A,THOMSON REUTERS CORP,884903105,751000.0,19727,0.24371010504522103,2015-08-14,2015-06-30,0001172661-15-001583
TDC,TERADATA CORP DEL,88076W103,744000.0,20097,0.24143850619659715,2015-08-14,2015-06-30,0001172661-15-001583
VAREUR,VARIAN MED SYS INC,92220P105,742000.0,8793,0.2407894779541332,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ASHLAND INC NEW,044209104,740000.0,6071,0.24014044971166923,2015-08-14,2015-06-30,0001172661-15-001583
COP,CONOCOPHILLIPS,20825C104,726000.0,11818,0.23559725201442142,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ENDO INTL PLC,G30401106,726000.0,9115,0.23559725201442142,2015-08-14,2015-06-30,0001172661-15-001583
CVCEUR,CABLEVISION SYS CORP,12686C109,721000.0,30109,0.2339746814082615,2015-08-14,2015-06-30,0001172661-15-001583
BLKCHF,BLACKROCK INC,09247X101,719000.0,2079,0.2333256531657975,2015-08-14,2015-06-30,0001172661-15-001583
ELV,ANTHEM INC,036752103,714000.0,4351,0.2317030825596376,2015-08-14,2015-06-30,0001172661-15-001583
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,709000.0,13457,0.23008051195347765,2015-08-14,2015-06-30,0001172661-15-001583
GME,GAMESTOP CORP NEW,36467W109,698000.0,16247,0.22651085661992582,2015-08-14,2015-06-30,0001172661-15-001583
RS,RELIANCE STEEL & ALUMINUM CO,759509102,696000.0,11502,0.22586182837746183,2015-08-14,2015-06-30,0001172661-15-001583
HII,HUNTINGTON INGALLS INDS INC,446413106,696000.0,6183,0.22586182837746183,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SUPERIOR ENERGY SVCS INC,868157108,696000.0,33102,0.22586182837746183,2015-08-14,2015-06-30,0001172661-15-001583
WU,WESTERN UN CO,959802109,684000.0,33665,0.221967658922678,2015-08-14,2015-06-30,0001172661-15-001583
FSLR,FIRST SOLAR INC,336433107,684000.0,14553,0.221967658922678,2015-08-14,2015-06-30,0001172661-15-001583
ALB,ALBEMARLE CORP,012653101,684000.0,12374,0.221967658922678,2015-08-14,2015-06-30,0001172661-15-001583
GM,GENERAL MTRS CO,37045V100,682000.0,20466,0.22131863068021404,2015-08-14,2015-06-30,0001172661-15-001583
ESRT,EMPIRE ST RLTY TR INC,292104106,682000.0,40000,0.22131863068021404,2015-08-14,2015-06-30,0001172661-15-001583
VNO,VORNADO RLTY TR,929042109,673000.0,7093,0.21839800358912617,2015-08-14,2015-06-30,0001172661-15-001583
SUX,SYNNEX CORP,87162W100,673000.0,9200,0.21839800358912617,2015-08-14,2015-06-30,0001172661-15-001583
LGND,LIGAND PHARMACEUTICALS INC,53220K504,656000.0,6500,0.21288126352818243,2015-08-14,2015-06-30,0001172661-15-001583
TKR,TIMKEN CO,887389104,654000.0,17894,0.21223223528571847,2015-08-14,2015-06-30,0001172661-15-001583
ISRG,INTUITIVE SURGICAL INC,46120E602,654000.0,1349,0.21223223528571847,2015-08-14,2015-06-30,0001172661-15-001583
FLR,FLUOR CORP NEW,343412102,650000.0,12264,0.21093417880079052,2015-08-14,2015-06-30,0001172661-15-001583
RDN,RADIAN GROUP INC,750236101,642000.0,34234,0.20833806583093464,2015-08-14,2015-06-30,0001172661-15-001583
RXNEUR,REXNORD CORP NEW,76169B102,641000.0,26800,0.20801355170970265,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SIGNET JEWELERS LIMITED,G81276100,641000.0,4996,0.20801355170970265,2015-08-14,2015-06-30,0001172661-15-001583
AWM,SKYWORKS SOLUTIONS INC,83088M102,640000.0,6150,0.20768903758847068,2015-08-14,2015-06-30,0001172661-15-001583
ORCL,ORACLE CORP,68389X105,637000.0,15795,0.2067154952247747,2015-08-14,2015-06-30,0001172661-15-001583
PKG,PACKAGING CORP AMER,695156109,637000.0,10190,0.2067154952247747,2015-08-14,2015-06-30,0001172661-15-001583
WGO,WINNEBAGO INDS INC,974637100,636000.0,26957,0.20639098110354273,2015-08-14,2015-06-30,0001172661-15-001583
OII,OCEANEERING INTL INC,675232102,635000.0,13638,0.20606646698231074,2015-08-14,2015-06-30,0001172661-15-001583
ALLE,ALLEGION PUB LTD CO,G0176J109,634000.0,10534,0.20574195286107874,2015-08-14,2015-06-30,0001172661-15-001583
EFX,EQUIFAX INC,294429105,634000.0,6533,0.20574195286107874,2015-08-14,2015-06-30,0001172661-15-001583
HBAN,HUNTINGTON BANCSHARES INC,446150104,628000.0,55514,0.20379486813368683,2015-08-14,2015-06-30,0001172661-15-001583
KIM,KIMCO RLTY CORP,49446R109,623000.0,27640,0.2021722975275269,2015-08-14,2015-06-30,0001172661-15-001583
DREUSD,DUKE REALTY CORP,264411505,619000.0,33354,0.20087424104259896,2015-08-14,2015-06-30,0001172661-15-001583
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,616000.0,24018,0.199900698678903,2015-08-14,2015-06-30,0001172661-15-001583
CACC,CREDIT ACCEP CORP MICH,225310101,615000.0,2500,0.199576184557671,2015-08-14,2015-06-30,0001172661-15-001583
OLN,OLIN CORP,680665205,612000.0,22715,0.19860264219397505,2015-08-14,2015-06-30,0001172661-15-001583
N/A,INGERSOLL-RAND PLC,G47791101,605000.0,8981,0.19633104334535115,2015-08-14,2015-06-30,0001172661-15-001583
RSG,REPUBLIC SVCS INC,760759100,605000.0,15457,0.19633104334535115,2015-08-14,2015-06-30,0001172661-15-001583
USB,US BANCORP DEL,902973304,603000.0,13904,0.19568201510288719,2015-08-14,2015-06-30,0001172661-15-001583
CALM,CAL MAINE FOODS INC,128030202,600000.0,11500,0.19470847273919126,2015-08-14,2015-06-30,0001172661-15-001583
N/A,JOY GLOBAL INC,481165108,599000.0,16534,0.19438395861795926,2015-08-14,2015-06-30,0001172661-15-001583
CVE,CENOVUS ENERGY INC,15135U109,584000.0,36500,0.18951624679947948,2015-08-14,2015-06-30,0001172661-15-001583
XLNXEUR,XILINX INC,983919101,584000.0,13230,0.18951624679947948,2015-08-14,2015-06-30,0001172661-15-001583
QEP,QEP RES INC,74733V100,578000.0,31202,0.18756916207208757,2015-08-14,2015-06-30,0001172661-15-001583
FE,FIRSTENERGY CORP,337932107,566000.0,17382,0.18367499261730375,2015-08-14,2015-06-30,0001172661-15-001583
MU,MICRON TECHNOLOGY INC,595112103,560000.0,29727,0.18172790788991183,2015-08-14,2015-06-30,0001172661-15-001583
RYN,RAYONIER INC,754907103,556000.0,21759,0.18042985140498388,2015-08-14,2015-06-30,0001172661-15-001583
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,545000.0,6655,0.17686019607143205,2015-08-14,2015-06-30,0001172661-15-001583
FEYECHF,FIREEYE INC,31816Q101,543000.0,11100,0.17621116782896806,2015-08-14,2015-06-30,0001172661-15-001583
FLS,FLOWSERVE CORP,34354P105,542000.0,10300,0.1758866537077361,2015-08-14,2015-06-30,0001172661-15-001583
SM,SM ENERGY CO,78454L100,534000.0,11575,0.1732905407378802,2015-08-14,2015-06-30,0001172661-15-001583
SUI,SUN CMNTYS INC,866674104,532000.0,8609,0.17264151249541623,2015-08-14,2015-06-30,0001172661-15-001583
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,529000.0,10585,0.1716679701317203,2015-08-14,2015-06-30,0001172661-15-001583
STZ,CONSTELLATION BRANDS INC,21036P108,527000.0,4540,0.17101894188925632,2015-08-14,2015-06-30,0001172661-15-001583
N/A,STERIS CORP,859152100,512000.0,7953,0.16615123007077653,2015-08-14,2015-06-30,0001172661-15-001583
LMT,LOCKHEED MARTIN CORP,539830109,511000.0,2748,0.16582671594954454,2015-08-14,2015-06-30,0001172661-15-001583
IDA,IDACORP INC,451107106,508000.0,9043,0.16485317358584858,2015-08-14,2015-06-30,0001172661-15-001583
N/A,FAMILY DLR STORES INC,307000109,501000.0,6361,0.16258157473722468,2015-08-14,2015-06-30,0001172661-15-001583
REG,REGENCY CTRS CORP,758849103,499000.0,8454,0.16193254649476072,2015-08-14,2015-06-30,0001172661-15-001583
ESS,ESSEX PPTY TR INC,297178105,493000.0,2322,0.1599854617673688,2015-08-14,2015-06-30,0001172661-15-001583
ODPEUR,OFFICE DEPOT INC,676220106,487000.0,56242,0.1580383770399769,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SMITH & WESSON HLDG CORP,831756101,487000.0,29359,0.1580383770399769,2015-08-14,2015-06-30,0001172661-15-001583
PNC,PNC FINL SVCS GROUP INC,693475105,487000.0,5094,0.1580383770399769,2015-08-14,2015-06-30,0001172661-15-001583
BPOP,POPULAR INC,733174700,479000.0,16600,0.15544226407012102,2015-08-14,2015-06-30,0001172661-15-001583
PAYX,PAYCHEX INC,704326107,478000.0,10187,0.15511774994888902,2015-08-14,2015-06-30,0001172661-15-001583
PCG,PG&E CORP,69331C108,475000.0,9664,0.15414420758519307,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ENERGIZER HLDGS INC,29266R108,474000.0,3603,0.15381969346396107,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SPRINGLEAF HLDGS INC,85172J101,473000.0,10300,0.1534951793427291,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SANDISK CORP,80004C101,470000.0,8079,0.15252163697903315,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CA INC,12673P105,470000.0,16058,0.15252163697903315,2015-08-14,2015-06-30,0001172661-15-001583
CRL,CHARLES RIV LABS INTL INC,159864107,470000.0,6678,0.15252163697903315,2015-08-14,2015-06-30,0001172661-15-001583
WOR,WORTHINGTON INDS INC,981811102,469000.0,15591,0.15219712285780115,2015-08-14,2015-06-30,0001172661-15-001583
BK,BANK NEW YORK MELLON CORP,064058100,468000.0,11158,0.15187260873656916,2015-08-14,2015-06-30,0001172661-15-001583
MSCI,MSCI INC,55354G100,467000.0,7588,0.1515480946153372,2015-08-14,2015-06-30,0001172661-15-001583
BXMT,BLACKSTONE MTG TR INC,09257W100,465000.0,16700,0.1508990663728732,2015-08-14,2015-06-30,0001172661-15-001583
CR1USD,CRANE CO,224399105,464000.0,7903,0.15057455225164124,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SUNTRUST BKS INC,867914103,463000.0,10756,0.15025003813040924,2015-08-14,2015-06-30,0001172661-15-001583
RFPUSD,RESOLUTE FST PRODS INC,76117W109,456000.0,40500,0.14797843928178533,2015-08-14,2015-06-30,0001172661-15-001583
N/A,VERIFONE SYS INC,92342Y109,456000.0,13423,0.14797843928178533,2015-08-14,2015-06-30,0001172661-15-001583
CVX,CHEVRON CORP NEW,166764100,453000.0,4696,0.14700489691808938,2015-08-14,2015-06-30,0001172661-15-001583
CRTO,CRITEO S A,226718104,450000.0,9445,0.14603135455439345,2015-08-14,2015-06-30,0001172661-15-001583
CMP,COMPASS MINERALS INTL INC,20451N101,449000.0,5466,0.14570684043316146,2015-08-14,2015-06-30,0001172661-15-001583
RRX,REGAL BELOIT CORP,758750103,445000.0,6132,0.1444087839482335,2015-08-14,2015-06-30,0001172661-15-001583
BBY,BEST BUY INC,086516101,441000.0,13520,0.14311072746330558,2015-08-14,2015-06-30,0001172661-15-001583
