ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAC,VERIZON COMMUNICATIONS,92343V104,399710000.0,10965994,0.7302578487463548,2008-05-08,2008-03-31,0000810265-08-000002
SLB,SCHLUMBERGER LIMITED,806857108,366512000.0,4212778,0.6696061260907258,2008-05-08,2008-03-31,0000810265-08-000002
WFC,WELLS FARGO & COMPANY,949746101,351756000.0,12087852,0.6426473689515467,2008-05-08,2008-03-31,0000810265-08-000002
PM,PHILIP MORRIS INTL INC,718172109,351571000.0,6950783,0.642309379654261,2008-05-08,2008-03-31,0000810265-08-000002
ABT,ABBOTT LABORATORIES,002824100,331712000.0,6014719,0.6060275988175198,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MERCK & COMPANY INC,589331107,312970000.0,8246906,0.5717865425487144,2008-05-08,2008-03-31,0000810265-08-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,286419000.0,1731781,0.5232786839961027,2008-05-08,2008-03-31,0000810265-08-000002
BA,BOEING COMPANY/THE,097023105,284118000.0,3820332,0.519074827925538,2008-05-08,2008-03-31,0000810265-08-000002
UTXZ,UNITED TECHNOLOGIES CORP,913017109,279070000.0,4055072,0.5098522875325742,2008-05-08,2008-03-31,0000810265-08-000002
UPS,UNITED PARCEL SERVICE-CLB,911312106,275171000.0,3768430,0.5027289347211308,2008-05-08,2008-03-31,0000810265-08-000002
ORCL,ORACLE CORPORATION,68389X105,269277000.0,13766731,0.49196077840652513,2008-05-08,2008-03-31,0000810265-08-000002
MCD,MCDONALD'S CORPORATION,580135101,250374000.0,4489400,0.4574255801006225,2008-05-08,2008-03-31,0000810265-08-000002
DIS,WALT DISNEY COMPANY/THE,254687106,248647000.0,7923754,0.45427040433623095,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MONSANTO COMPANY,61166W101,248125000.0,2225340,0.45331672642713283,2008-05-08,2008-03-31,0000810265-08-000002
QCOM,QUALCOMM INC,747525103,246381000.0,6009302,0.4501304921867745,2008-05-08,2008-03-31,0000810265-08-000002
MMM,3M COMPANY,88579Y101,229353000.0,2897706,0.41902086108309194,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WYETH,983024100,214350000.0,5132894,0.39161084255780726,2008-05-08,2008-03-31,0000810265-08-000002
LLY,ELI LILLY & COMPANY,532457108,209054000.0,4052220,0.3819352138095631,2008-05-08,2008-03-31,0000810265-08-000002
DWD,MORGAN STANLEY,617446448,207482000.0,4540098,0.37906321826722167,2008-05-08,2008-03-31,0000810265-08-000002
CVS,CVS CAREMARK CORPORATION,126650100,206397000.0,5094954,0.3770809567128703,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MEDTRONIC INC,585055106,206237000.0,4263748,0.3767886416449475,2008-05-08,2008-03-31,0000810265-08-000002
OXY,OCCIDENTAL PETROLEUM CORP,674599105,205526000.0,2808878,0.3754896665618656,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WACHOVIA CORPORATION,929903102,203425000.0,7534267,0.3716512043262045,2008-05-08,2008-03-31,0000810265-08-000002
CMCSA,COMCAST CORP CLASS A,20030N101,200065000.0,10344599,0.36551258789982605,2008-05-08,2008-03-31,0000810265-08-000002
HD,HOME DEPOT INC/THE,437076102,196173000.0,7013698,0.3584020238726043,2008-05-08,2008-03-31,0000810265-08-000002
CAT,CATERPILLAR INC,149123101,194159000.0,2480002,0.3547225079551262,2008-05-08,2008-03-31,0000810265-08-000002
USB,US BANCORP,902973304,192804000.0,5958083,0.35224696472365513,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TIME WARNER INC,887317105,191822000.0,13682026,0.350452880994279,2008-05-08,2008-03-31,0000810265-08-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,184661000.0,5374288,0.3373699547355598,2008-05-08,2008-03-31,0000810265-08-000002
BK,BANK OF NEW YORK MELLON,064058100,184606000.0,4423808,0.33726947143096137,2008-05-08,2008-03-31,0000810265-08-000002
GILD,GILEAD SCIENCES INC,375558103,184539000.0,3581198,0.3371470644962687,2008-05-08,2008-03-31,0000810265-08-000002
PEO,EXELON CORPORATION,30161N101,178132000.0,2191854,0.32544167299513566,2008-05-08,2008-03-31,0000810265-08-000002
AXP,AMERICAN EXPRESS COMPANY,025816109,177088000.0,4050495,0.3235343171769395,2008-05-08,2008-03-31,0000810265-08-000002
EMR,EMERSON ELECTRIC COMPANY,291011104,176997000.0,3439498,0.3233680629820584,2008-05-08,2008-03-31,0000810265-08-000002
N/A,KRAFT FOODS INC,50075N104,176759000.0,5700054,0.3229332443185232,2008-05-08,2008-03-31,0000810265-08-000002
HON,HONEYWELL INTERNATIONAL,438516106,175752000.0,3115067,0.3210934863597842,2008-05-08,2008-03-31,0000810265-08-000002
LMT,LOCKHEED MARTIN CORP,539830109,175702000.0,1769404,0.3210021379010583,2008-05-08,2008-03-31,0000810265-08-000002
DVN,DEVON ENERGY CORPORATION,25179M103,174618000.0,1673704,0.3190217033158815,2008-05-08,2008-03-31,0000810265-08-000002
AMGN,AMGEN INC,031162100,173070000.0,4142423,0.31619355503372853,2008-05-08,2008-03-31,0000810265-08-000002
TGT,TARGET CORPORATION,87612E106,172841000.0,3410442,0.31577517909276404,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DELL INC,24702R101,172784000.0,8673876,0.3156710418498165,2008-05-08,2008-03-31,0000810265-08-000002
BAX,BAXTER INTERNATIONAL INC,071813109,168905000.0,2921222,0.3085842284218635,2008-05-08,2008-03-31,0000810265-08-000002
MET,METLIFE INC,59156R108,162229000.0,2692145,0.29638738221278527,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TRANSOCEAN INC,G90073100,161076000.0,1191394,0.29428088675456665,2008-05-08,2008-03-31,0000810265-08-000002
BMY,BRISTOL-MYERS SQUIBB CO,110122108,160355000.0,7528413,0.29296364197973956,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DU PONT (E I) DE NEMOURS,263534109,155592000.0,3327463,0.2842617878015132,2008-05-08,2008-03-31,0000810265-08-000002
MO,ALTRIA GROUP INC,02209S103,154307000.0,6950783,0.28191413241225827,2008-05-08,2008-03-31,0000810265-08-000002
CL,COLGATE-PALMOLIVE COMPANY,194162103,151623000.0,1946125,0.27701054714785356,2008-05-08,2008-03-31,0000810265-08-000002
FNMA,FANNIE MAE,313586109,150878000.0,5732438,0.27564945511283806,2008-05-08,2008-03-31,0000810265-08-000002
EBA,EBAY INC,278642103,147230000.0,4933994,0.2689846715641986,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NEWS CORP CLASS A,65248E104,145382000.0,7753700,0.2656084325296904,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DOW CHEMICAL COMPANY/THE,260543103,145011000.0,3935175,0.26493062696594444,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MERRILL LYNCH & COMPANY,590188108,141252000.0,3467162,0.2580630498389335,2008-05-08,2008-03-31,0000810265-08-000002
TRV,TRAVELERS COMPANIES/THE,89417E109,139832000.0,2922298,0.25546875361111876,2008-05-08,2008-03-31,0000810265-08-000002
TXN,TEXAS INSTRUMENTS INC,882508104,139347000.0,4929147,0.2545826735614778,2008-05-08,2008-03-31,0000810265-08-000002
9990302D,APACHE CORPORATION,037411105,139318000.0,1153106,0.2545296914554168,2008-05-08,2008-03-31,0000810265-08-000002
N/A,YAHOO! INC,984332106,138558000.0,4789422,0.2531411948827836,2008-05-08,2008-03-31,0000810265-08-000002
RTN1USD,RAYTHEON CO,755111507,137175000.0,2123127,0.250614496514426,2008-05-08,2008-03-31,0000810265-08-000002
EOG,EOG RESOURCES INC,26875P101,136656000.0,1138796,0.24966629951285146,2008-05-08,2008-03-31,0000810265-08-000002
FCX,FREEPORT-MCMORAN COPPER,35671D857,135627000.0,1409546,0.24778634823227302,2008-05-08,2008-03-31,0000810265-08-000002
PRU,PRUDENTIAL FINANCIAL INC,744320102,134950000.0,1724600,0.24654949010112479,2008-05-08,2008-03-31,0000810265-08-000002
GLW,CORNING INC,219350105,133616000.0,5558089,0.24411231322231855,2008-05-08,2008-03-31,0000810265-08-000002
NKE,NIKE INC CLASS B,654106103,132948000.0,1955112,0.2428918978137409,2008-05-08,2008-03-31,0000810265-08-000002
LOW,LOWES COMPANIES,548661107,131249000.0,5721398,0.23978787718623584,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LEHMAN BROTHERS HLDGS INC,524908100,130460000.0,3466002,0.23834639850754158,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ANHEUSER-BUSCH COMPANIES,035229103,129547000.0,2730188,0.23667837565120717,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WALGREEN COMPANY,931422109,129117000.0,3389781,0.2358927789061647,2008-05-08,2008-03-31,0000810265-08-000002
CME,CME GROUP INC,12572Q105,127220000.0,271200,0.23242701838210514,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WELLPOINT INC,94973V107,125530000.0,2844544,0.22933944047717073,2008-05-08,2008-03-31,0000810265-08-000002
MRO*,MARATHON OIL CORPORATION,565849106,123837000.0,2715728,0.22624638166471278,2008-05-08,2008-03-31,0000810265-08-000002
GD,GENERAL DYNAMICS CORP,369550108,122147000.0,1465116,0.22315880375977834,2008-05-08,2008-03-31,0000810265-08-000002
NOVEUR,NATIONAL OILWELL VARCO,637071101,119234000.0,2042380,0.21783684255440913,2008-05-08,2008-03-31,0000810265-08-000002
DE,DEERE & COMPANY,244199105,119163000.0,1481394,0.2177071277430184,2008-05-08,2008-03-31,0000810265-08-000002
HAL,HALLIBURTON COMPANY,406216101,117899000.0,2997690,0.21539783870642837,2008-05-08,2008-03-31,0000810265-08-000002
AMAT,APPLIED MATERIALS INC,038222105,117161000.0,6005188,0.21404953545563454,2008-05-08,2008-03-31,0000810265-08-000002
APC,ANADARKO PETROLEUM CORP,032511107,117112000.0,1858030,0.21396001396608316,2008-05-08,2008-03-31,0000810265-08-000002
FDX,FEDEX CORPORATION,31428X106,116486000.0,1257000,0.21281633126283528,2008-05-08,2008-03-31,0000810265-08-000002
COST,COSTCO WHOLESALE CORP,22160K105,116056000.0,1786294,0.21203073451779275,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MEDCO HEALTH SOLUTIONS,58405U102,115787000.0,2644151,0.2115392798098476,2008-05-08,2008-03-31,0000810265-08-000002
STT,STATE STREET CORPORATION,857477103,115267000.0,1459080,0.21058925583909852,2008-05-08,2008-03-31,0000810265-08-000002
ALL,ALLSTATE CORPORATION/THE,020002101,114832000.0,2389343,0.20979452424818346,2008-05-08,2008-03-31,0000810265-08-000002
N/A,XTO ENERGY INC,98385X106,113131000.0,1828822,0.20668684968232934,2008-05-08,2008-03-31,0000810265-08-000002
SO,SOUTHERN COMPANY,842587107,112899000.0,3170432,0.2062629928338413,2008-05-08,2008-03-31,0000810265-08-000002
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,112611000.0,2735945,0.2057368257115803,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AETNA INC,00817Y108,111817000.0,2656624,0.20428621218701346,2008-05-08,2008-03-31,0000810265-08-000002
VLO,VALERO ENERGY CORPORATION,91913Y100,110841000.0,2257000,0.20250309027268448,2008-05-08,2008-03-31,0000810265-08-000002
N/A,EMC CORPORATION,268648102,110426000.0,7700527,0.20174489806525975,2008-05-08,2008-03-31,0000810265-08-000002
FMCC,FREDDIE MAC,313400301,110370000.0,4358990,0.20164258779148675,2008-05-08,2008-03-31,0000810265-08-000002
NOC,NORTHROP GRUMMAN CORP,666807102,110307000.0,1417642,0.2015274887334922,2008-05-08,2008-03-31,0000810265-08-000002
UNP,UNION PACIFIC CORPORATION,907818108,109868000.0,876283,0.200725449265879,2008-05-08,2008-03-31,0000810265-08-000002
VIAB,VIACOM INC CLASS B,92553P201,109723000.0,2769387,0.20046053873557398,2008-05-08,2008-03-31,0000810265-08-000002
AFL,AFLAC INC,001055102,108821000.0,1675462,0.1988126125401593,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WEATHERFORD INTL LTD,G95089101,107181000.0,1478974,0.19581638309395075,2008-05-08,2008-03-31,0000810265-08-000002
ABX,BARRICK GOLD CORPORATION,067901108,105030000.0,2417254,0.19188657239956378,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ALCOA INC,013817101,104859000.0,2907908,0.1915741606707213,2008-05-08,2008-03-31,0000810265-08-000002
HIG,HARTFORD FINANCIAL SVCS,416515104,104050000.0,1373238,0.19009614260853672,2008-05-08,2008-03-31,0000810265-08-000002
BDX,BECTON DICKINSON & CO,075887109,101948000.0,1187515,0.18625585340370113,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BURLINGTON NO SANTA FE,12189T104,100778000.0,1092800,0.18411829946951574,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BAKER HUGHES INC,057224107,99968000.0,1459393,0.18263845443815666,2008-05-08,2008-03-31,0000810265-08-000002
APD,AIR PRODUCTS & CHEMICALS,009158106,98274000.0,1068201,0.17954356865652416,2008-05-08,2008-03-31,0000810265-08-000002
CELG,CELGENE CORPORATION,151020104,98064000.0,1600003,0.1791599051298755,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DUKE ENERGY CORP,26441C105,97147000.0,5442427,0.177484574396843,2008-05-08,2008-03-31,0000810265-08-000002
CSX,CSX CORPORATION,126408103,96708000.0,1724767,0.17668253492922986,2008-05-08,2008-03-31,0000810265-08-000002
YUM,YUM! BRANDS INC,988498101,96622000.0,2596664,0.17652541558022136,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TYCO INTERNATIONAL LTD,G9143X208,96529000.0,2191348,0.17635550744699127,2008-05-08,2008-03-31,0000810265-08-000002
KMB,KIMBERLY-CLARK CORP,494368103,95471000.0,1479031,0.17442257406035186,2008-05-08,2008-03-31,0000810265-08-000002
SYY,SYSCO CORPORATION,871829107,94721000.0,3263981,0.1730523471794638,2008-05-08,2008-03-31,0000810265-08-000002
COF,CAPITAL ONE FINANCIAL,14040H105,93723000.0,1904165,0.17122903194329542,2008-05-08,2008-03-31,0000810265-08-000002
NUE,NUCOR CORPORATION,670346105,92397000.0,1363992,0.16880647081788533,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MOTOROLA INC,620076109,92373000.0,9932560,0.1687626235576969,2008-05-08,2008-03-31,0000810265-08-000002
PXGBX,PRAXAIR INC,74005P104,92030000.0,1092602,0.16813597313083742,2008-05-08,2008-03-31,0000810265-08-000002
HES,HESS CORPORATION,42809H107,91690000.0,1039805,0.1675148036115015,2008-05-08,2008-03-31,0000810265-08-000002
D,DOMINION RESOURCES INC,25746U109,90955000.0,2227112,0.1661719812682312,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ACE LIMITED,G0070K103,90339000.0,1640730,0.16504656825672848,2008-05-08,2008-03-31,0000810265-08-000002
BSX,BOSTON SCIENTIFIC CORP,101137107,89975000.0,6991067,0.16438155147720415,2008-05-08,2008-03-31,0000810265-08-000002
ADBE,ADOBE SYSTEMS,00724F101,89516000.0,2515212,0.16354297262610065,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SCHERING-PLOUGH CORP,806605101,88000000.0,6106862,0.16077328735753224,2008-05-08,2008-03-31,0000810265-08-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,87450000.0,2062987,0.15976845431154768,2008-05-08,2008-03-31,0000810265-08-000002
KR,KROGER COMPANY/THE,501044101,86471000.0,3404356,0.15797985148969512,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FPL GROUP INC,302571104,84741000.0,1350668,0.15481919481778,2008-05-08,2008-03-31,0000810265-08-000002
AEP,AMERICAN ELECTRIC POWER,025537101,84688000.0,2034294,0.1547223654515306,2008-05-08,2008-03-31,0000810265-08-000002
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,84106000.0,1822450,0.15365906939196144,2008-05-08,2008-03-31,0000810265-08-000002
EIX,EDISON INTERNATIONAL,281020107,83383000.0,1701008,0.15233817067878536,2008-05-08,2008-03-31,0000810265-08-000002
AMZN,AMAZON.COM INC,023135106,82890000.0,1162554,0.1514374748757483,2008-05-08,2008-03-31,0000810265-08-000002
TMO,THERMO FISHER SCIENTIFIC,883556102,82490000.0,1451265,0.15070668720594133,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SUNTRUST BANKS INC,867914103,81065000.0,1470168,0.148103256132254,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CHUBB CORPORATION/THE,171232101,80723000.0,1631436,0.14747843267456903,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MEMC ELECTRONIC MATLS,552715104,79943000.0,1127550,0.14605339671844547,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SAFEWAY INC,786514208,79859000.0,2720922,0.14589993130778603,2008-05-08,2008-03-31,0000810265-08-000002
BEN,FRANKLIN RESOURCES INC,354613101,79288000.0,817490,0.14485673190913656,2008-05-08,2008-03-31,0000810265-08-000002
WMB,WILLIAMS COMPANIES INC,969457100,78685000.0,2385847,0.14375506949690256,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CBS CORP CLASS B,124857202,78605000.0,3559999,0.14360891196294118,2008-05-08,2008-03-31,0000810265-08-000002
GIS,GENERAL MILLS INC,370334104,77737000.0,1298215,0.14202310271946006,2008-05-08,2008-03-31,0000810265-08-000002
FLR,FLUOR CORPORATION,343412102,77420000.0,548457,0.14144395349113803,2008-05-08,2008-03-31,0000810265-08-000002
N/A,COVIDIEN LTD,G2552X108,77071000.0,1741723,0.14080634124923147,2008-05-08,2008-03-31,0000810265-08-000002
BIIB,BIOGEN IDEC INC,09062X103,76838000.0,1245549,0.1403806574315689,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DIRECTV GROUP INC/THE,25459L106,76753000.0,3096139,0.1402253650517349,2008-05-08,2008-03-31,0000810265-08-000002
ITW,ILLINOIS TOOL WORKS INC,452308109,76259000.0,1581156,0.13932284227952332,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SPRINT NEXTEL CORPORATION,852061100,76169000.0,11385536,0.13915841505381676,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TYCO ELECTRONICS LTD,G9144P105,76083000.0,2216873,0.13900129570480826,2008-05-08,2008-03-31,0000810265-08-000002
N/A,EXPRESS SCRIPTS INC,302182100,76033000.0,1182100,0.13890994724608238,2008-05-08,2008-03-31,0000810265-08-000002
BBY,BEST BUY COMPANY INC,086516101,75782000.0,1827845,0.1384513779832785,2008-05-08,2008-03-31,0000810265-08-000002
PEG,PUBLIC SERVICE ENTERPRISE,744573106,75680000.0,1883048,0.13826502712747774,2008-05-08,2008-03-31,0000810265-08-000002
FE,FIRSTENERGY CORPORATION,337932107,74631000.0,1087592,0.136348536463409,2008-05-08,2008-03-31,0000810265-08-000002
NSC,NORFOLK SOUTHERN CORP,655844108,74102000.0,1364171,0.13538206977008926,2008-05-08,2008-03-31,0000810265-08-000002
DHR,DANAHER CORPORATION,235851102,74017000.0,973520,0.1352267773902553,2008-05-08,2008-03-31,0000810265-08-000002
ETR,ENTERGY CORPORATION,29364G103,73872000.0,677228,0.13496186685995026,2008-05-08,2008-03-31,0000810265-08-000002
PNC,PNC FINANCIAL SVCS GRP,693475105,73803000.0,1125561,0.13483580598690856,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NYSE EURONEXT,629491101,73724000.0,1194680,0.13469147542212168,2008-05-08,2008-03-31,0000810265-08-000002
AVPUSD,AVON PRODUCTS INC,054303102,73038000.0,1847202,0.13343817456840273,2008-05-08,2008-03-31,0000810265-08-000002
TJX,TJX COMPANIES INC/THE,872540109,72746000.0,2199750,0.13290469956944365,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ALLERGAN INC,018490102,71399000.0,1266170,0.1304437720913687,2008-05-08,2008-03-31,0000810265-08-000002
CAH,CARDINAL HEALTH INC,14149Y108,71228000.0,1356460,0.13013136036252623,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CONSTELLATION ENERGY GRP,210371100,70852000.0,802675,0.12944441995290767,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WM WRIGLEY JR COMPANY,982526105,70320000.0,1119038,0.1284724723520644,2008-05-08,2008-03-31,0000810265-08-000002
N/A,JOHNSON CONTROLS INC,478366107,70186000.0,2076506,0.12822765848267909,2008-05-08,2008-03-31,0000810265-08-000002
F,FORD MOTOR COMPANY,345370860,70035000.0,12243902,0.12795178613732697,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CAMERON INTERNATIONAL,13342B105,69643000.0,1672500,0.12723561422091612,2008-05-08,2008-03-31,0000810265-08-000002
SPG,SIMON PROPERTY GROUP INC,828806109,68335000.0,735500,0.12484593854064736,2008-05-08,2008-03-31,0000810265-08-000002
NEM,NEWMONT MINING CORP,651639106,68131000.0,1503992,0.12447323682904579,2008-05-08,2008-03-31,0000810265-08-000002
N/A,GENZYME CORPORATION,372917104,67646000.0,907518,0.12358715677940485,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FOREST LABORATORIES INC,345838106,67606000.0,1689740,0.12351407801242414,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AMERICAN TOWER CORP-CL A,029912201,65632000.0,1673850,0.11990764086192679,2008-05-08,2008-03-31,0000810265-08-000002
NBL2EUR,NOBLE ENERGY INC,655044105,65414000.0,898544,0.119509361581882,2008-05-08,2008-03-31,0000810265-08-000002
N/A,XEROX CORPORATION,984121103,65177000.0,4353825,0.11907636988752136,2008-05-08,2008-03-31,0000810265-08-000002
PCG,PG&E CORPORATION,69331C108,64754000.0,1758675,0.1183035619267005,2008-05-08,2008-03-31,0000810265-08-000002
N/A,JOY GLOBAL INC,481165108,64645000.0,992100,0.1181044222866781,2008-05-08,2008-03-31,0000810265-08-000002
SCHW,SCHWAB (CHARLES) CORP/THE,808513105,64621000.0,3431835,0.11806057502648969,2008-05-08,2008-03-31,0000810265-08-000002
OMC,OMNICOM GROUP INC,681919106,64486000.0,1459620,0.11781393418792982,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PROLOGIS,743410102,63851000.0,1084800,0.11665380876211127,2008-05-08,2008-03-31,0000810265-08-000002
JNP,JUNIPER NETWORKS INC,48203R104,63610000.0,2544400,0.11621350919105257,2008-05-08,2008-03-31,0000810265-08-000002
WM,WASTE MANAGEMENT INC,94106L109,63244000.0,1884518,0.11554483847317921,2008-05-08,2008-03-31,0000810265-08-000002
MUR,MURPHY OIL CORPORATION,626717102,62681000.0,763100,0.11451625482792589,2008-05-08,2008-03-31,0000810265-08-000002
NTRS,NORTHERN TRUST CORP,665859104,62678000.0,942950,0.11451077392040235,2008-05-08,2008-03-31,0000810265-08-000002
CCL,CARNIVAL CORPORATION,143658300,62586000.0,1546109,0.11434269275634676,2008-05-08,2008-03-31,0000810265-08-000002
N/A,EATON CORPORATION,278058102,62322000.0,782254,0.11386037289427414,2008-05-08,2008-03-31,0000810265-08-000002
GNW,GENWORTH FINCL INC - CL A,37247D106,62222000.0,2748300,0.11367767597682242,2008-05-08,2008-03-31,0000810265-08-000002
SYK,STRYKER CORPORATION,863667101,61684000.0,948258,0.11269476656093204,2008-05-08,2008-03-31,0000810265-08-000002
ZBH,ZIMMER HOLDINGS INC,98956P102,61361000.0,788097,0.1121046555175629,2008-05-08,2008-03-31,0000810265-08-000002
WU,WESTERN UNION COMPANY,959802109,60676000.0,2852647,0.1108531816330185,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SARA LEE CORPORATION,803111103,60252000.0,4309906,0.11007854670302311,2008-05-08,2008-03-31,0000810265-08-000002
KSS,KOHL'S CORPORATION,500255104,59909000.0,1396807,0.10945189627616363,2008-05-08,2008-03-31,0000810265-08-000002
BBTUSD,BB&T CORPORATION,054937107,59406000.0,1852968,0.10853293078138138,2008-05-08,2008-03-31,0000810265-08-000002
APH,AMPHENOL CORP CLASS A,032095101,59041000.0,1585000,0.10786608703268254,2008-05-08,2008-03-31,0000810265-08-000002
L,LOEWS CORPORATION,540424108,58743000.0,1460536,0.10732165021867635,2008-05-08,2008-03-31,0000810265-08-000002
PPL,PPL CORPORATION,69351T106,58640000.0,1277014,0.10713347239370104,2008-05-08,2008-03-31,0000810265-08-000002
RRC,RANGE RESOURCES CORP,75281A109,58528000.0,922425,0.10692885184615508,2008-05-08,2008-03-31,0000810265-08-000002
MCK,MCKESSON CORPORATION,58155Q103,58395000.0,1115040,0.10668586494594427,2008-05-08,2008-03-31,0000810265-08-000002
FITB,FIFTH THIRD BANCORP,316773100,57321000.0,2740032,0.10472370005251258,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SUN MICROSYSTEMS INC,866810203,57165000.0,3680920,0.10443869286128786,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PRECISION CASTPARTS CORP,740189105,57063000.0,559000,0.10425234200548707,2008-05-08,2008-03-31,0000810265-08-000002
